Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-05,파인디지털,038950,-,-,142760,749
2018-01-05,파인테크닉스,106240,-,1789,2150989,5367
2018-01-05,파인텍,131760,-,-,251859,1433
2018-01-05,파크시스템스,140860,-,-,61133,1904
2018-01-05,파트론,091700,209020,131826,4888380,47417
2018-01-05,파티게임즈,194510,-,7000,477472,4990
2018-01-05,팍스넷,038160,14400,200,84883,1023
2018-01-05,판타지오,032800,-,-,840452,1063
2018-01-05,팜스웰바이오,043090,-,-,402261,2884
2018-01-05,팜스토리,027710,4194,2097,2296270,3100
2018-01-05,팬스타엔터프라이즈,054300,108000,-,350009,297
2018-01-05,팬엔터테인먼트,068050,-,-,110592,461
2018-01-05,팬젠,222110,4000,-,82926,1207
2018-01-05,퍼시픽바이오,060900,-,-,454117,672
2018-01-05,펄어비스,263750,5438,6404,50791,12149
2018-01-05,펩트론,087010,-,5081,602613,39772
2018-01-05,평산,089480,-,-,-,-
2018-01-05,평화정공,043370,25948,12298,536148,5630
2018-01-05,포메탈,119500,-,-,115165,499
2018-01-05,포비스티앤씨,016670,-,205782,1281396,2185
2018-01-05,포스링크,056730,19200,-,578854,1991
2018-01-05,포스코 ICT,022100,175674,72976,4998592,41488
2018-01-05,포스코엠텍,009520,-,-,1079743,2586
2018-01-05,포스코켐텍,003670,160690,156181,2357171,96173
2018-01-05,포시에스,189690,-,-,53298,305
2018-01-05,포티스,141020,10000,10000,252141,387
2018-01-05,포휴먼,049690,-,-,-,-
2018-01-05,푸드웰,005670,-,-,30673,154
2018-01-05,푸른기술,094940,-,-,48036,277
2018-01-05,풍강,093380,-,-,29161,95
2018-01-05,풍국주정,023900,-,2149,67764,1054
2018-01-05,퓨전데이타,195440,106,26,200811,1560
2018-01-05,퓨쳐스트림네트웍스,214270,20000,7282,386239,730
2018-01-05,퓨쳐켐,220100,-,200,21480,558
2018-01-05,프럼파스트,035200,-,-,94593,439
2018-01-05,프로스테믹스,203690,24000,12000,1377119,11637
2018-01-05,프로텍,053610,9000,18121,235932,4872
2018-01-05,프리엠스,053160,-,-,20184,168
2018-01-05,프리젠,060910,-,-,-,-
2018-01-05,플랜티넷,075130,-,-,178686,988
2018-01-05,플레이위드,023770,-,-,15868,117
2018-01-05,플렉스컴,065270,-,-,-,-
2018-01-05,피델릭스,032580,-,-,257444,516
2018-01-05,피씨디렉트,051380,-,-,14000,62
2018-01-05,피씨엘,241820,-,-,53422,881
2018-01-05,피앤씨테크,237750,-,-,15102,127
2018-01-05,피앤이솔루션,131390,3900,2304,601305,6193
2018-01-05,피앤텔,054340,-,-,230322,614
2018-01-05,피에스엠씨,024850,-,-,732846,555
2018-01-05,피에스케이,031980,25926,53360,791364,19151
2018-01-05,피에스텍,002230,-,77360,303891,1602
2018-01-05,피엔티,137400,1540,21799,286254,4279
2018-01-05,피엘에이,082390,-,-,-,-
2018-01-05,피엠지파마,073570,-,-,70778,449
2018-01-05,피제이메탈,128660,-,-,331058,659
2018-01-05,피제이전자,006140,-,-,70790,541
2018-01-05,픽셀플러스,087600,-,-,175846,1723
2018-01-05,필링크,064800,27334,-,1380112,4782
2018-01-05,필옵틱스,161580,-,-,52943,1837
2018-01-05,하나마이크론,067310,-,400,669629,3716
2018-01-05,하나머티리얼즈,166090,-,1300,21004,752
2018-01-05,하림,136480,62891,75924,1607036,5014
2018-01-05,하림지주,003380,35979,3894,464585,7735
2018-01-05,하림홀딩스,024660,37565,18012,1112317,3971
2018-01-05,하이로닉,149980,-,-,107225,501
2018-01-05,하이록코리아,013030,-,13678,248172,5882
2018-01-05,하이비젼시스템,126700,-,40785,868951,12513
2018-01-05,하이셈,200470,-,-,134483,372
2018-01-05,하이즈항공,221840,-,-,92264,656
2018-01-05,하이텍팜,106190,-,-,125450,1599
2018-01-05,하츠,066130,6000,6000,266297,1302
2018-01-05,한국가구,004590,-,-,-,-
2018-01-05,한국경제TV,039340,-,-,7434,29
2018-01-05,한국기업평가,034950,-,-,7551,399
2018-01-05,한국맥널티,222980,-,-,13948,182
2018-01-05,한국선재,025550,7384,-,265059,729
2018-01-05,한국알콜,017890,-,-,457639,3318
2018-01-05,한국전자금융,063570,-,-,37686,484
2018-01-05,한국전자인증,041460,3000,3000,873374,6105
2018-01-05,한국정밀기계,101680,-,-,100621,220
2018-01-05,한국정보공학,039740,4000,4000,46657,193
2018-01-05,한국정보인증,053300,-,31084,750845,4685
2018-01-05,한국정보통신,025770,35523,37393,631613,7169
2018-01-05,한국캐피탈,023760,-,-,149190,94
2018-01-05,한국컴퓨터,054040,-,-,118236,627
2018-01-05,한국코퍼레이션,050540,-,-,170204,437
2018-01-05,한국큐빅,021650,-,-,78446,204
2018-01-05,한국테크놀로지,053590,6150,24264,1693198,3547
2018-01-05,한국팩키지,037230,1000,15700,558384,1360
2018-01-05,한글과컴퓨터,030520,24038,101104,277813,4820
2018-01-05,한네트,052600,-,-,115826,408
2018-01-05,한라IMS,092460,-,37138,109238,776
2018-01-05,한류에이아이센터,222810,-,-,34841,77
2018-01-05,한빛소프트,047080,55432,1400,381890,2349
2018-01-05,한솔시큐어,070300,-,-,37310,221
2018-01-05,한솔씨앤피,221610,-,-,10698,84
2018-01-05,한솔인티큐브,070590,-,-,71642,152
2018-01-05,한스바이오메드,042520,-,-,392318,13358
2018-01-05,한양디지텍,078350,-,-,191520,648
2018-01-05,한양이엔지,045100,-,12467,365570,4953
2018-01-05,한일네트웍스,046110,5600,4699,386,3
2018-01-05,한일단조,024740,1654,-,98450,239
2018-01-05,한일사료,005860,-,-,689761,1400
2018-01-05,한일진공,123840,65330,1000,940541,3471
2018-01-05,한일화학,007770,-,-,5640,69
2018-01-05,한진피앤씨,061460,-,-,-,-
2018-01-05,한창산업,079170,-,-,19692,119
2018-01-05,한컴MDS,086960,18000,-,158020,3129
2018-01-05,한컴시큐어,054920,-,-,153033,592
2018-01-05,한컴지엠디,077280,2400,-,59460,159
2018-01-05,한탑,002680,-,-,133283,249
2018-01-05,한프,066110,-,-,975309,2034
2018-01-05,해덕파워웨이,102210,-,-,225151,1148
2018-01-05,해마로푸드서비스,220630,-,1000,509264,1171
2018-01-05,해성산업,034810,-,-,106069,1464
2018-01-05,해성옵틱스,076610,-,-,248038,1179
2018-01-05,핸디소프트,220180,-,-,25549,161
2018-01-05,행남사,008800,-,11500,2151996,822
2018-01-05,헝셩그룹,900270,-,-,165587,364
2018-01-05,현대공업,170030,-,-,60226,235
2018-01-05,현대바이오,048410,3200,-,802554,4350
2018-01-05,현대정보기술,026180,-,-,830005,1565
2018-01-05,현대통신,039010,-,-,117850,1125
2018-01-05,현성바이탈,204990,-,-,156050,875
2018-01-05,현우산업,092300,7318,-,66860,231
2018-01-05,현진소재,053660,-,-,168834,836
2018-01-05,형지I&C,011080,-,-,646002,782
2018-01-05,홈센타홀딩스,060560,74000,44300,2492666,4686
2018-01-05,홈캐스트,064240,364854,74833,3182720,47104
2018-01-05,화성밸브,039610,-,-,12342,67
2018-01-05,화신정공,126640,-,-,130214,169
2018-01-05,화신테크,086250,-,-,35328,51
2018-01-05,화이브라더스코리아,204630,-,-,328867,1217
2018-01-05,화일약품,061250,-,-,543024,3709
2018-01-05,화진,134780,65538,-,552477,2796
2018-01-05,효성오앤비,097870,-,-,83493,843
2018-01-05,휘닉스소재,050090,-,237213,1874832,1714
2018-01-05,휴마시스,205470,10000,-,130000,296
2018-01-05,휴맥스,115160,-,-,1713798,15493
2018-01-05,휴맥스홀딩스,028080,-,-,115815,537
2018-01-05,휴메딕스,200670,8359,928,404454,17028
2018-01-05,휴비츠,065510,2600,-,354170,4657
2018-01-05,휴온스,243070,5601,588,88696,7921
2018-01-05,휴온스글로벌,084110,7073,4793,326389,18115
2018-01-05,휴젤,145020,3297,2200,138167,76973
2018-01-05,흥구석유,024060,-,-,17961,49
2018-01-05,흥국,010240,-,-,23690,170
2018-01-05,흥국에프엔비,189980,-,-,51499,463
2018-01-05,희림,037440,-,-,101182,459
2018-01-05,힘스,238490,-,-,14500,332
2018-01-05,3노드디지탈,900010,-,-,-,-
2018-01-05,3S,060310,-,-,1533723,3344
2018-01-05,AJS,013340,-,-,-,-
2018-01-05,AP시스템,265520,50987,19161,608711,20727
2018-01-05,AP위성,211270,-,-,11968,106
2018-01-05,APS홀딩스,054620,19600,-,1371210,10257
2018-01-05,C&S자산관리,032040,-,-,307245,1344
2018-01-05,CJ프레시웨이,051500,9065,8254,355019,12532
2018-01-05,CJ E&M,130960,14839,1184,709052,64524
2018-01-05,CJ ENM,035760,3219,413,28851,6261
2018-01-05,CMG제약,058820,263051,220067,7723617,55147
2018-01-05,CNH,023460,-,-,401395,528
2018-01-05,CS,065770,-,-,61738,126
2018-01-05,CSA 코스믹,083660,-,-,453589,1760
2018-01-05,CU전자,056340,-,-,-,-
2018-01-05,DB라이텍,045890,-,10000,244495,513
2018-01-05,DMS,068790,6000,73086,1910915,12421
2018-01-05,DSC인베스트먼트,241520,-,18000,262248,1668
2018-01-05,EG,037370,-,11863,218859,2615
2018-01-05,EMW,079190,25796,3377,1273256,5475
2018-01-05,GH신소재,130500,400,-,-,-
2018-01-05,GMR 머티리얼즈,032860,-,-,468996,256
2018-01-05,GRT,900290,130000,-,495895,1674
2018-01-05,GS홈쇼핑,028150,2787,2070,154796,32089
2018-01-05,GST,083450,-,-,242817,2914
2018-01-05,GT&T,053870,-,-,-,-
2018-01-05,HB테크놀러지,078150,82293,387108,2614240,9254
2018-01-05,HRS,036640,-,-,199445,904
2018-01-05,ISC,095340,10000,-,234374,4723
2018-01-05,ITX엠투엠,099520,-,-,391449,526
2018-01-05,JW신약,067290,49284,11101,2261937,19882
2018-01-05,JYP Ent.,035900,6268,-,1454320,19415
2018-01-05,KB오토시스,024120,-,-,22178,146
2018-01-05,KCC건설,021320,-,-,171477,1427
2018-01-05,KCI,036670,-,-,173111,1470
2018-01-05,KD건설,044180,2000,-,11837865,2060
2018-01-05,KG모빌리언스,046440,-,-,873085,6766
2018-01-05,KG이니시스,035600,22155,1281,633862,10776
2018-01-05,KG ETS,151860,-,-,502999,2143
2018-01-05,KH바텍,060720,16955,54212,1940098,30848
2018-01-05,KJ프리텍,083470,136000,-,632217,936
2018-01-05,KMH,122450,97,-,25926,251
2018-01-05,KMH하이텍,052900,-,-,363266,450
2018-01-05,KNN,058400,-,-,34881,35
2018-01-05,KPX생명과학,114450,-,-,82148,359
2018-01-05,KT서브마린,060370,-,-,1106223,4812
2018-01-05,KTH,036030,-,-,-,-
2018-01-05,MP그룹,065150,6000,6000,1629913,2143
2018-01-05,MP한강,219550,-,-,72762,147
2018-01-05,NE능률,053290,-,-,12122,54
2018-01-05,NEW,160550,34000,24333,737254,7291
2018-01-05,NHN벅스,104200,-,-,171424,1466
2018-01-05,NHN한국사이버결제,060250,18404,38010,563967,9108
2018-01-05,NICE평가정보,030190,2375,2397,1268226,10831
2018-01-05,PN풍년,024940,-,-,44035,119
2018-01-05,RFHIC,218410,6000,-,30416,520
2018-01-05,S&K폴리텍,091340,-,-,27528,164
2018-01-05,SBI인베스트먼트,019550,-,107961,4829392,7051
2018-01-05,SBI핀테크솔루션즈,950110,-,-,-,-
2018-01-05,SBS콘텐츠허브,046140,-,-,78170,698
2018-01-05,SCI평가정보,036120,108038,-,303360,1729
2018-01-05,SDN,099220,-,-,1275499,2143
2018-01-05,SFA반도체,036540,113587,18708,2625321,6130
2018-01-05,SG&G,040610,-,-,536735,1578
2018-01-05,SGA,049470,-,-,2302710,2153
2018-01-05,SGA솔루션즈,184230,-,-,502458,1299
2018-01-05,SIMPAC Metal,090730,-,-,71719,716
2018-01-05,SK머티리얼즈,036490,34966,13238,453305,78286
2018-01-05,SK바이오랜드,052260,-,-,166960,3606
2018-01-05,SK브로드밴드,033630,-,-,-,-
2018-01-05,SK컴즈,066270,-,-,-,-
2018-01-05,SKC코오롱PI,178920,23771,22125,1439490,67656
2018-01-05,SKC 솔믹스,057500,144602,-,1890217,9404
2018-01-05,SM C&C,048550,5200,-,2348410,6317
2018-01-05,SM Life Design,063440,-,-,308156,374
2018-01-05,SSCP,071660,-,-,-,-
2018-01-05,STC,123260,-,24538,724218,1416
2018-01-05,THE E&M,089230,-,-,566777,457
2018-01-05,THE MIDONG,161570,32076,-,98885,647
2018-01-05,TJ미디어,032540,-,-,90268,429
2018-01-05,TPC,048770,550,550,111802,712
2018-01-05,UCI,038340,1997,1997,155733,561
2018-01-05,W홀딩컴퍼니,052300,-,35675,2503136,1517
2018-01-05,YW,051390,-,-,62702,256
2018-01-05,iMBC,052220,-,-,355977,1178
