Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-25,프럼파스트,035200,-,-,107142,536
2017-05-25,프로스테믹스,203690,-,-,542589,2035
2017-05-25,프로텍,053610,-,-,118711,1935
2017-05-25,프리엠스,053160,-,-,80984,537
2017-05-25,프리젠,060910,-,-,-,-
2017-05-25,플랜티넷,075130,-,-,260442,1662
2017-05-25,플레이위드,023770,-,-,15068,140
2017-05-25,플렉스컴,065270,-,-,-,-
2017-05-25,피델릭스,032580,-,-,377842,877
2017-05-25,피씨디렉트,051380,-,-,14000,58
2017-05-25,피씨엘,241820,-,-,46000,285
2017-05-25,피앤씨테크,237750,-,270,16970,172
2017-05-25,피앤이솔루션,131390,-,-,303754,2062
2017-05-25,피앤텔,054340,-,-,81735,126
2017-05-25,피에스엠씨,024850,-,4000,855807,451
2017-05-25,피에스케이,031980,-,-,522449,8960
2017-05-25,피에스텍,002230,21000,7000,721919,3790
2017-05-25,피엔티,137400,-,-,294550,3520
2017-05-25,피엘에이,082390,-,-,-,-
2017-05-25,피엠지파마,073570,-,-,277254,288
2017-05-25,피제이메탈,128660,-,-,1027040,2193
2017-05-25,피제이전자,006140,-,-,94576,778
2017-05-25,픽셀플러스,087600,-,-,106335,1377
2017-05-25,필링크,064800,57220,57220,1007768,4061
2017-05-25,하나마이크론,067310,-,-,1427015,7206
2017-05-25,하림,136480,364,368,1333581,8242
2017-05-25,하림홀딩스,024660,475,11807,1435140,6437
2017-05-25,하이로닉,149980,-,-,229174,1513
2017-05-25,하이록코리아,013030,-,1562,227417,5640
2017-05-25,하이비젼시스템,126700,-,-,941996,9797
2017-05-25,하이셈,200470,-,-,303381,1218
2017-05-25,하이에이아이1호스팩,235010,-,-,427644,842
2017-05-25,하이즈항공,221840,2000,2000,173382,1378
2017-05-25,하이텍팜,106190,5000,-,138237,1804
2017-05-25,하츠,066130,-,-,304274,1698
2017-05-25,한국가구,004590,-,-,6491,285
2017-05-25,한국기업평가,034950,-,-,8353,373
2017-05-25,한국맥널티,222980,-,-,25542,318
2017-05-25,한국선재,025550,-,-,534442,1852
2017-05-25,한국알콜,017890,-,-,645185,5710
2017-05-25,한국전자금융,063570,-,-,389591,3156
2017-05-25,한국전자인증,041460,-,-,813397,5515
2017-05-25,한국정밀기계,101680,-,-,144717,540
2017-05-25,한국정보공학,039740,-,-,76029,335
2017-05-25,한국정보인증,053300,-,-,295039,1935
2017-05-25,한국정보통신,025770,-,-,665498,6755
2017-05-25,한국캐피탈,023760,-,-,376944,295
2017-05-25,한국컴퓨터,054040,-,-,152636,846
2017-05-25,한국코퍼레이션,050540,-,-,193504,501
2017-05-25,한국큐빅,021650,-,-,100718,434
2017-05-25,한국테크놀로지,053590,-,-,921770,2162
2017-05-25,한국팩키지,037230,2000,-,553328,1311
2017-05-25,한글과컴퓨터,030520,250,250,395590,7220
2017-05-25,한네트,052600,24000,-,132160,513
2017-05-25,한라IMS,092460,2000,-,147675,1499
2017-05-25,한류에이아이센터,222810,-,-,145497,324
2017-05-25,한빛소프트,047080,-,-,538016,2491
2017-05-25,한솔시큐어,070300,-,-,40998,239
2017-05-25,한솔씨앤피,221610,-,-,6530,82
2017-05-25,한솔인티큐브,070590,-,-,76126,199
2017-05-25,한스바이오메드,042520,-,-,357732,6314
2017-05-25,한양디지텍,078350,-,-,209970,881
2017-05-25,한양이엔지,045100,-,-,884444,10923
2017-05-25,한일네트웍스,046110,-,-,39061,189
2017-05-25,한일단조,024740,-,-,108996,294
2017-05-25,한일사료,005860,-,-,722559,1861
2017-05-25,한일진공,123840,-,25355,764514,2018
2017-05-25,한일화학,007770,-,-,7680,120
2017-05-25,한진피앤씨,061460,-,-,2242534,5113
2017-05-25,한창산업,079170,-,-,12000,82
2017-05-25,한컴MDS,086960,-,-,199703,4513
2017-05-25,한컴시큐어,054920,-,-,139104,497
2017-05-25,한컴유니맥스,215090,-,-,542676,1096
2017-05-25,한컴지엠디,077280,-,-,96476,284
2017-05-25,한탑,002680,-,-,202658,462
2017-05-25,한프,066110,-,-,262450,1338
2017-05-25,한화에이스스팩2호,219860,-,-,560292,1118
2017-05-25,해덕파워웨이,102210,-,-,92598,590
2017-05-25,해마로푸드서비스,220630,-,-,359916,875
2017-05-25,해성산업,034810,-,-,141334,1929
2017-05-25,해성옵틱스,076610,-,-,290261,1440
2017-05-25,핸디소프트,220180,-,-,52000,370
2017-05-25,행남사,008800,8200,8200,2277064,1596
2017-05-25,헝셩그룹,900270,-,-,540768,1657
2017-05-25,현대공업,170030,-,-,359434,1858
2017-05-25,현대바이오,048410,-,-,1103249,4319
2017-05-25,현대에이블스팩1호,204760,-,-,64989,132
2017-05-25,현대정보기술,026180,-,-,1008669,2022
2017-05-25,현대통신,039010,-,-,175416,1605
2017-05-25,현성바이탈,204990,-,-,23652,148
2017-05-25,현우산업,092300,-,-,97720,363
2017-05-25,현진소재,053660,-,-,818478,1113
2017-05-25,형지I&C,011080,-,-,691902,1072
2017-05-25,홈센타홀딩스,060560,24900,-,1486052,6145
2017-05-25,홈캐스트,064240,15276,1798,4363778,44292
2017-05-25,화성밸브,039610,-,-,12342,73
2017-05-25,화신정공,126640,-,-,333019,546
2017-05-25,화신테크,086250,-,-,29304,66
2017-05-25,화이브라더스코리아,204630,4000,-,280711,1628
2017-05-25,화일약품,061250,-,-,336506,2393
2017-05-25,화진,134780,-,-,141979,1051
2017-05-25,효성오앤비,097870,-,-,120934,1445
2017-05-25,휘닉스소재,050090,-,-,2530479,2885
2017-05-25,휴마시스,205470,-,-,525021,1089
2017-05-25,휴맥스,115160,-,-,2015513,22675
2017-05-25,휴맥스홀딩스,028080,-,-,126559,761
2017-05-25,휴메딕스,200670,3500,80,590318,19067
2017-05-25,휴비츠,065510,2954,2000,506355,6810
2017-05-25,휴온스,243070,4200,-,77073,4200
2017-05-25,휴온스글로벌,084110,-,-,498462,17097
2017-05-25,휴젤,145020,370,1649,124239,57709
2017-05-25,흥구석유,024060,-,-,59741,186
2017-05-25,흥국,010240,-,-,44800,399
2017-05-25,흥국에프엔비,189980,-,-,115012,1507
2017-05-25,희림,037440,-,-,156655,829
2017-05-25,3노드디지탈,900010,-,-,-,-
2017-05-25,3S,060310,-,1990,2541119,6327
2017-05-25,AJS,013340,-,-,-,-
2017-05-25,AP시스템,265520,-,-,661716,33946
2017-05-25,AP위성,211270,-,-,8264,78
2017-05-25,APS홀딩스,054620,49410,23210,1403131,18521
2017-05-25,C&S자산관리,032040,10000,-,1585152,3828
2017-05-25,CJ프레시웨이,051500,-,6783,566296,23699
2017-05-25,CJ E&M,130960,7089,6785,1488006,116511
2017-05-25,CJ ENM,035760,-,-,14556,2754
2017-05-25,CMG제약,058820,80000,80000,11235925,38483
2017-05-25,CNH,023460,-,-,447671,703
2017-05-25,CS,065770,2400,2400,64169,107
2017-05-25,CSA 코스믹,083660,17800,15772,231490,921
2017-05-25,CU전자,056340,-,-,-,-
2017-05-25,DB라이텍,045890,-,-,273847,530
2017-05-25,DMS,068790,42000,-,1003037,9027
2017-05-25,DSC인베스트먼트,241520,-,1000,214750,1484
2017-05-25,EG,037370,-,-,338966,2661
2017-05-25,EMW,079190,-,-,893896,2400
2017-05-25,GH신소재,130500,-,-,80230,311
2017-05-25,GMR 머티리얼즈,032860,-,26000,582030,457
2017-05-25,GRT,900290,-,89000,649984,2619
2017-05-25,GS홈쇼핑,028150,3000,-,150378,31940
2017-05-25,GST,083450,-,-,275759,2145
2017-05-25,GT&T,053870,-,-,-,-
2017-05-25,HB테크놀러지,078150,-,3249,2101477,10108
2017-05-25,HRS,036640,-,-,543179,2232
2017-05-25,ISC,095340,6561,6711,592664,14520
2017-05-25,ITX엠투엠,099520,-,-,465403,787
2017-05-25,JW신약,067290,107464,19000,2454253,19389
2017-05-25,JYP Ent.,035900,-,-,356924,2588
2017-05-25,KB오토시스,024120,-,-,21800,165
2017-05-25,KCC건설,021320,-,-,219479,2070
2017-05-25,KCI,036670,-,-,213328,1715
2017-05-25,KD건설,044180,9000,3000,7854061,2152
2017-05-25,KG모빌리언스,046440,-,-,875418,6496
2017-05-25,KG이니시스,035600,195,3731,2000214,23803
2017-05-25,KG ETS,151860,10000,10000,569997,2063
2017-05-25,KH바텍,060720,2640,2640,1543888,19144
2017-05-25,KJ프리텍,083470,-,-,642646,1844
2017-05-25,KMH,122450,-,-,38013,355
2017-05-25,KMH하이텍,052900,-,-,830508,1163
2017-05-25,KPX생명과학,114450,-,-,110468,509
2017-05-25,KT서브마린,060370,-,-,1062668,5483
2017-05-25,KTH,036030,-,-,-,-
2017-05-25,MP그룹,065150,3000,3000,1997150,3495
2017-05-25,MP한강,219550,-,-,90000,281
2017-05-25,NE능률,053290,-,-,85374,456
2017-05-25,NEW,160550,140530,1259,1602027,14594
2017-05-25,NHN벅스,104200,4000,4000,184349,2221
2017-05-25,NHN한국사이버결제,060250,-,-,609848,7989
2017-05-25,NICE평가정보,030190,-,6312,1086494,8942
2017-05-25,PN풍년,024940,-,-,51465,163
2017-05-25,RFHIC,218410,-,-,512997,1062
2017-05-25,S&K폴리텍,091340,-,-,53136,266
2017-05-25,SBI인베스트먼트,019550,-,-,3564699,2428
2017-05-25,SBI핀테크솔루션즈,950110,-,-,46924,212
2017-05-25,SBS콘텐츠허브,046140,-,-,142392,1257
2017-05-25,SCI평가정보,036120,-,-,207322,246
2017-05-25,SDN,099220,-,2500,1013729,1592
2017-05-25,SFA반도체,036540,-,10754,4238124,10044
2017-05-25,SG&G,040610,-,-,1864968,7423
2017-05-25,SGA,049470,60000,60000,3665803,4252
2017-05-25,SGA솔루션즈,184230,1000,4700,645777,1750
2017-05-25,SIMPAC Metal,090730,-,-,52657,333
2017-05-25,SK머티리얼즈,036490,-,2257,420379,80250
2017-05-25,SK바이오랜드,052260,-,2263,410930,7705
2017-05-25,SK브로드밴드,033630,-,-,-,-
2017-05-25,SK컴즈,066270,-,-,-,-
2017-05-25,SK1호스팩,207930,-,-,104966,212
2017-05-25,SKC코오롱PI,178920,9495,18990,639374,12883
2017-05-25,SKC 솔믹스,057500,-,3355,3156867,16289
2017-05-25,SM C&C,048550,-,-,1906908,4357
2017-05-25,SM Life Design,063440,-,-,488600,774
2017-05-25,SSCP,071660,-,-,-,-
2017-05-25,STC,123260,2000,-,90669,249
2017-05-25,THE E&M,089230,-,-,73659,751
2017-05-25,THE MIDONG,161570,-,-,106149,796
2017-05-25,TJ미디어,032540,-,-,88268,455
2017-05-25,TPC,048770,-,-,198786,1465
2017-05-25,UCI,038340,-,-,152711,550
2017-05-25,W홀딩컴퍼니,052300,-,-,2829512,2023
2017-05-25,YW,051390,-,-,103944,446
2017-05-25,iMBC,052220,9000,-,287836,1123
