Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-10,한국전자인증,041460,-,15200,889181,5735
2017-03-10,한국정밀기계,101680,-,-,143533,462
2017-03-10,한국정보공학,039740,-,-,76029,386
2017-03-10,한국정보인증,053300,4000,-,381753,2455
2017-03-10,한국정보통신,025770,-,1992,736284,7694
2017-03-10,한국캐피탈,023760,-,-,301530,245
2017-03-10,한국컴퓨터,054040,-,-,172736,917
2017-03-10,한국코퍼레이션,050540,-,-,194504,739
2017-03-10,한국큐빅,021650,4000,-,169246,825
2017-03-10,한국테크놀로지,053590,-,-,852185,2770
2017-03-10,한국팩키지,037230,-,-,288753,912
2017-03-10,한글과컴퓨터,030520,-,1341,445271,7213
2017-03-10,한네트,052600,-,-,99548,397
2017-03-10,한라IMS,092460,-,-,111549,946
2017-03-10,한류에이아이센터,222810,70,100,156010,360
2017-03-10,한빛소프트,047080,-,-,529860,2517
2017-03-10,한솔시큐어,070300,-,-,33998,205
2017-03-10,한솔씨앤피,221610,-,-,1230,16
2017-03-10,한솔인티큐브,070590,-,-,73326,203
2017-03-10,한스바이오메드,042520,3000,3000,392666,6479
2017-03-10,한양디지텍,078350,-,-,205370,786
2017-03-10,한양이엔지,045100,-,-,888375,9861
2017-03-10,한일네트웍스,046110,-,-,58713,276
2017-03-10,한일단조,024740,-,-,84510,236
2017-03-10,한일사료,005860,-,-,606409,1307
2017-03-10,한일진공,123840,4000,4000,535153,1563
2017-03-10,한일화학,007770,-,-,7680,114
2017-03-10,한진피앤씨,061460,3362,-,3289761,8274
2017-03-10,한창산업,079170,-,-,12000,78
2017-03-10,한컴MDS,086960,-,-,196413,4184
2017-03-10,한컴시큐어,054920,540,540,125242,500
2017-03-10,한컴지엠디,077280,-,-,93976,287
2017-03-10,한탑,002680,-,-,211322,499
2017-03-10,한프,066110,-,-,258708,1228
2017-03-10,해덕파워웨이,102210,-,-,30598,174
2017-03-10,해마로푸드서비스,220630,6000,-,303375,589
2017-03-10,해성산업,034810,-,290,161657,2247
2017-03-10,해성옵틱스,076610,1000,1000,341947,1966
2017-03-10,핸디소프트,220180,-,-,52000,389
2017-03-10,행남사,008800,-,-,1976951,2244
2017-03-10,헝셩그룹,900270,-,-,647930,2038
2017-03-10,현대공업,170030,-,-,456814,2316
2017-03-10,현대바이오,048410,-,-,1094523,4887
2017-03-10,현대정보기술,026180,1000,1000,832669,1515
2017-03-10,현대통신,039010,-,-,146618,1189
2017-03-10,현성바이탈,204990,-,-,23652,151
2017-03-10,현우산업,092300,-,-,97720,385
2017-03-10,현진소재,053660,-,-,797361,1084
2017-03-10,형지I&C,011080,-,-,608734,901
2017-03-10,홈센타홀딩스,060560,-,-,1309962,5161
2017-03-10,홈캐스트,064240,1000,3274,2651273,30755
2017-03-10,화성밸브,039610,-,-,12342,72
2017-03-10,화신정공,126640,-,-,360343,623
2017-03-10,화신테크,086250,-,-,29304,79
2017-03-10,화이브라더스코리아,204630,-,-,236046,961
2017-03-10,화일약품,061250,-,-,322348,2321
2017-03-10,화진,134780,-,-,150580,925
2017-03-10,효성오앤비,097870,-,-,110704,1268
2017-03-10,휘닉스소재,050090,5000,-,2614094,3281
2017-03-10,휴맥스,115160,-,-,1884827,22052
2017-03-10,휴맥스홀딩스,028080,-,-,107959,696
2017-03-10,휴메딕스,200670,-,4465,619697,18436
2017-03-10,휴비츠,065510,300,4300,515981,6811
2017-03-10,휴온스,243070,362,-,64914,3139
2017-03-10,휴온스글로벌,084110,1,510,235786,6071
2017-03-10,휴젤,145020,-,1628,161999,56376
2017-03-10,흥구석유,024060,-,-,59741,185
2017-03-10,흥국,010240,-,-,35400,218
2017-03-10,흥국에프엔비,189980,-,-,105313,1232
2017-03-10,희림,037440,-,-,153241,726
2017-03-10,3노드디지탈,900010,-,-,-,-
2017-03-10,3S,060310,34224,34224,2568681,6370
2017-03-10,AJS,013340,-,-,-,-
2017-03-10,AP위성,211270,-,-,8264,70
2017-03-10,APS홀딩스,054620,-,-,2376948,66198
2017-03-10,C&S자산관리,032040,-,-,1609436,3605
2017-03-10,CJ프레시웨이,051500,8412,698,641008,20608
2017-03-10,CJ E&M,130960,320,2624,869742,68884
2017-03-10,CJ ENM,035760,-,279,86671,16398
2017-03-10,CMG제약,058820,-,6769,9503541,34640
2017-03-10,CNH,023460,-,-,372521,540
2017-03-10,CS,065770,-,-,49567,104
2017-03-10,CSA 코스믹,083660,-,234,293162,1319
2017-03-10,CU전자,056340,-,-,-,-
2017-03-10,DB라이텍,045890,-,-,273847,513
2017-03-10,DMS,068790,2700,2700,711842,8186
2017-03-10,DSC인베스트먼트,241520,-,-,99662,616
2017-03-10,EG,037370,19896,15700,327430,2852
2017-03-10,EMW,079190,-,-,883896,2316
2017-03-10,GH신소재,130500,-,684,75978,297
2017-03-10,GMR 머티리얼즈,032860,-,-,115394,90
2017-03-10,GRT,900290,-,4000,442804,1986
2017-03-10,GS홈쇼핑,028150,-,2645,217331,46791
2017-03-10,GST,083450,-,-,277292,1886
2017-03-10,GT&T,053870,-,-,-,-
2017-03-10,HB테크놀러지,078150,9738,891,2060076,9569
2017-03-10,HRS,036640,-,-,616223,2246
2017-03-10,ISC,095340,5600,617,610562,11387
2017-03-10,ITX엠투엠,099520,-,-,465403,1096
2017-03-10,JW신약,067290,6368,4266,2404068,17357
2017-03-10,JYP Ent.,035900,-,-,418734,2261
2017-03-10,KB오토시스,024120,-,-,21800,176
2017-03-10,KCC건설,021320,-,-,299313,2454
2017-03-10,KCI,036670,-,-,216943,1757
2017-03-10,KD건설,044180,-,-,4936851,2562
2017-03-10,KG모빌리언스,046440,-,1548,1344909,9038
2017-03-10,KG이니시스,035600,11587,17414,1319562,14581
2017-03-10,KG ETS,151860,-,-,466814,1512
2017-03-10,KH바텍,060720,3957,34547,1410936,21376
2017-03-10,KJ프리텍,083470,-,-,621692,2577
2017-03-10,KMH,122450,-,-,37906,305
2017-03-10,KMH하이텍,052900,-,-,957080,1503
2017-03-10,KPX생명과학,114450,-,-,107921,452
2017-03-10,KT서브마린,060370,-,-,1057966,4962
2017-03-10,KTH,036030,-,-,-,-
2017-03-10,MP그룹,065150,-,-,1978908,3671
2017-03-10,NE능률,053290,-,-,69672,396
2017-03-10,NEW,160550,744,46882,1350772,11225
2017-03-10,NHN벅스,104200,-,-,219443,2227
2017-03-10,NHN한국사이버결제,060250,-,1685,692349,8931
2017-03-10,NICE평가정보,030190,4000,4708,2163129,16332
2017-03-10,PN풍년,024940,-,-,47631,156
2017-03-10,S&K폴리텍,091340,-,-,24136,107
2017-03-10,SBI인베스트먼트,019550,-,-,1763610,1042
2017-03-10,SBI핀테크솔루션즈,950110,-,-,42187,161
2017-03-10,SBS콘텐츠허브,046140,-,-,142004,1136
2017-03-10,SCI평가정보,036120,-,-,209322,288
2017-03-10,SDN,099220,-,-,1350113,1944
2017-03-10,SFA반도체,036540,460500,183000,3586343,8715
2017-03-10,SG&G,040610,-,-,1638303,7536
2017-03-10,SGA,049470,297000,5000,3503393,4204
2017-03-10,SGA솔루션즈,184230,-,-,504211,1283
2017-03-10,SIMPAC Metal,090730,-,-,42637,243
2017-03-10,SK머티리얼즈,036490,36400,20776,415342,73806
2017-03-10,SK바이오랜드,052260,4644,6004,399306,6369
2017-03-10,SK브로드밴드,033630,-,-,-,-
2017-03-10,SK컴즈,066270,-,-,-,-
2017-03-10,SKC코오롱PI,178920,5602,7054,1078716,16127
2017-03-10,SKC 솔믹스,057500,35400,294,1709404,7470
2017-03-10,SM C&C,048550,-,-,1973454,4421
2017-03-10,SM Life Design,063440,-,-,362666,490
2017-03-10,SSCP,071660,-,-,-,-
2017-03-10,STC,123260,1000,80927,294725,1303
2017-03-10,THE E&M,089230,70,70,54026,312
2017-03-10,THE MIDONG,161570,-,1674,110651,555
2017-03-10,TJ미디어,032540,-,-,88268,434
2017-03-10,TPC,048770,-,1323,187194,1192
2017-03-10,UCI,038340,-,-,630414,454
2017-03-10,W홀딩컴퍼니,052300,-,-,3082907,2025
2017-03-10,YW,051390,-,-,91144,368
2017-03-10,iMBC,052220,4000,-,416836,1599
