Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-08,프리엠스,053160,-,-,64860,446
2017-08-08,프리젠,060910,-,-,-,-
2017-08-08,플랜티넷,075130,-,-,276836,1642
2017-08-08,플레이위드,023770,-,-,15068,129
2017-08-08,플렉스컴,065270,-,-,-,-
2017-08-08,피델릭스,032580,-,-,374326,807
2017-08-08,피씨디렉트,051380,-,-,14000,58
2017-08-08,피씨엘,241820,-,-,76358,439
2017-08-08,피앤씨테크,237750,-,-,22454,212
2017-08-08,피앤이솔루션,131390,20742,18250,616536,4852
2017-08-08,피앤텔,054340,-,-,47867,125
2017-08-08,피에스엠씨,024850,-,-,889523,458
2017-08-08,피에스케이,031980,-,31071,654298,13969
2017-08-08,피에스텍,002230,-,-,623608,4272
2017-08-08,피엔티,137400,2313,3644,310738,4925
2017-08-08,피엘에이,082390,-,-,-,-
2017-08-08,피엠지파마,073570,-,-,271054,258
2017-08-08,피제이메탈,128660,-,-,924166,2130
2017-08-08,피제이전자,006140,-,-,89636,768
2017-08-08,픽셀플러스,087600,800,-,179898,1826
2017-08-08,필링크,064800,2600,-,835312,3274
2017-08-08,필옵틱스,161580,4016,25534,21230,972
2017-08-08,하나마이크론,067310,8590,-,1476327,7544
2017-08-08,하나머티리얼즈,166090,8200,2650,23904,587
2017-08-08,하림,136480,9427,-,1221571,5802
2017-08-08,하림지주,003380,-,-,92000,1555
2017-08-08,하림홀딩스,024660,7973,94500,2547034,10443
2017-08-08,하이로닉,149980,-,-,229393,1498
2017-08-08,하이록코리아,013030,3046,3000,492462,11573
2017-08-08,하이비젼시스템,126700,52836,15000,1161888,15569
2017-08-08,하이셈,200470,7914,-,398104,1467
2017-08-08,하이즈항공,221840,-,-,142406,1146
2017-08-08,하이텍팜,106190,-,-,165886,2090
2017-08-08,하츠,066130,-,-,317823,1777
2017-08-08,한국가구,004590,-,-,6235,266
2017-08-08,한국경제TV,039340,-,-,4248,17
2017-08-08,한국기업평가,034950,-,-,8353,456
2017-08-08,한국맥널티,222980,-,22,33448,532
2017-08-08,한국선재,025550,-,-,398803,1216
2017-08-08,한국알콜,017890,-,-,739987,6090
2017-08-08,한국전자금융,063570,-,1534,580691,5865
2017-08-08,한국전자인증,041460,-,-,807042,5754
2017-08-08,한국정밀기계,101680,-,-,138270,502
2017-08-08,한국정보공학,039740,-,-,75029,318
2017-08-08,한국정보인증,053300,-,-,622394,3734
2017-08-08,한국정보통신,025770,7610,528,466860,5276
2017-08-08,한국캐피탈,023760,-,-,361086,264
2017-08-08,한국컴퓨터,054040,-,-,173726,950
2017-08-08,한국코퍼레이션,050540,8000,-,251618,649
2017-08-08,한국큐빅,021650,-,-,102948,420
2017-08-08,한국테크놀로지,053590,994,994,1103358,1975
2017-08-08,한국팩키지,037230,-,5400,694217,1732
2017-08-08,한글과컴퓨터,030520,6049,-,530344,8724
2017-08-08,한네트,052600,-,-,162146,569
2017-08-08,한라IMS,092460,-,-,204020,1559
2017-08-08,한류에이아이센터,222810,12000,-,158697,381
2017-08-08,한빛소프트,047080,-,-,543882,2064
2017-08-08,한솔시큐어,070300,-,-,44886,275
2017-08-08,한솔씨앤피,221610,3300,-,23328,258
2017-08-08,한솔인티큐브,070590,-,-,80540,219
2017-08-08,한스바이오메드,042520,-,-,460393,7620
2017-08-08,한양디지텍,078350,-,-,198970,872
2017-08-08,한양이엔지,045100,-,-,793909,10043
2017-08-08,한일네트웍스,046110,-,-,33789,165
2017-08-08,한일단조,024740,-,-,64564,177
2017-08-08,한일사료,005860,-,-,749965,1635
2017-08-08,한일진공,123840,-,-,807247,2046
2017-08-08,한일화학,007770,-,-,7960,119
2017-08-08,한진피앤씨,061460,-,-,2551232,5587
2017-08-08,한창산업,079170,-,-,16000,121
2017-08-08,한컴MDS,086960,6600,-,172594,3383
2017-08-08,한컴시큐어,054920,-,-,139459,453
2017-08-08,한컴지엠디,077280,-,-,97344,278
2017-08-08,한탑,002680,-,-,177998,376
2017-08-08,한프,066110,17000,-,611564,1789
2017-08-08,해덕파워웨이,102210,-,-,115698,742
2017-08-08,해마로푸드서비스,220630,122,-,1110832,2333
2017-08-08,해성산업,034810,-,480,158608,2046
2017-08-08,해성옵틱스,076610,-,-,274922,1628
2017-08-08,핸디소프트,220180,-,-,30863,166
2017-08-08,행남사,008800,-,-,2412818,1930
2017-08-08,헝셩그룹,900270,-,-,567685,1428
2017-08-08,현대공업,170030,-,-,362793,1761
2017-08-08,현대바이오,048410,-,-,696094,4316
2017-08-08,현대정보기술,026180,96000,96000,939511,1747
2017-08-08,현대통신,039010,-,-,130128,1287
2017-08-08,현성바이탈,204990,-,-,15826,129
2017-08-08,현우산업,092300,-,-,97720,342
2017-08-08,현진소재,053660,-,-,716888,975
2017-08-08,형지I&C,011080,-,-,400738,511
2017-08-08,홈센타홀딩스,060560,-,-,1742501,7136
2017-08-08,홈캐스트,064240,139012,180014,4366432,42791
2017-08-08,화성밸브,039610,-,-,12342,72
2017-08-08,화신정공,126640,-,-,317459,460
2017-08-08,화신테크,086250,-,-,47304,103
2017-08-08,화이브라더스코리아,204630,4000,-,339579,1385
2017-08-08,화일약품,061250,-,-,564802,3683
2017-08-08,화진,134780,-,-,207507,3590
2017-08-08,효성오앤비,097870,-,-,107424,1192
2017-08-08,휘닉스소재,050090,-,-,3090415,3338
2017-08-08,휴맥스,115160,-,-,1954277,21302
2017-08-08,휴맥스홀딩스,028080,-,-,113415,635
2017-08-08,휴메딕스,200670,1744,-,523544,16727
2017-08-08,휴비츠,065510,-,910,510667,6383
2017-08-08,휴온스,243070,1336,2672,57742,2991
2017-08-08,휴온스글로벌,084110,1445,591,673014,24397
2017-08-08,휴젤,145020,12645,5348,164695,85757
2017-08-08,흥구석유,024060,-,-,61961,183
2017-08-08,흥국,010240,-,-,30680,278
2017-08-08,흥국에프엔비,189980,2000,1039,114934,1460
2017-08-08,희림,037440,-,-,165855,848
2017-08-08,3노드디지탈,900010,-,-,-,-
2017-08-08,3S,060310,4000,4000,1981790,4102
2017-08-08,AJS,013340,-,-,-,-
2017-08-08,AP시스템,265520,2802,2940,501533,22067
2017-08-08,AP위성,211270,-,-,15836,134
2017-08-08,APS홀딩스,054620,9160,4093,1510288,17066
2017-08-08,C&S자산관리,032040,34000,26364,1311520,2459
2017-08-08,CJ프레시웨이,051500,5670,-,336203,14137
2017-08-08,CJ E&M,130960,9013,40308,586506,42052
2017-08-08,CJ ENM,035760,-,-,7270,1527
2017-08-08,CMG제약,058820,38119,225414,8390849,32892
2017-08-08,CNH,023460,-,-,606925,965
2017-08-08,CS,065770,-,-,63338,107
2017-08-08,CSA 코스믹,083660,-,-,448738,1831
2017-08-08,CU전자,056340,-,-,-,-
2017-08-08,DB라이텍,045890,-,-,241727,462
2017-08-08,DMS,068790,16000,10000,2078713,19644
2017-08-08,DSC인베스트먼트,241520,-,-,176714,956
2017-08-08,EG,037370,1500,1500,289729,2086
2017-08-08,EMW,079190,1409,1409,870304,2076
2017-08-08,GH신소재,130500,-,-,86226,313
2017-08-08,GMR 머티리얼즈,032860,20000,10546,723309,482
2017-08-08,GRT,900290,-,-,514609,2084
2017-08-08,GS홈쇼핑,028150,-,696,139411,32608
2017-08-08,GST,083450,332,-,253238,2084
2017-08-08,GT&T,053870,-,-,-,-
2017-08-08,HB테크놀러지,078150,46572,-,3563197,17210
2017-08-08,HRS,036640,-,-,527997,2336
2017-08-08,ISC,095340,-,12806,332252,8472
2017-08-08,ITX엠투엠,099520,-,-,469303,699
2017-08-08,JW신약,067290,11749,9000,2310162,17557
2017-08-08,JYP Ent.,035900,58,-,512760,3938
2017-08-08,KB오토시스,024120,-,-,20610,141
2017-08-08,KCC건설,021320,-,3960,185785,2006
2017-08-08,KCI,036670,54000,-,189279,1461
2017-08-08,KD건설,044180,27180,-,7463200,1821
2017-08-08,KG모빌리언스,046440,-,30000,987294,7573
2017-08-08,KG이니시스,035600,5211,630,1638958,23027
2017-08-08,KG ETS,151860,4334,-,403168,1768
2017-08-08,KH바텍,060720,2376,-,1777514,14824
2017-08-08,KJ프리텍,083470,-,-,765596,1998
2017-08-08,KMH,122450,-,-,34859,359
2017-08-08,KMH하이텍,052900,-,-,665964,806
2017-08-08,KNN,058400,-,-,19932,20
2017-08-08,KPX생명과학,114450,-,-,116520,566
2017-08-08,KT서브마린,060370,-,-,1271597,5938
2017-08-08,KTH,036030,-,-,-,-
2017-08-08,MP그룹,065150,-,10530,1673883,2201
2017-08-08,MP한강,219550,-,-,58006,143
2017-08-08,NE능률,053290,2000,8654,93374,599
2017-08-08,NEW,160550,10727,7679,872230,7074
2017-08-08,NHN벅스,104200,-,-,188896,2078
2017-08-08,NHN한국사이버결제,060250,5090,19962,486043,9575
2017-08-08,NICE평가정보,030190,-,-,877166,7772
2017-08-08,PN풍년,024940,-,-,35025,110
2017-08-08,S&K폴리텍,091340,-,-,52437,244
2017-08-08,SBI인베스트먼트,019550,-,-,3677974,2188
2017-08-08,SBI핀테크솔루션즈,950110,-,-,47154,275
2017-08-08,SBS콘텐츠허브,046140,-,-,138127,1213
2017-08-08,SCI평가정보,036120,-,-,215322,251
2017-08-08,SDN,099220,18266,-,1590879,2879
2017-08-08,SFA반도체,036540,111929,-,3275951,9418
2017-08-08,SG&G,040610,-,-,1608499,5750
2017-08-08,SGA,049470,-,20200,2603518,2695
2017-08-08,SGA솔루션즈,184230,-,-,466191,1128
2017-08-08,SIMPAC Metal,090730,-,-,66210,383
2017-08-08,SK머티리얼즈,036490,1968,20561,511030,96329
2017-08-08,SK바이오랜드,052260,10000,10000,236757,3847
2017-08-08,SK브로드밴드,033630,-,-,-,-
2017-08-08,SK컴즈,066270,-,-,-,-
2017-08-08,SKC코오롱PI,178920,2327,68079,752603,22691
2017-08-08,SKC 솔믹스,057500,196900,30000,2384550,12519
2017-08-08,SM C&C,048550,-,-,1406398,5232
2017-08-08,SM Life Design,063440,-,-,539282,795
2017-08-08,SSCP,071660,-,-,-,-
2017-08-08,STC,123260,-,566,425501,921
2017-08-08,THE E&M,089230,1035,1035,474915,644
2017-08-08,THE MIDONG,161570,2000,-,111983,680
2017-08-08,TJ미디어,032540,-,-,90268,464
2017-08-08,TPC,048770,-,-,217422,1352
2017-08-08,UCI,038340,-,-,153511,553
2017-08-08,W홀딩컴퍼니,052300,10000,742,3599340,2509
2017-08-08,YW,051390,-,-,105944,443
2017-08-08,iMBC,052220,-,-,452754,1514
