Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-05,팜스웰바이오,043090,-,60000,559737,4489
2017-12-05,팜스토리,027710,-,-,2966539,4242
2017-12-05,팬스타엔터프라이즈,054300,-,-,464762,339
2017-12-05,팬엔터테인먼트,068050,-,-,160236,673
2017-12-05,팬젠,222110,-,-,94690,1487
2017-12-05,퍼시픽바이오,060900,-,-,624117,802
2017-12-05,펄어비스,263750,800,800,21095,4198
2017-12-05,펩트론,087010,6492,-,551665,34534
2017-12-05,평산,089480,-,-,-,-
2017-12-05,평화정공,043370,548,2583,447218,5009
2017-12-05,포메탈,119500,-,4200,144077,564
2017-12-05,포비스티앤씨,016670,-,32463,1629787,3105
2017-12-05,포스링크,056730,38478,-,480768,1320
2017-12-05,포스코 ICT,022100,100000,4355,5572527,45973
2017-12-05,포스코엠텍,009520,-,-,1232868,2903
2017-12-05,포스코켐텍,003670,3804,40855,4140596,137468
2017-12-05,포시에스,189690,-,-,69413,379
2017-12-05,포티스,141020,2114,-,722665,997
2017-12-05,포휴먼,049690,-,-,-,-
2017-12-05,푸드웰,005670,-,-,67533,336
2017-12-05,푸른기술,094940,-,-,77539,443
2017-12-05,풍강,093380,-,-,97245,337
2017-12-05,풍국주정,023900,-,5688,128012,1850
2017-12-05,퓨전데이타,195440,-,-,143537,838
2017-12-05,퓨쳐스트림네트웍스,214270,-,-,339350,468
2017-12-05,퓨쳐켐,220100,-,-,14268,275
2017-12-05,프럼파스트,035200,-,-,129065,725
2017-12-05,프로스테믹스,203690,18000,23400,1216217,14291
2017-12-05,프로텍,053610,-,74,275949,5105
2017-12-05,프리엠스,053160,1400,-,64341,508
2017-12-05,프리젠,060910,-,-,-,-
2017-12-05,플랜티넷,075130,-,88000,195490,1085
2017-12-05,플레이위드,023770,-,-,15868,130
2017-12-05,플렉스컴,065270,-,-,-,-
2017-12-05,피델릭스,032580,-,-,405750,842
2017-12-05,피씨디렉트,051380,-,-,14000,62
2017-12-05,피씨엘,241820,200,3000,106930,1363
2017-12-05,피앤씨테크,237750,-,-,22954,199
2017-12-05,피앤이솔루션,131390,5524,2100,618894,6164
2017-12-05,피앤텔,054340,31800,20059,292909,784
2017-12-05,피에스엠씨,024850,-,85350,815310,653
2017-12-05,피에스케이,031980,55006,37929,663015,17371
2017-12-05,피에스텍,002230,-,729,401575,2197
2017-12-05,피엔티,137400,4132,-,358513,4947
2017-12-05,피엘에이,082390,-,-,-,-
2017-12-05,피엠지파마,073570,-,-,71918,283
2017-12-05,피제이메탈,128660,-,-,327058,687
2017-12-05,피제이전자,006140,-,-,93590,742
2017-12-05,픽셀플러스,087600,-,-,185792,1951
2017-12-05,필링크,064800,2000,-,1098212,4157
2017-12-05,필옵틱스,161580,2000,100,46622,1925
2017-12-05,하나마이크론,067310,-,2566,834124,4746
2017-12-05,하나머티리얼즈,166090,-,-,31460,1073
2017-12-05,하림,136480,20000,27242,6428440,20346
2017-12-05,하림지주,003380,284,78502,328874,5706
2017-12-05,하림홀딩스,024660,-,45023,1616830,6039
2017-12-05,하이로닉,149980,-,-,165555,975
2017-12-05,하이록코리아,013030,-,4383,453215,11081
2017-12-05,하이비젼시스템,126700,59000,11291,1079355,13654
2017-12-05,하이셈,200470,-,-,372483,1153
2017-12-05,하이즈항공,221840,-,-,140002,1099
2017-12-05,하이텍팜,106190,-,-,169332,1973
2017-12-05,하츠,066130,-,-,308969,1560
2017-12-05,한국가구,004590,-,-,4773,176
2017-12-05,한국경제TV,039340,-,354,8142,31
2017-12-05,한국기업평가,034950,-,-,8389,453
2017-12-05,한국맥널티,222980,-,-,31240,444
2017-12-05,한국선재,025550,-,-,347657,1005
2017-12-05,한국알콜,017890,-,-,510881,4026
2017-12-05,한국전자금융,063570,953,-,72678,734
2017-12-05,한국전자인증,041460,-,-,787458,5032
2017-12-05,한국정밀기계,101680,-,-,125820,352
2017-12-05,한국정보공학,039740,-,-,102585,470
2017-12-05,한국정보인증,053300,-,4294,629098,3454
2017-12-05,한국정보통신,025770,-,15,428788,4931
2017-12-05,한국캐피탈,023760,-,-,434350,268
2017-12-05,한국컴퓨터,054040,-,-,177346,977
2017-12-05,한국코퍼레이션,050540,-,-,244110,660
2017-12-05,한국큐빅,021650,597,1058,120705,331
2017-12-05,한국테크놀로지,053590,-,-,1671794,3845
2017-12-05,한국팩키지,037230,-,-,680464,1500
2017-12-05,한글과컴퓨터,030520,41,665,817984,14478
2017-12-05,한네트,052600,-,-,176792,572
2017-12-05,한라IMS,092460,-,-,197494,1396
2017-12-05,한류에이아이센터,222810,-,-,144991,321
2017-12-05,한빛소프트,047080,-,-,545701,2194
2017-12-05,한솔시큐어,070300,-,-,37886,223
2017-12-05,한솔씨앤피,221610,-,-,32528,276
2017-12-05,한솔인티큐브,070590,-,-,84682,181
2017-12-05,한스바이오메드,042520,-,3204,401070,10227
2017-12-05,한양디지텍,078350,-,-,194970,692
2017-12-05,한양이엔지,045100,270,11029,372605,5347
2017-12-05,한일네트웍스,046110,-,-,-,-
2017-12-05,한일단조,024740,-,99,254621,755
2017-12-05,한일사료,005860,3114,3114,749575,1593
2017-12-05,한일진공,123840,63000,1700,938740,3088
2017-12-05,한일화학,007770,-,-,7960,98
2017-12-05,한진피앤씨,061460,-,-,-,-
2017-12-05,한창산업,079170,-,-,25506,174
2017-12-05,한컴MDS,086960,-,800,158864,3217
2017-12-05,한컴시큐어,054920,-,-,151439,447
2017-12-05,한컴지엠디,077280,-,-,91176,234
2017-12-05,한탑,002680,-,-,210293,401
2017-12-05,한프,066110,28200,20500,936909,1996
2017-12-05,해덕파워웨이,102210,-,-,175698,919
2017-12-05,해마로푸드서비스,220630,-,-,718434,1782
2017-12-05,해성산업,034810,-,-,136674,1681
2017-12-05,해성옵틱스,076610,-,101,248038,1243
2017-12-05,핸디소프트,220180,-,-,50137,310
2017-12-05,행남사,008800,3000,-,3609755,1668
2017-12-05,헝셩그룹,900270,-,-,685261,1665
2017-12-05,현대공업,170030,-,-,111226,474
2017-12-05,현대바이오,048410,2000,-,749236,4878
2017-12-05,현대정보기술,026180,-,-,922681,1735
2017-12-05,현대통신,039010,-,-,152656,1450
2017-12-05,현성바이탈,204990,-,-,137850,936
2017-12-05,현우산업,092300,-,-,93038,330
2017-12-05,현진소재,053660,-,-,435572,592
2017-12-05,형지I&C,011080,-,1292,831772,1239
2017-12-05,홈센타홀딩스,060560,-,7000,3075117,5551
2017-12-05,홈캐스트,064240,137054,135368,3756980,68941
2017-12-05,화성밸브,039610,-,-,12342,72
2017-12-05,화신정공,126640,-,-,306214,418
2017-12-05,화신테크,086250,-,-,53304,90
2017-12-05,화이브라더스코리아,204630,-,-,373943,1498
2017-12-05,화일약품,061250,-,100240,558784,3727
2017-12-05,화진,134780,2000,3550,452200,2835
2017-12-05,효성오앤비,097870,-,-,116445,1211
2017-12-05,휘닉스소재,050090,-,-,2842281,2604
2017-12-05,휴마시스,205470,-,-,120000,292
2017-12-05,휴맥스,115160,-,5056,1693623,16428
2017-12-05,휴맥스홀딩스,028080,-,-,130815,655
2017-12-05,휴메딕스,200670,292,-,418091,15950
2017-12-05,휴비츠,065510,-,-,336859,4598
2017-12-05,휴온스,243070,-,-,76512,6634
2017-12-05,휴온스글로벌,084110,144,6655,430709,22741
2017-12-05,휴젤,145020,1400,-,156751,76009
2017-12-05,흥구석유,024060,-,-,44961,124
2017-12-05,흥국,010240,-,-,31010,232
2017-12-05,흥국에프엔비,189980,-,-,94423,916
2017-12-05,희림,037440,-,-,159746,742
2017-12-05,힘스,238490,-,-,14500,368
2017-12-05,3노드디지탈,900010,-,-,-,-
2017-12-05,3S,060310,-,-,1803669,3364
2017-12-05,AJS,013340,-,-,-,-
2017-12-05,AP시스템,265520,15172,8528,1180818,41152
2017-12-05,AP위성,211270,-,-,17836,136
2017-12-05,APS홀딩스,054620,15440,58387,1526106,13338
2017-12-05,C&S자산관리,032040,-,-,1467532,1284
2017-12-05,CJ프레시웨이,051500,1283,-,407181,15534
2017-12-05,CJ E&M,130960,1898,2211,651995,57180
2017-12-05,CJ ENM,035760,518,677,20835,4944
2017-12-05,CMG제약,058820,249472,102548,6169542,43495
2017-12-05,CNH,023460,-,112672,507725,691
2017-12-05,CS,065770,-,-,63338,114
2017-12-05,CSA 코스믹,083660,-,-,426619,1736
2017-12-05,CU전자,056340,-,-,-,-
2017-12-05,DB라이텍,045890,-,-,360753,648
2017-12-05,DMS,068790,2206,7666,1997277,13881
2017-12-05,DSC인베스트먼트,241520,7200,3600,331688,1821
2017-12-05,EG,037370,-,8220,251557,3082
2017-12-05,EMW,079190,-,24086,1344071,3938
2017-12-05,GH신소재,130500,-,-,82984,286
2017-12-05,GMR 머티리얼즈,032860,-,-,706159,400
2017-12-05,GRT,900290,-,-,552651,2020
2017-12-05,GS홈쇼핑,028150,152,1658,149604,33018
2017-12-05,GST,083450,-,-,254817,2943
2017-12-05,GT&T,053870,-,-,-,-
2017-12-05,HB테크놀러지,078150,1320,-,4982110,20750
2017-12-05,HRS,036640,-,-,261637,1177
2017-12-05,ISC,095340,964,3474,279794,5540
2017-12-05,ITX엠투엠,099520,-,-,478309,540
2017-12-05,JW신약,067290,18000,53957,2510685,20763
2017-12-05,JYP Ent.,035900,188000,5574,1896017,23700
2017-12-05,KB오토시스,024120,-,-,26610,188
2017-12-05,KCC건설,021320,-,-,188683,1513
2017-12-05,KCI,036670,-,54000,147201,1469
2017-12-05,KD건설,044180,17110,-,11448909,1752
2017-12-05,KG모빌리언스,046440,-,3076,1024289,8543
2017-12-05,KG이니시스,035600,-,18781,1095584,19775
2017-12-05,KG ETS,151860,-,886,512294,2100
2017-12-05,KH바텍,060720,10702,4300,2106802,24334
2017-12-05,KJ프리텍,083470,-,-,627571,1268
2017-12-05,KMH,122450,-,-,26175,266
2017-12-05,KMH하이텍,052900,-,-,499498,529
2017-12-05,KNN,058400,-,1661,38203,38
2017-12-05,KPX생명과학,114450,-,-,137856,642
2017-12-05,KT서브마린,060370,29554,29554,1221173,5611
2017-12-05,KTH,036030,-,-,-,-
2017-12-05,MP그룹,065150,-,-,1681943,2212
2017-12-05,MP한강,219550,-,-,83620,198
2017-12-05,NE능률,053290,-,-,25174,124
2017-12-05,NEW,160550,-,11035,1045027,8820
2017-12-05,NHN벅스,104200,-,-,174950,1608
2017-12-05,NHN한국사이버결제,060250,30000,-,805785,14303
2017-12-05,NICE평가정보,030190,9926,3389,1183432,10888
2017-12-05,PN풍년,024940,-,-,49025,139
2017-12-05,RFHIC,218410,-,-,58554,146
2017-12-05,S&K폴리텍,091340,-,-,52637,273
2017-12-05,SBI인베스트먼트,019550,50000,-,5010496,4534
2017-12-05,SBI핀테크솔루션즈,950110,-,-,61763,453
2017-12-05,SBS콘텐츠허브,046140,-,463,77538,686
2017-12-05,SCI평가정보,036120,500,-,252822,1019
2017-12-05,SDN,099220,-,-,1454230,2305
2017-12-05,SFA반도체,036540,2000,9738,2893868,7394
2017-12-05,SG&G,040610,-,15000,692123,2197
2017-12-05,SGA,049470,-,-,2274992,2018
2017-12-05,SGA솔루션즈,184230,-,-,532452,1278
2017-12-05,SIMPAC Metal,090730,-,-,107625,694
2017-12-05,SK머티리얼즈,036490,953,7461,556005,101082
2017-12-05,SK바이오랜드,052260,-,10630,269757,5530
2017-12-05,SK브로드밴드,033630,-,-,-,-
2017-12-05,SK컴즈,066270,-,-,-,-
2017-12-05,SKC코오롱PI,178920,54402,13019,1046764,50977
2017-12-05,SKC 솔믹스,057500,43627,10398,1368929,6913
2017-12-05,SM C&C,048550,-,2959,2414579,7038
2017-12-05,SM Life Design,063440,-,-,527406,725
2017-12-05,SSCP,071660,-,-,-,-
2017-12-05,STC,123260,4000,-,774218,1576
2017-12-05,THE E&M,089230,-,-,691137,648
2017-12-05,THE MIDONG,161570,-,800,97667,638
2017-12-05,TJ미디어,032540,-,-,90268,423
2017-12-05,TPC,048770,-,-,221422,1353
2017-12-05,UCI,038340,600,600,157333,566
2017-12-05,W홀딩컴퍼니,052300,-,-,3390871,2055
2017-12-05,YW,051390,-,-,101144,406
2017-12-05,iMBC,052220,-,-,458319,1602
