Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-28,키이스트,054780,-,67785,5164294,14744
2018-11-28,타이거일렉,219130,-,-,71926,318
2018-11-28,탑엔지니어링,065130,14994,-,607897,4450
2018-11-28,태광,023160,624625,12073,1156182,13470
2018-11-28,태산엘시디,036210,-,-,-,-
2018-11-28,태양,053620,-,-,26694,249
2018-11-28,태웅,044490,87723,32986,1480839,16511
2018-11-28,태창파로스,039850,-,-,-,-
2018-11-28,터보테크,032420,-,-,-,-
2018-11-28,테고사이언스,191420,600,-,130991,5777
2018-11-28,테라리소스,053320,-,-,-,-
2018-11-28,테라셈,182690,-,-,131520,161
2018-11-28,테라젠이텍스,066700,18400,78844,1575438,18826
2018-11-28,테스,095610,64649,35955,1408485,19015
2018-11-28,테스나,131970,1786,-,128639,2882
2018-11-28,테크윙,089030,16000,-,658177,6286
2018-11-28,텔레칩스,054450,-,-,197860,1759
2018-11-28,텔레필드,091440,-,-,212823,640
2018-11-28,텔루스,196450,45000,-,3404873,3558
2018-11-28,텔콘RF제약,200230,203600,183674,15831683,146443
2018-11-28,토박스코리아,215480,2000,-,1049976,1071
2018-11-28,토비스,051360,-,-,641558,4638
2018-11-28,토탈소프트,045340,-,-,92376,257
2018-11-28,토필드,057880,-,-,1020833,1883
2018-11-28,톱텍,108230,68080,87422,2717031,31925
2018-11-28,투비소프트,079970,-,-,544315,3549
2018-11-28,트레이스,052290,-,-,-,-
2018-11-28,트루윈,105550,-,491,131647,632
2018-11-28,특수건설,026150,-,-,660913,3463
2018-11-28,티씨케이,064760,23593,12795,341748,17087
2018-11-28,티에스엠텍,066350,-,-,-,-
2018-11-28,티에스이,131290,-,-,72725,522
2018-11-28,티에스인베스트먼트,246690,-,-,428184,972
2018-11-28,티엘아이,062860,-,-,172433,660
2018-11-28,티케이케미칼,104480,600,256412,4517964,10278
2018-11-28,티플랙스,081150,-,-,770603,1907
2018-11-28,티피씨글로벌,130740,-,-,97935,272
2018-11-28,팅크웨어,084730,-,-,376382,2443
2018-11-28,파나진,046210,-,-,1279574,6385
2018-11-28,파라다이스,034230,133960,543594,15658657,325700
2018-11-28,파라텍,033540,-,-,101911,565
2018-11-28,파루,043200,-,-,1261374,3639
2018-11-28,파마리서치프로덕트,214450,13359,4067,306454,10542
2018-11-28,파멥신,208340,24450,-,27905,2288
2018-11-28,파버나인,177830,6638,-,124985,657
2018-11-28,파세코,037070,-,-,190817,847
2018-11-28,파수닷컴,150900,-,-,55173,200
2018-11-28,파워넷,037030,-,-,84000,336
2018-11-28,파워로직스,047310,24125,-,1323092,8335
2018-11-28,파이오링크,170790,-,-,35444,156
2018-11-28,파인디앤씨,049120,-,-,1126778,2332
2018-11-28,파인디지털,038950,-,-,298815,1047
2018-11-28,파인테크닉스,106240,-,-,1897087,2893
2018-11-28,파인텍,131760,-,-,602617,1579
2018-11-28,파크시스템스,140860,1003,276,93389,3558
2018-11-28,파트론,091700,113520,39030,4610446,38543
2018-11-28,파티게임즈,194510,-,-,-,-
2018-11-28,팍스넷,038160,-,-,187261,1517
2018-11-28,판타지오,032800,-,-,1798696,975
2018-11-28,팜스웰바이오,043090,11524,61840,772989,3741
2018-11-28,팜스토리,027710,-,-,4041992,4527
2018-11-28,패션플랫폼,225590,-,-,12850,18
2018-11-28,팬스타엔터프라이즈,054300,-,-,528306,389
2018-11-28,팬엔터테인먼트,068050,-,-,185640,615
2018-11-28,팬젠,222110,-,-,116488,1404
2018-11-28,퍼시픽바이오,060900,-,-,1673630,1543
2018-11-28,펄어비스,263750,55795,15774,1033593,203618
2018-11-28,펩트론,087010,42984,24472,858971,21002
2018-11-28,평산,089480,-,-,-,-
2018-11-28,평화정공,043370,28160,15448,933413,6011
2018-11-28,포메탈,119500,-,1226,210187,665
2018-11-28,포비스티앤씨,016670,-,-,1190710,1116
2018-11-28,포스링크,056730,24000,-,2130346,5017
2018-11-28,포스코 ICT,022100,146080,76707,3694988,20322
2018-11-28,포스코엠텍,009520,22000,458,2139898,13075
2018-11-28,포스코켐텍,003670,674713,748735,2303489,158941
2018-11-28,포시에스,189690,-,-,53132,286
2018-11-28,포티스,141020,39138,56041,1005024,2814
2018-11-28,포휴먼,049690,-,-,-,-
2018-11-28,푸드웰,005670,-,-,94852,550
2018-11-28,푸른기술,094940,1548,-,144634,3428
2018-11-28,푸른저축은행,007330,-,-,7596,64
2018-11-28,풍강,093380,-,-,43157,102
2018-11-28,풍국주정,023900,-,-,109964,1001
2018-11-28,퓨전데이타,195440,-,-,167535,1449
2018-11-28,퓨쳐스트림네트웍스,214270,-,258,694109,954
2018-11-28,퓨쳐켐,220100,-,-,113214,1432
2018-11-28,프럼파스트,035200,-,-,152200,517
2018-11-28,프로스테믹스,203690,-,-,1743626,11368
2018-11-28,프로텍,053610,-,8395,116334,1600
2018-11-28,프리엠스,053160,-,-,52471,294
2018-11-28,프리젠,060910,-,-,-,-
2018-11-28,플랜티넷,075130,1450,1450,267776,1181
2018-11-28,플레이위드,023770,-,-,65977,416
2018-11-28,플렉스컴,065270,-,-,-,-
2018-11-28,피델릭스,032580,-,1500,729687,1255
2018-11-28,피씨디렉트,051380,-,-,18142,89
2018-11-28,피씨엘,241820,-,-,167070,1437
2018-11-28,피앤씨테크,237750,-,-,70492,648
2018-11-28,피앤이솔루션,131390,3187,-,723458,8392
2018-11-28,피앤텔,054340,-,-,1178310,787
2018-11-28,피에스엠씨,024850,-,-,520856,410
2018-11-28,피에스케이,031980,40480,23386,1617619,22728
2018-11-28,피에스텍,002230,-,-,624497,2673
2018-11-28,피엔티,137400,10000,-,364670,3829
2018-11-28,피엘에이,082390,-,-,-,-
2018-11-28,피엠지파마,073570,-,1082,119614,748
2018-11-28,피제이메탈,128660,-,-,259689,534
2018-11-28,피제이전자,006140,-,-,122102,543
2018-11-28,픽셀플러스,087600,-,-,157485,1102
2018-11-28,필링크,064800,-,-,2285787,4800
2018-11-28,필옵틱스,161580,-,4,357383,2884
2018-11-28,하나마이크론,067310,-,-,635756,2499
2018-11-28,하나머티리얼즈,166090,3600,1269,139072,2079
2018-11-28,하림,136480,-,-,4274664,11862
2018-11-28,하림지주,003380,92400,46341,1948377,22601
2018-11-28,하림홀딩스,024660,-,-,-,-
2018-11-28,하이로닉,149980,-,-,291214,1535
2018-11-28,하이록코리아,013030,23760,5940,480266,8477
2018-11-28,하이비젼시스템,126700,3307,25450,1111165,10356
2018-11-28,하이셈,200470,-,-,391948,1846
2018-11-28,하이즈항공,221840,-,-,145450,855
2018-11-28,하이텍팜,106190,-,-,162832,2662
2018-11-28,하츠,066130,-,-,324211,1201
2018-11-28,한국가구,004590,-,-,514,11
2018-11-28,한국경제TV,039340,-,-,12312,47
2018-11-28,한국기업평가,034950,-,-,10546,535
2018-11-28,한국맥널티,222980,-,-,34816,402
2018-11-28,한국선재,025550,-,-,493483,1468
2018-11-28,한국알콜,017890,-,-,501761,3728
2018-11-28,한국전자금융,063570,54560,16684,1236698,13233
2018-11-28,한국전자인증,041460,8564,-,841423,3256
2018-11-28,한국정밀기계,101680,-,-,96297,232
2018-11-28,한국정보공학,039740,-,-,102219,316
2018-11-28,한국정보인증,053300,-,-,705693,2675
2018-11-28,한국정보통신,025770,63360,29724,1232196,10905
2018-11-28,한국캐피탈,023760,-,-,438892,266
2018-11-28,한국컴퓨터,054040,-,-,150709,378
2018-11-28,한국코퍼레이션,050540,-,-,138213,403
2018-11-28,한국큐빅,021650,-,-,172995,357
2018-11-28,한국테크놀로지,053590,-,20000,1788268,1246
2018-11-28,한국팩키지,037230,-,-,264313,497
2018-11-28,한글과컴퓨터,030520,47963,36640,452584,6178
2018-11-28,한네트,052600,-,-,200011,491
2018-11-28,한라IMS,092460,-,-,137745,944
2018-11-28,한류에이아이센터,222810,-,-,559979,3270
2018-11-28,한빛소프트,047080,-,-,642986,2025
2018-11-28,한솔시큐어,070300,-,-,33534,162
2018-11-28,한솔씨앤피,221610,-,-,30698,191
2018-11-28,한솔인티큐브,070590,-,-,59258,133
2018-11-28,한송네오텍,226440,-,-,68044,110
2018-11-28,한스바이오메드,042520,494167,486557,848444,21211
2018-11-28,한양디지텍,078350,-,-,102623,385
2018-11-28,한양이엔지,045100,9723,-,583161,8048
2018-11-28,한일네트웍스,046110,-,-,56630,263
2018-11-28,한일단조,024740,-,-,471731,535
2018-11-28,한일사료,005860,-,-,800551,1417
2018-11-28,한일진공,123840,-,-,2080028,2746
2018-11-28,한일화학,007770,-,-,7240,77
2018-11-28,한진피앤씨,061460,-,-,-,-
2018-11-28,한창산업,079170,-,-,20270,107
2018-11-28,한컴MDS,086960,-,-,211351,3170
2018-11-28,한컴시큐어,054920,-,-,90156,260
2018-11-28,한컴유니맥스,215090,-,-,48754,93
2018-11-28,한컴지엠디,077280,-,-,116088,262
2018-11-28,한탑,002680,-,-,230347,532
2018-11-28,한프,066110,-,-,823128,980
2018-11-28,해덕파워웨이,102210,-,-,2205449,2426
2018-11-28,해마로푸드서비스,220630,15000,-,1308980,3011
2018-11-28,해성산업,034810,-,-,109233,1191
2018-11-28,해성옵틱스,076610,-,-,324201,927
2018-11-28,핸디소프트,220180,450,1969,51461,285
2018-11-28,행남사,008800,-,5000,756988,2460
2018-11-28,헝셩그룹,900270,12000,-,1249937,1569
2018-11-28,현대공업,170030,-,-,70890,179
2018-11-28,현대바이오,048410,10000,-,1754490,11281
2018-11-28,현대사료,016790,-,-,53746,1064
2018-11-28,현대정보기술,026180,-,-,1162131,1918
2018-11-28,현대통신,039010,-,-,222021,2365
2018-11-28,현성바이탈,204990,-,10756,404730,988
2018-11-28,현우산업,092300,-,-,99418,317
2018-11-28,현진소재,053660,6000,-,485452,1791
2018-11-28,형지I&C,011080,-,-,683906,486
2018-11-28,홈센타홀딩스,060560,-,-,2484748,3305
2018-11-28,홈캐스트,064240,290960,594646,4641586,27525
2018-11-28,화성밸브,039610,-,-,113331,1394
2018-11-28,화신정공,126640,-,-,374979,394
2018-11-28,화신테크,086250,-,-,211506,1159
2018-11-28,화이브라더스코리아,204630,-,-,264725,854
2018-11-28,화일약품,061250,-,-,693895,4725
2018-11-28,화진,134780,-,-,1192212,3648
2018-11-28,효성오앤비,097870,4079,-,187666,1680
2018-11-28,휘닉스소재,050090,-,-,2431941,1564
2018-11-28,휴네시온,290270,-,-,15600,142
2018-11-28,휴마시스,205470,-,-,300052,444
2018-11-28,휴맥스,115160,-,-,1775517,9250
2018-11-28,휴맥스홀딩스,028080,-,-,158353,471
2018-11-28,휴메딕스,200670,87321,75417,523147,13497
2018-11-28,휴비츠,065510,-,-,332143,2953
2018-11-28,휴온스,243070,15412,4290,147671,10795
2018-11-28,휴온스글로벌,084110,15978,3300,285246,12793
2018-11-28,휴젤,145020,9784,2697,238301,78639
2018-11-28,흥구석유,024060,-,608,171559,498
2018-11-28,흥국,010240,-,-,99142,434
2018-11-28,흥국에프엔비,189980,-,-,102951,738
2018-11-28,희림,037440,-,-,183478,829
2018-11-28,힘스,238490,-,-,69621,815
2018-11-28,3노드디지탈,900010,-,-,-,-
2018-11-28,3S,060310,-,-,1028662,2248
2018-11-28,AJS,013340,-,-,-,-
2018-11-28,AP시스템,265520,75534,178879,2411150,55215
2018-11-28,AP위성,211270,-,-,24818,174
2018-11-28,APS홀딩스,054620,-,1518,632593,2869
2018-11-28,C&S자산관리,032040,-,-,-,-
2018-11-28,CJ프레시웨이,051500,14960,7480,448828,11759
2018-11-28,CJ E&M,130960,-,-,-,-
2018-11-28,CJ ENM,035760,18282,12094,398341,87038
2018-11-28,CMG제약,058820,234960,66379,10684931,51501
2018-11-28,CNH,023460,-,-,716190,974
2018-11-28,CS,065770,-,-,56451,115
2018-11-28,CSA 코스믹,083660,-,-,720317,3616
2018-11-28,CU전자,056340,-,-,-,-
2018-11-28,DB라이텍,045890,-,-,350132,1392
2018-11-28,DMS,068790,-,-,1140029,5780
2018-11-28,DSC인베스트먼트,241520,-,-,300370,1421
2018-11-28,EDGC,245620,4000,-,337076,1921
2018-11-28,EG,037370,-,372,273184,2543
2018-11-28,EMW,079190,52688,52688,1443153,4012
2018-11-28,GH신소재,130500,-,-,128494,306
2018-11-28,GMR 머티리얼즈,032860,2000,-,1049206,678
2018-11-28,GRT,900290,-,-,813197,1708
2018-11-28,GS홈쇼핑,028150,6160,1063,266408,51736
2018-11-28,GST,083450,-,-,243426,1155
2018-11-28,GT&T,053870,-,-,-,-
2018-11-28,HB테크놀러지,078150,-,-,4159089,11521
2018-11-28,HRS,036640,-,-,187830,532
2018-11-28,ISC,095340,3546,37740,325381,2967
2018-11-28,ITX엠투엠,099520,-,-,624874,787
2018-11-28,JTC,950170,5560,-,87327,672
2018-11-28,JW신약,067290,91683,51554,2782155,20032
2018-11-28,JYP Ent.,035900,453388,478433,-,-
2018-11-28,KB오토시스,024120,-,-,52032,272
2018-11-28,KCC건설,021320,-,-,273566,2035
2018-11-28,KCI,036670,-,-,206619,1678
2018-11-28,KD건설,044180,16000,-,16314027,1941
2018-11-28,KG모빌리언스,046440,-,-,1194059,9218
2018-11-28,KG이니시스,035600,45760,22880,1563479,24937
2018-11-28,KG ETS,151860,-,-,558067,1763
2018-11-28,KH바텍,060720,-,-,2695035,23123
2018-11-28,KJ프리텍,083470,-,-,1181850,987
2018-11-28,KMH,122450,-,-,44471,343
2018-11-28,KMH하이텍,052900,-,-,1193297,1107
2018-11-28,KNN,058400,-,-,26559,21
2018-11-28,KPX생명과학,114450,-,-,315498,1396
2018-11-28,KT서브마린,060370,-,-,1503872,4978
2018-11-28,KTH,036030,-,-,-,-
2018-11-28,MP그룹,065150,-,-,1551772,2041
2018-11-28,MP한강,219550,-,-,1240550,3405
2018-11-28,NE능률,053290,-,-,100722,281
2018-11-28,NEW,160550,-,-,969208,4701
2018-11-28,NHN벅스,104200,-,-,128082,826
2018-11-28,NHN한국사이버결제,060250,9400,195454,1000787,12960
2018-11-28,NICE평가정보,030190,97680,55219,1530157,17597
2018-11-28,PN풍년,024940,-,-,81954,178
2018-11-28,RFHIC,218410,18114,53642,462416,11699
2018-11-28,S&K폴리텍,091340,-,-,76045,294
2018-11-28,SBI인베스트먼트,019550,6000,-,4687144,3506
2018-11-28,SBI핀테크솔루션즈,950110,14000,-,83134,1156
2018-11-28,SBS콘텐츠허브,046140,-,-,70623,379
2018-11-28,SCI평가정보,036120,-,-,661735,1443
2018-11-28,SDN,099220,-,9468,2247690,3484
2018-11-28,SFA반도체,036540,98832,51224,2554575,3819
2018-11-28,SG,255220,-,-,84424,773
2018-11-28,SG&G,040610,-,-,1206377,2401
2018-11-28,SGA,049470,-,-,3039564,1556
2018-11-28,SGA솔루션즈,184230,-,-,912263,1300
2018-11-28,SIMPAC Metal,090730,-,-,-,-
2018-11-28,SK머티리얼즈,036490,14695,9545,827155,135074
2018-11-28,SK바이오랜드,052260,8993,-,280668,4996
2018-11-28,SK브로드밴드,033630,-,-,-,-
2018-11-28,SK컴즈,066270,-,-,-,-
2018-11-28,SKC코오롱PI,178920,52766,131327,2293494,76029
2018-11-28,SKC 솔믹스,057500,-,-,1266683,3889
2018-11-28,SM C&C,048550,-,-,2243551,4824
2018-11-28,SM Life Design,063440,-,-,1044993,1735
2018-11-28,SSCP,071660,-,-,-,-
2018-11-28,STC,123260,6400,22200,673239,1192
2018-11-28,SV인베스트먼트,289080,-,-,30468,134
2018-11-28,THE E&M,089230,-,-,1207709,995
2018-11-28,THE MIDONG,161570,844,-,211169,839
2018-11-28,TJ미디어,032540,-,-,90268,284
2018-11-28,TPC,048770,-,-,188931,698
2018-11-28,UCI,038340,-,-,156753,564
2018-11-28,W홀딩컴퍼니,052300,-,-,6085682,3487
2018-11-28,YTN,040300,-,-,3486,7
2018-11-28,YW,051390,-,-,93802,352
2018-11-28,iMBC,052220,-,-,389474,896
