Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-14,테라젠이텍스,066700,12582,4879,1029240,15593
2018-06-14,테스,095610,24787,13683,1291360,37062
2018-06-14,테스나,131970,5160,-,131701,3437
2018-06-14,테크윙,089030,-,-,568167,10199
2018-06-14,텔레칩스,054450,-,812,231500,2628
2018-06-14,텔레필드,091440,-,6186,210823,999
2018-06-14,텔루스,196450,-,-,3181898,6809
2018-06-14,텔콘RF제약,200230,76310,72473,12884498,146883
2018-06-14,토박스코리아,215480,-,2314,627280,941
2018-06-14,토비스,051360,1309,1309,583649,5323
2018-06-14,토탈소프트,045340,-,-,85189,281
2018-06-14,토필드,057880,-,-,669238,2091
2018-06-14,톱텍,108230,86527,38424,4591089,113170
2018-06-14,투비소프트,079970,3400,10055,466811,6465
2018-06-14,트레이스,052290,-,-,2739180,3986
2018-06-14,트루윈,105550,-,-,146620,1042
2018-06-14,특수건설,026150,-,1674,531696,4950
2018-06-14,티비씨,033830,-,-,6000,4
2018-06-14,티씨케이,064760,1221,12665,264575,19817
2018-06-14,티에스엠텍,066350,-,-,-,-
2018-06-14,티에스이,131290,-,-,25329,379
2018-06-14,티에스인베스트먼트,246690,3714,-,396118,1224
2018-06-14,티엘아이,062860,952,952,177131,926
2018-06-14,티케이케미칼,104480,29725,2359,1607340,3850
2018-06-14,티플랙스,081150,3100,13600,534504,1475
2018-06-14,티피씨글로벌,130740,-,-,97137,357
2018-06-14,팅크웨어,084730,-,1480,469444,4610
2018-06-14,파나진,046210,40000,-,1077750,8029
2018-06-14,파라다이스,034230,32500,57106,16192604,321423
2018-06-14,파라텍,033540,4,-,79048,475
2018-06-14,파루,043200,12000,-,1854323,6333
2018-06-14,파마리서치프로덕트,214450,-,972,317058,13475
2018-06-14,파버나인,177830,4,12066,133925,986
2018-06-14,파세코,037070,4934,-,146242,793
2018-06-14,파수닷컴,150900,-,-,42537,194
2018-06-14,파워로직스,047310,-,-,1144544,5517
2018-06-14,파이오링크,170790,-,-,32991,183
2018-06-14,파인디앤씨,049120,-,-,1095296,3165
2018-06-14,파인디지털,038950,-,-,161013,748
2018-06-14,파인테크닉스,106240,109008,17504,2803546,6967
2018-06-14,파인텍,131760,58,-,297432,967
2018-06-14,파크시스템스,140860,550,550,63815,2801
2018-06-14,파트론,091700,31168,43588,7009994,53977
2018-06-14,파티게임즈,194510,-,-,484199,5133
2018-06-14,팍스넷,038160,19700,-,221300,1857
2018-06-14,판타지오,032800,-,-,941430,558
2018-06-14,팜스웰바이오,043090,2999,2999,654706,3411
2018-06-14,팜스토리,027710,112562,3097,3020217,4606
2018-06-14,패션플랫폼,225590,-,-,2000,4
2018-06-14,팬스타엔터프라이즈,054300,-,-,463287,695
2018-06-14,팬엔터테인먼트,068050,-,-,155980,802
2018-06-14,팬젠,222110,-,3542,106101,1751
2018-06-14,퍼시픽바이오,060900,-,20570,1094752,1702
2018-06-14,펄어비스,263750,24661,46379,898701,194659
2018-06-14,펩트론,087010,24670,-,779312,46057
2018-06-14,평산,089480,-,-,-,-
2018-06-14,평화정공,043370,-,3874,674438,6603
2018-06-14,포메탈,119500,-,-,196000,907
2018-06-14,포비스티앤씨,016670,-,-,1223074,1780
2018-06-14,포스링크,056730,27100,12000,1468552,3069
2018-06-14,포스코 ICT,022100,17414,216311,4084643,28919
2018-06-14,포스코엠텍,009520,14692,1873,1749932,9485
2018-06-14,포스코켐텍,003670,11431,15752,1817129,80953
2018-06-14,포시에스,189690,-,-,46074,359
2018-06-14,포티스,141020,10000,-,478465,1110
2018-06-14,포휴먼,049690,-,-,-,-
2018-06-14,푸드웰,005670,-,-,90136,562
2018-06-14,푸른기술,094940,-,10,94548,1456
2018-06-14,푸른저축은행,007330,-,-,3596,30
2018-06-14,풍강,093380,1198,-,32359,110
2018-06-14,풍국주정,023900,-,1576,226776,2767
2018-06-14,퓨전데이타,195440,-,1030,218110,1413
2018-06-14,퓨쳐스트림네트웍스,214270,-,-,335079,742
2018-06-14,퓨쳐켐,220100,-,-,106170,1757
2018-06-14,프럼파스트,035200,-,1000,154785,758
2018-06-14,프로스테믹스,203690,4000,-,1237183,11481
2018-06-14,프로텍,053610,-,-,175789,3797
2018-06-14,프리엠스,053160,-,-,34348,236
2018-06-14,프리젠,060910,-,-,-,-
2018-06-14,플랜티넷,075130,-,-,299468,1593
2018-06-14,플레이위드,023770,-,-,57089,465
2018-06-14,플렉스컴,065270,-,-,-,-
2018-06-14,피델릭스,032580,-,-,321464,754
2018-06-14,피씨디렉트,051380,-,-,15426,64
2018-06-14,피씨엘,241820,-,-,133566,1736
2018-06-14,피앤씨테크,237750,-,12792,125112,1414
2018-06-14,피앤이솔루션,131390,1624,406,735848,12215
2018-06-14,피앤텔,054340,30000,-,871271,2701
2018-06-14,피에스엠씨,024850,-,-,488040,388
2018-06-14,피에스케이,031980,27446,28421,888010,25308
2018-06-14,피에스텍,002230,-,-,422059,2494
2018-06-14,피엔티,137400,-,5669,348606,6188
2018-06-14,피엘에이,082390,-,-,-,-
2018-06-14,피엠지파마,073570,-,-,101198,986
2018-06-14,피제이메탈,128660,4000,-,265926,600
2018-06-14,피제이전자,006140,-,-,83990,626
2018-06-14,픽셀플러스,087600,-,-,187922,1592
2018-06-14,필링크,064800,28473,8762,2571015,9526
2018-06-14,필옵틱스,161580,-,8,101933,989
2018-06-14,하나마이크론,067310,-,-,669223,3446
2018-06-14,하나머티리얼즈,166090,3000,2000,69878,1792
2018-06-14,하림,136480,127900,241167,4124629,14890
2018-06-14,하림지주,003380,37011,10388,2064007,30960
2018-06-14,하림홀딩스,024660,11844,18825,1725650,6609
2018-06-14,하이로닉,149980,-,3778,228016,1172
2018-06-14,하이록코리아,013030,39214,-,285291,8587
2018-06-14,하이비젼시스템,126700,5756,2910,1340026,24388
2018-06-14,하이셈,200470,-,-,312095,1108
2018-06-14,하이즈항공,221840,-,-,133174,906
2018-06-14,하이텍팜,106190,-,-,139002,1689
2018-06-14,하츠,066130,-,-,378655,2117
2018-06-14,한국가구,004590,-,56,5549,127
2018-06-14,한국경제TV,039340,-,-,12312,52
2018-06-14,한국기업평가,034950,-,-,6546,351
2018-06-14,한국맥널티,222980,-,-,33716,421
2018-06-14,한국선재,025550,-,-,520122,1859
2018-06-14,한국알콜,017890,40000,-,634099,6297
2018-06-14,한국전자금융,063570,3000,5859,546836,6343
2018-06-14,한국전자인증,041460,-,31,990642,6350
2018-06-14,한국정밀기계,101680,-,-,96297,232
2018-06-14,한국정보공학,039740,5762,-,98879,415
2018-06-14,한국정보인증,053300,3840,5538,802639,4270
2018-06-14,한국정보통신,025770,1120,5424,832883,9953
2018-06-14,한국캐피탈,023760,-,-,152892,102
2018-06-14,한국컴퓨터,054040,-,-,177973,642
2018-06-14,한국코퍼레이션,050540,-,74,190610,441
2018-06-14,한국큐빅,021650,-,-,145888,457
2018-06-14,한국테크놀로지,053590,14000,-,1153161,1851
2018-06-14,한국팩키지,037230,-,-,270128,597
2018-06-14,한글과컴퓨터,030520,400,2535,472505,6993
2018-06-14,한네트,052600,-,-,165444,524
2018-06-14,한라IMS,092460,-,-,148505,1112
2018-06-14,한류에이아이센터,222810,5000,-,189973,1995
2018-06-14,한빛소프트,047080,1400,1400,773510,2901
2018-06-14,한솔시큐어,070300,-,-,32848,193
2018-06-14,한솔씨앤피,221610,-,-,30698,232
2018-06-14,한솔인티큐브,070590,-,-,53258,99
2018-06-14,한스바이오메드,042520,-,-,316846,7684
2018-06-14,한양디지텍,078350,-,-,217504,891
2018-06-14,한양이엔지,045100,3146,-,457359,8896
2018-06-14,한일네트웍스,046110,-,-,44520,319
2018-06-14,한일단조,024740,3000,19832,492811,892
2018-06-14,한일사료,005860,5000,6234,853976,1939
2018-06-14,한일진공,123840,-,10770,2155010,4644
2018-06-14,한일화학,007770,-,-,7240,93
2018-06-14,한진피앤씨,061460,-,-,-,-
2018-06-14,한창산업,079170,-,-,20670,139
2018-06-14,한컴MDS,086960,1494,1494,218052,3903
2018-06-14,한컴시큐어,054920,1396,3698,131107,439
2018-06-14,한컴지엠디,077280,-,-,116088,305
2018-06-14,한탑,002680,-,-,201831,488
2018-06-14,한프,066110,-,-,893076,2099
2018-06-14,해덕파워웨이,102210,36344,1636,443338,9199
2018-06-14,해마로푸드서비스,220630,4044,-,968958,2471
2018-06-14,해성산업,034810,-,-,135773,2009
2018-06-14,해성옵틱스,076610,-,315,269357,809
2018-06-14,핸디소프트,220180,-,-,28635,147
2018-06-14,행남사,008800,-,2340,690405,2051
2018-06-14,헝셩그룹,900270,-,-,361529,578
2018-06-14,현대공업,170030,-,-,66490,257
2018-06-14,현대바이오,048410,10000,-,1277978,7093
2018-06-14,현대정보기술,026180,15930,4268,1031893,2373
2018-06-14,현대통신,039010,-,-,232972,2749
2018-06-14,현성바이탈,204990,-,-,227344,830
2018-06-14,현우산업,092300,-,-,89738,375
2018-06-14,현진소재,053660,-,-,321999,1288
2018-06-14,형지I&C,011080,-,-,635140,769
2018-06-14,홈센타홀딩스,060560,40182,16756,4036682,8376
2018-06-14,홈캐스트,064240,-,4211,4753374,39025
2018-06-14,화성밸브,039610,6000,-,84152,1481
2018-06-14,화신정공,126640,-,-,355517,475
2018-06-14,화신테크,086250,-,-,52448,191
2018-06-14,화이브라더스코리아,204630,-,-,431457,1942
2018-06-14,화일약품,061250,-,-,915445,6838
2018-06-14,화진,134780,31000,11000,1211203,4015
2018-06-14,효성오앤비,097870,860,-,153222,1961
2018-06-14,휘닉스소재,050090,5388,5388,2538499,2381
2018-06-14,휴마시스,205470,-,-,272652,619
2018-06-14,휴맥스,115160,-,1665,1798442,15880
2018-06-14,휴맥스홀딩스,028080,-,-,153777,754
2018-06-14,휴메딕스,200670,198,1022,392239,13081
2018-06-14,휴비츠,065510,1494,2321,438534,5306
2018-06-14,휴온스,243070,1802,8863,156588,14406
2018-06-14,휴온스글로벌,084110,746,6443,259400,16161
2018-06-14,휴젤,145020,5111,4071,153101,80102
2018-06-14,흥구석유,024060,-,-,35161,102
2018-06-14,흥국,010240,-,-,86602,528
2018-06-14,흥국에프엔비,189980,-,-,102911,946
2018-06-14,희림,037440,12816,-,184735,1003
2018-06-14,힘스,238490,-,1344,75028,1080
2018-06-14,3노드디지탈,900010,-,-,-,-
2018-06-14,3S,060310,66,8500,1000296,3206
2018-06-14,AJS,013340,-,-,-,-
2018-06-14,AP시스템,265520,30124,5074,909384,22689
2018-06-14,AP위성,211270,-,-,38668,305
2018-06-14,APS홀딩스,054620,-,-,549427,3077
2018-06-14,C&S자산관리,032040,-,-,294652,1289
2018-06-14,CJ프레시웨이,051500,39,1881,420248,15108
2018-06-14,CJ E&M,130960,447,23960,835103,71735
2018-06-14,CJ ENM,035760,9035,1668,264492,56601
2018-06-14,CMG제약,058820,151069,32505,10326851,50705
2018-06-14,CNH,023460,5216,5216,685736,1015
2018-06-14,CS,065770,-,-,70288,179
2018-06-14,CSA 코스믹,083660,22000,4400,636701,7959
2018-06-14,CU전자,056340,-,-,-,-
2018-06-14,DB라이텍,045890,-,-,321655,632
2018-06-14,DMS,068790,-,399,1268952,8540
2018-06-14,DSC인베스트먼트,241520,-,-,261904,1257
2018-06-14,EG,037370,-,-,205506,2096
2018-06-14,EMW,079190,14400,34635,1433729,5118
2018-06-14,GH신소재,130500,-,-,119494,430
2018-06-14,GMR 머티리얼즈,032860,-,-,619656,443
2018-06-14,GRT,900290,-,-,764948,2027
2018-06-14,GS홈쇼핑,028150,6568,3634,185297,33891
2018-06-14,GST,083450,-,-,291198,2766
2018-06-14,GT&T,053870,-,-,-,-
2018-06-14,HB테크놀러지,078150,412083,71877,4955813,11423
2018-06-14,HRS,036640,2708,-,183256,789
2018-06-14,ISC,095340,4891,226,489350,8343
2018-06-14,ITX엠투엠,099520,2450,2450,538291,872
2018-06-14,JTC,950170,-,200,195832,2663
2018-06-14,JW신약,067290,9657,7938,3781094,33992
2018-06-14,JYP Ent.,035900,91143,18147,1433718,34911
2018-06-14,KB오토시스,024120,-,-,41992,277
2018-06-14,KCC건설,021320,4892,5270,412199,4287
2018-06-14,KCI,036670,-,-,188111,1872
2018-06-14,KD건설,044180,-,7107,22364410,3265
2018-06-14,KG모빌리언스,046440,4164,4172,1251982,12432
2018-06-14,KG이니시스,035600,9101,63879,1189255,29731
2018-06-14,KG ETS,151860,-,-,760043,3158
2018-06-14,KH바텍,060720,10200,8171,1856459,24969
2018-06-14,KJ프리텍,083470,4638,-,1054788,1477
2018-06-14,KMH,122450,-,10602,35597,279
2018-06-14,KMH하이텍,052900,105606,32000,1068472,1293
2018-06-14,KNN,058400,-,-,51792,53
2018-06-14,KPX생명과학,114450,-,12000,261384,1495
2018-06-14,KT서브마린,060370,-,-,1241341,5809
2018-06-14,KTH,036030,-,-,-,-
2018-06-14,MP그룹,065150,-,-,1623913,2135
2018-06-14,MP한강,219550,826,-,457921,1241
2018-06-14,NE능률,053290,-,-,99122,377
2018-06-14,NEW,160550,6000,-,1032834,8748
2018-06-14,NHN벅스,104200,-,-,130424,1304
2018-06-14,NHN한국사이버결제,060250,-,63967,1336794,17913
2018-06-14,NICE평가정보,030190,40664,550,1515547,19551
2018-06-14,PN풍년,024940,-,-,74035,231
2018-06-14,RFHIC,218410,-,10590,353413,8217
2018-06-14,S&K폴리텍,091340,-,-,60584,241
2018-06-14,SBI인베스트먼트,019550,85000,3500,5149222,5407
2018-06-14,SBI핀테크솔루션즈,950110,-,-,137786,991
2018-06-14,SBS콘텐츠허브,046140,-,-,71860,557
2018-06-14,SCI평가정보,036120,-,554,700901,2415
2018-06-14,SDN,099220,4516,-,1564424,3270
2018-06-14,SFA반도체,036540,55041,1324,3534960,6822
2018-06-14,SG,255220,-,-,28346,300
2018-06-14,SG&G,040610,-,-,617335,1553
2018-06-14,SGA,049470,-,19000,3094427,2469
2018-06-14,SGA솔루션즈,184230,-,-,687957,1538
2018-06-14,SIMPAC Metal,090730,-,-,40448,534
2018-06-14,SK머티리얼즈,036490,7217,5536,810256,143739
2018-06-14,SK바이오랜드,052260,290,290,260721,4980
2018-06-14,SK브로드밴드,033630,-,-,-,-
2018-06-14,SK컴즈,066270,-,-,-,-
2018-06-14,SKC코오롱PI,178920,8927,4800,1028046,52225
2018-06-14,SKC 솔믹스,057500,3196,19212,1719063,11122
2018-06-14,SM C&C,048550,-,-,3152643,8559
2018-06-14,SM Life Design,063440,-,-,620026,1488
2018-06-14,SSCP,071660,-,-,-,-
2018-06-14,STC,123260,6000,6000,707809,1649
2018-06-14,THE E&M,089230,-,-,938963,1291
2018-06-14,THE MIDONG,161570,-,-,233090,1256
2018-06-14,TJ미디어,032540,-,-,90268,385
2018-06-14,TPC,048770,2151,2151,196416,1155
2018-06-14,UCI,038340,-,-,160353,577
2018-06-14,W홀딩컴퍼니,052300,37172,7070,4787373,3102
2018-06-14,YTN,040300,-,-,3486,8
2018-06-14,YW,051390,-,-,102702,378
2018-06-14,iMBC,052220,-,-,489324,1713
