Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-12,큐캐피탈,016600,18000,-,1395796,884
2018-12-12,크로바하이텍,043590,1742,-,711734,2751
2018-12-12,크루셜텍,114120,8000,20002,4321236,5077
2018-12-12,크리스탈,083790,44000,7150,3230565,60089
2018-12-12,크리스탈신소재,900250,28600,-,1151600,1290
2018-12-12,크린앤사이언스,045520,-,-,190834,2357
2018-12-12,클래시스,214150,-,-,108700,474
2018-12-12,클리오,237880,22971,77,751401,9881
2018-12-12,키이스트,054780,-,-,4766450,12631
2018-12-12,타이거일렉,219130,-,-,71733,312
2018-12-12,탑엔지니어링,065130,-,-,677076,5004
2018-12-12,태광,023160,505430,522166,1001932,13676
2018-12-12,태산엘시디,036210,-,-,-,-
2018-12-12,태양,053620,-,-,26694,255
2018-12-12,태웅,044490,6000,3928,1415156,13812
2018-12-12,태창파로스,039850,-,-,-,-
2018-12-12,터보테크,032420,-,-,-,-
2018-12-12,테고사이언스,191420,4000,-,135295,5209
2018-12-12,테라리소스,053320,-,-,-,-
2018-12-12,테라셈,182690,-,-,131520,135
2018-12-12,테라젠이텍스,066700,44630,1528,1711148,18224
2018-12-12,테스,095610,20694,53990,1258504,15668
2018-12-12,테스나,131970,-,-,88083,1907
2018-12-12,테크윙,089030,4066,12000,618662,5512
2018-12-12,텔레칩스,054450,-,-,195523,1740
2018-12-12,텔레필드,091440,-,-,212436,607
2018-12-12,텔루스,196450,75166,-,3663402,3553
2018-12-12,텔콘RF제약,200230,44937,54257,15588771,129699
2018-12-12,토박스코리아,215480,1346,-,1075322,987
2018-12-12,토비스,051360,5944,-,637537,4329
2018-12-12,토탈소프트,045340,-,-,91349,279
2018-12-12,토필드,057880,-,2006,1005242,1649
2018-12-12,톱텍,108230,164855,1409,3322185,25481
2018-12-12,투비소프트,079970,-,-,522402,3098
2018-12-12,트레이스,052290,-,-,-,-
2018-12-12,트루윈,105550,-,-,127168,559
2018-12-12,특수건설,026150,8200,2061,679946,3876
2018-12-12,티씨케이,064760,5049,1109,417192,18210
2018-12-12,티에스엠텍,066350,-,-,-,-
2018-12-12,티에스이,131290,-,-,72725,501
2018-12-12,티에스인베스트먼트,246690,14000,-,435103,979
2018-12-12,티엘아이,062860,-,-,173136,706
2018-12-12,티케이케미칼,104480,14608,42600,4526736,13648
2018-12-12,티플랙스,081150,-,200,664120,1727
2018-12-12,티피씨글로벌,130740,-,-,99878,287
2018-12-12,팅크웨어,084730,12000,-,385665,3213
2018-12-12,파나진,046210,-,-,1113967,5269
2018-12-12,파라다이스,034230,429007,734347,14100396,292583
2018-12-12,파라텍,033540,-,-,104556,591
2018-12-12,파루,043200,6000,19600,1172857,3343
2018-12-12,파마리서치프로덕트,214450,4000,1710,311820,10009
2018-12-12,파멥신,208340,5100,-,42816,3134
2018-12-12,파버나인,177830,-,-,117654,578
2018-12-12,파세코,037070,-,1352,161220,740
2018-12-12,파수닷컴,150900,6072,-,61245,214
2018-12-12,파워넷,037030,-,-,84000,305
2018-12-12,파워로직스,047310,42483,43359,1244963,7719
2018-12-12,파이오링크,170790,-,-,34844,153
2018-12-12,파인디앤씨,049120,6000,-,1083175,2226
2018-12-12,파인디지털,038950,-,-,209769,732
2018-12-12,파인테크닉스,106240,10000,22887,1825795,2602
2018-12-12,파인텍,131760,-,-,590948,1418
2018-12-12,파크시스템스,140860,-,206,89182,3224
2018-12-12,파트론,091700,10000,28040,3834962,31792
2018-12-12,파티게임즈,194510,-,-,-,-
2018-12-12,팍스넷,038160,-,-,183338,1452
2018-12-12,판타지오,032800,-,-,1788167,923
2018-12-12,팜스웰바이오,043090,-,-,522861,2102
2018-12-12,팜스토리,027710,22000,-,3675881,3823
2018-12-12,패션플랫폼,225590,-,-,12279,19
2018-12-12,팬스타엔터프라이즈,054300,134000,-,652381,512
2018-12-12,팬엔터테인먼트,068050,-,-,171527,780
2018-12-12,팬젠,222110,-,-,115181,1175
2018-12-12,퍼시픽바이오,060900,-,-,1692009,1523
2018-12-12,펄어비스,263750,15979,9405,1021934,185992
2018-12-12,펩트론,087010,8000,129,886423,22648
2018-12-12,평산,089480,-,-,-,-
2018-12-12,평화정공,043370,6000,5256,811934,5464
2018-12-12,포메탈,119500,-,912,208238,662
2018-12-12,포비스티앤씨,016670,-,-,1179929,1124
2018-12-12,포스링크,056730,24094,-,2154729,5247
2018-12-12,포스코 ICT,022100,222,1778,3413634,18502
2018-12-12,포스코엠텍,009520,26000,458,2076470,13186
2018-12-12,포스코켐텍,003670,477909,187372,4413034,279786
2018-12-12,포시에스,189690,-,-,53125,282
2018-12-12,포티스,141020,18000,-,1070417,2521
2018-12-12,포휴먼,049690,-,-,-,-
2018-12-12,푸드나무,290720,2000,-,3000,59
2018-12-12,푸드웰,005670,-,-,90969,510
2018-12-12,푸른기술,094940,2000,-,140544,3008
2018-12-12,푸른저축은행,007330,-,-,7596,64
2018-12-12,풍강,093380,-,-,43157,104
2018-12-12,풍국주정,023900,40366,2000,142902,1865
2018-12-12,퓨전데이타,195440,1548,-,172444,1078
2018-12-12,퓨쳐스트림네트웍스,214270,2500,5000,663616,962
2018-12-12,퓨쳐켐,220100,-,-,114927,1592
2018-12-12,프럼파스트,035200,4000,2794,147236,565
2018-12-12,프로스테믹스,203690,20000,-,1723970,9827
2018-12-12,프로텍,053610,8000,-,122311,1480
2018-12-12,프리엠스,053160,-,-,53574,332
2018-12-12,프리젠,060910,-,-,-,-
2018-12-12,플랜티넷,075130,7532,-,274937,1223
2018-12-12,플레이위드,023770,-,-,65678,425
2018-12-12,플렉스컴,065270,-,-,-,-
2018-12-12,피델릭스,032580,-,-,722164,1184
2018-12-12,피씨디렉트,051380,-,-,18142,86
2018-12-12,피씨엘,241820,-,-,169070,1344
2018-12-12,피앤씨테크,237750,-,5500,59479,512
2018-12-12,피앤이솔루션,131390,6000,-,720732,8000
2018-12-12,피앤텔,054340,40000,-,1212955,810
2018-12-12,피에스엠씨,024850,-,-,512723,422
2018-12-12,피에스케이,031980,-,5870,1665330,20567
2018-12-12,피에스텍,002230,-,-,562974,2564
2018-12-12,피엔티,137400,4000,-,354259,3468
2018-12-12,피엘에이,082390,-,-,-,-
2018-12-12,피엠지파마,073570,-,-,112743,628
2018-12-12,피제이메탈,128660,13346,-,273035,594
2018-12-12,피제이전자,006140,7172,-,133102,583
2018-12-12,픽셀플러스,087600,-,-,155280,1017
2018-12-12,필링크,064800,9390,11778,2142153,3931
2018-12-12,필옵틱스,161580,400,-,355654,2671
2018-12-12,하나마이크론,067310,67752,-,701407,2609
2018-12-12,하나머티리얼즈,166090,-,-,132962,1669
2018-12-12,하림,136480,93546,18000,4202017,11535
2018-12-12,하림지주,003380,141,502,1929405,21609
2018-12-12,하림홀딩스,024660,-,-,-,-
2018-12-12,하이로닉,149980,-,-,288311,1404
2018-12-12,하이록코리아,013030,4000,-,485505,8642
2018-12-12,하이비젼시스템,126700,4000,30000,1047739,9168
2018-12-12,하이셈,200470,18000,-,318319,1369
2018-12-12,하이즈항공,221840,4000,-,147989,852
2018-12-12,하이텍팜,106190,-,-,162848,2679
2018-12-12,하츠,066130,6000,1038,323064,1200
2018-12-12,한국가구,004590,-,-,514,11
2018-12-12,한국경제TV,039340,-,-,12312,48
2018-12-12,한국기업평가,034950,-,-,11953,632
2018-12-12,한국맥널티,222980,2000,-,36209,458
2018-12-12,한국선재,025550,10792,-,481846,1458
2018-12-12,한국알콜,017890,7840,-,514232,3744
2018-12-12,한국전자금융,063570,-,-,1242939,11795
2018-12-12,한국전자인증,041460,34000,-,856958,3188
2018-12-12,한국정밀기계,101680,-,-,92710,223
2018-12-12,한국정보공학,039740,-,-,97222,301
2018-12-12,한국정보인증,053300,51404,-,751516,2814
2018-12-12,한국정보통신,025770,4976,-,1158693,10695
2018-12-12,한국캐피탈,023760,-,-,432047,261
2018-12-12,한국컴퓨터,054040,-,-,138644,342
2018-12-12,한국코퍼레이션,050540,-,-,137114,398
2018-12-12,한국큐빅,021650,-,-,172090,371
2018-12-12,한국테크놀로지,053590,38000,400,1734618,1122
2018-12-12,한국팩키지,037230,-,2000,258092,497
2018-12-12,한글과컴퓨터,030520,-,-,449632,5890
2018-12-12,한네트,052600,-,-,199255,492
2018-12-12,한라IMS,092460,6000,-,142346,1018
2018-12-12,한류AI센터,222810,1200,6190,530771,3434
2018-12-12,한빛소프트,047080,6000,-,641397,2059
2018-12-12,한솔시큐어,070300,5624,-,38871,182
2018-12-12,한솔씨앤피,221610,-,-,30698,170
2018-12-12,한솔인티큐브,070590,-,-,55537,107
2018-12-12,한송네오텍,226440,-,-,81044,169
2018-12-12,한스바이오메드,042520,17902,670,385668,9603
2018-12-12,한양디지텍,078350,-,-,114536,356
2018-12-12,한양이엔지,045100,600,-,709103,9396
2018-12-12,한일네트웍스,046110,14522,-,106801,554
2018-12-12,한일단조,024740,15028,-,494924,562
2018-12-12,한일사료,005860,16000,-,824920,1448
2018-12-12,한일진공,123840,50000,-,2067729,2357
2018-12-12,한일화학,007770,-,-,7240,75
2018-12-12,한진피앤씨,061460,-,-,-,-
2018-12-12,한창산업,079170,-,-,20270,106
2018-12-12,한컴MDS,086960,4000,-,212910,3108
2018-12-12,한컴시큐어,054920,-,-,88139,281
2018-12-12,한컴유니맥스,215090,-,-,48754,96
2018-12-12,한컴지엠디,077280,-,-,112301,252
2018-12-12,한탑,002680,16000,-,252811,616
2018-12-12,한프,066110,14400,-,808145,897
2018-12-12,해덕파워웨이,102210,4000,-,2202532,2423
2018-12-12,해마로푸드서비스,220630,62000,-,1158133,2606
2018-12-12,해성산업,034810,-,-,107494,1107
2018-12-12,해성옵틱스,076610,-,-,296140,743
2018-12-12,핸디소프트,220180,-,3200,55306,319
2018-12-12,행남사,008800,-,-,731047,2018
2018-12-12,헝셩그룹,900270,9600,-,1585837,1871
2018-12-12,현대공업,170030,-,-,70469,175
2018-12-12,현대바이오,048410,8000,-,1805597,10364
2018-12-12,현대사료,016790,-,-,47309,925
2018-12-12,현대정보기술,026180,42000,-,1183197,1929
2018-12-12,현대통신,039010,5892,-,227977,2451
2018-12-12,현성바이탈,204990,-,-,346230,706
2018-12-12,현우산업,092300,17100,-,116131,358
2018-12-12,현진소재,053660,24000,40000,508595,1689
2018-12-12,형지I&C,011080,6000,-,688585,509
2018-12-12,홈센타홀딩스,060560,-,1026,2514128,3608
2018-12-12,홈캐스트,064240,30000,160293,3984720,21836
2018-12-12,화성밸브,039610,-,-,73926,954
2018-12-12,화신정공,126640,12000,-,383992,415
2018-12-12,화신테크,086250,-,-,147667,952
2018-12-12,화이브라더스코리아,204630,-,-,284725,878
2018-12-12,화일약품,061250,4000,2000,692017,4519
2018-12-12,화진,134780,-,-,1179637,3610
2018-12-12,화텍파워,123260,14000,-,521123,1694
2018-12-12,효성오앤비,097870,4000,-,177711,1466
2018-12-12,휘닉스소재,050090,54000,-,2632800,1803
2018-12-12,휴네시온,290270,-,1652,13948,111
2018-12-12,휴마시스,205470,-,-,298111,434
2018-12-12,휴맥스,115160,15000,-,1789040,8570
2018-12-12,휴맥스홀딩스,028080,4000,-,160644,466
2018-12-12,휴메딕스,200670,33264,54838,492796,13527
2018-12-12,휴비츠,065510,-,648,328750,2742
2018-12-12,휴온스,243070,-,5085,141717,11876
2018-12-12,휴온스글로벌,084110,-,80,267487,13241
2018-12-12,휴젤,145020,9,9647,244648,83670
2018-12-12,흥구석유,024060,6000,200,163460,479
2018-12-12,흥국,010240,4000,-,114302,598
2018-12-12,흥국에프엔비,189980,-,-,102496,690
2018-12-12,희림,037440,10000,-,207432,948
2018-12-12,힘스,238490,966,-,69498,705
2018-12-12,3노드디지탈,900010,-,-,-,-
2018-12-12,3S,060310,58000,-,1074457,2332
2018-12-12,AJS,013340,-,-,-,-
2018-12-12,AP시스템,265520,33458,76922,1913205,43047
2018-12-12,AP위성,211270,-,-,24818,153
2018-12-12,APS홀딩스,054620,-,-,654969,2875
2018-12-12,C&S자산관리,032040,-,-,-,-
2018-12-12,CJ프레시웨이,051500,-,2634,411070,10051
2018-12-12,CJ E&M,130960,-,-,-,-
2018-12-12,CJ ENM,035760,58636,396,539980,117284
2018-12-12,CMG제약,058820,1357,12228,11001068,48625
2018-12-12,CNH,023460,-,-,715569,991
2018-12-12,CS,065770,10602,-,67716,125
2018-12-12,CSA 코스믹,083660,-,-,635232,2827
2018-12-12,CU전자,056340,-,-,-,-
2018-12-12,DMS,068790,5828,-,1134510,5383
2018-12-12,DSC인베스트먼트,241520,6528,-,307643,1429
2018-12-12,EDGC,245620,44000,-,393523,2035
2018-12-12,EG,037370,1000,-,264971,3246
2018-12-12,EMW,079190,38000,-,1476196,4104
2018-12-12,GH신소재,130500,10000,-,138785,350
2018-12-12,GMR 머티리얼즈,032860,-,-,1098689,745
2018-12-12,GRT,900290,6000,-,791322,1555
2018-12-12,GS홈쇼핑,028150,258,410,237535,45607
2018-12-12,GST,083450,6000,-,249883,1166
2018-12-12,GT&T,053870,-,-,-,-
2018-12-12,GV,045890,-,7056,334801,793
2018-12-12,HB테크놀러지,078150,5740,17177,3587200,9721
2018-12-12,HRS,036640,5562,-,189781,547
2018-12-12,ISC,095340,8000,-,306821,2657
2018-12-12,ITX엠투엠,099520,4000,-,628403,820
2018-12-12,JTC,950170,-,-,147543,1115
2018-12-12,JW신약,067290,208000,319196,2529334,17503
2018-12-12,JYP Ent.,035900,361469,2132065,1930128,59062
2018-12-12,KB오토시스,024120,-,-,53406,291
2018-12-12,KCC건설,021320,4000,-,274112,1916
2018-12-12,KCI,036670,-,-,207573,1638
2018-12-12,KD건설,044180,60000,-,21372914,2458
2018-12-12,KG모빌리언스,046440,10000,-,1146123,8332
2018-12-12,KG이니시스,035600,-,254,1428115,22279
2018-12-12,KG ETS,151860,2500,2500,544532,1732
2018-12-12,KH바텍,060720,12200,8070,1918026,14500
2018-12-12,KJ프리텍,083470,-,-,805849,440
2018-12-12,KMH,122450,-,-,40516,300
2018-12-12,KMH하이텍,052900,52000,156000,1102191,1054
2018-12-12,KNN,058400,-,-,33955,26
2018-12-12,KPX생명과학,114450,3200,6000,342870,1738
2018-12-12,KT서브마린,060370,26000,-,1529979,5233
2018-12-12,KTH,036030,-,-,7271,34
2018-12-12,MP그룹,065150,20000,-,1539139,2024
2018-12-12,MP한강,219550,29108,-,1551613,3646
2018-12-12,NE능률,053290,-,-,102525,302
2018-12-12,NEW,160550,26000,-,921659,4995
2018-12-12,NHN벅스,104200,16876,-,141673,826
2018-12-12,NHN한국사이버결제,060250,-,1318,796432,10035
2018-12-12,NICE평가정보,030190,147,3289,1373666,15179
2018-12-12,PN풍년,024940,-,-,94908,212
2018-12-12,RFHIC,218410,143784,56009,881027,20924
2018-12-12,S&K폴리텍,091340,-,-,75998,273
2018-12-12,SBI인베스트먼트,019550,-,-,4634757,3059
2018-12-12,SBI핀테크솔루션즈,950110,-,-,100802,1608
2018-12-12,SBS콘텐츠허브,046140,-,-,54400,285
2018-12-12,SCI평가정보,036120,2600,2000,648990,1204
2018-12-12,SDN,099220,-,-,1987885,3479
2018-12-12,SFA반도체,036540,221800,-,2208077,3124
2018-12-12,SG,255220,-,-,84033,814
2018-12-12,SG&G,040610,12000,-,1317650,2952
2018-12-12,SGA,049470,10000,-,3047193,1588
2018-12-12,SGA솔루션즈,184230,-,-,910356,1252
2018-12-12,SIMPAC Metal,090730,-,-,-,-
2018-12-12,SK머티리얼즈,036490,14085,26420,810695,124442
2018-12-12,SK바이오랜드,052260,42622,130151,452625,7310
2018-12-12,SK브로드밴드,033630,-,-,-,-
2018-12-12,SK컴즈,066270,-,-,-,-
2018-12-12,SKC코오롱PI,178920,77414,150441,1975461,62326
2018-12-12,SKC 솔믹스,057500,17144,-,1241949,3477
2018-12-12,SM C&C,048550,174000,-,2319095,4731
2018-12-12,SM Life Design,063440,-,-,1029478,1575
2018-12-12,SSCP,071660,-,-,-,-
2018-12-12,SV인베스트먼트,289080,-,-,30468,113
2018-12-12,THE E&M,089230,68000,-,1275705,922
2018-12-12,THE MIDONG,161570,-,-,200984,801
2018-12-12,TJ미디어,032540,-,-,97723,309
2018-12-12,TPC,048770,-,-,178790,645
2018-12-12,UCI,038340,4000,-,155332,559
2018-12-12,W홀딩컴퍼니,052300,104000,-,5543462,3127
2018-12-12,YTN,040300,-,-,3486,7
2018-12-12,YW,051390,-,-,93997,357
2018-12-12,iMBC,052220,7248,-,390507,890
