Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-02,풍강,093380,-,-,93245,363
2017-06-02,풍국주정,023900,-,-,50406,360
2017-06-02,퓨전데이타,195440,-,-,41620,708
2017-06-02,퓨쳐스트림네트웍스,214270,-,-,233598,508
2017-06-02,프럼파스트,035200,-,-,107142,579
2017-06-02,프로스테믹스,203690,5000,5000,542865,2052
2017-06-02,프로텍,053610,-,-,118711,1899
2017-06-02,프리엠스,053160,-,-,80984,550
2017-06-02,프리젠,060910,-,-,-,-
2017-06-02,플랜티넷,075130,-,-,264442,1711
2017-06-02,플레이위드,023770,-,-,15068,139
2017-06-02,플렉스컴,065270,-,-,-,-
2017-06-02,피델릭스,032580,-,-,377842,861
2017-06-02,피씨디렉트,051380,-,-,14000,60
2017-06-02,피씨엘,241820,-,-,48000,299
2017-06-02,피앤씨테크,237750,-,-,16970,174
2017-06-02,피앤이솔루션,131390,1500,1658,303596,2238
2017-06-02,피앤텔,054340,-,-,81735,138
2017-06-02,피에스엠씨,024850,12000,-,937807,539
2017-06-02,피에스케이,031980,-,4000,523463,9501
2017-06-02,피에스텍,002230,30000,-,748919,4014
2017-06-02,피엔티,137400,3812,-,307926,3757
2017-06-02,피엘에이,082390,-,-,-,-
2017-06-02,피엠지파마,073570,-,-,277254,319
2017-06-02,피제이메탈,128660,-,-,1027040,2193
2017-06-02,피제이전자,006140,-,-,94576,804
2017-06-02,픽셀플러스,087600,-,-,106335,1393
2017-06-02,필링크,064800,-,-,1037768,3835
2017-06-02,하나마이크론,067310,-,68000,1312315,6745
2017-06-02,하림,136480,60415,76192,1318813,7926
2017-06-02,하림홀딩스,024660,46000,4692,1642727,7187
2017-06-02,하이로닉,149980,-,-,233874,1642
2017-06-02,하이록코리아,013030,-,1364,225458,5512
2017-06-02,하이비젼시스템,126700,-,-,941996,9985
2017-06-02,하이셈,200470,-,-,305941,1265
2017-06-02,하이에이아이1호스팩,235010,-,-,427644,836
2017-06-02,하이즈항공,221840,-,-,158882,1263
2017-06-02,하이텍팜,106190,-,-,138237,1818
2017-06-02,하츠,066130,-,-,304274,1731
2017-06-02,한국가구,004590,-,-,6491,286
2017-06-02,한국기업평가,034950,-,-,8353,398
2017-06-02,한국맥널티,222980,-,-,25542,326
2017-06-02,한국선재,025550,-,-,514442,1759
2017-06-02,한국알콜,017890,-,-,520985,4590
2017-06-02,한국전자금융,063570,-,-,421959,3469
2017-06-02,한국전자인증,041460,-,-,813397,5653
2017-06-02,한국정밀기계,101680,-,-,144717,541
2017-06-02,한국정보공학,039740,-,-,75029,350
2017-06-02,한국정보인증,053300,-,-,296719,2033
2017-06-02,한국정보통신,025770,-,3586,660348,7099
2017-06-02,한국캐피탈,023760,-,15858,361086,280
2017-06-02,한국컴퓨터,054040,-,-,155712,867
2017-06-02,한국코퍼레이션,050540,-,-,212504,646
2017-06-02,한국큐빅,021650,-,-,88342,373
2017-06-02,한국테크놀로지,053590,34000,21000,948570,2438
2017-06-02,한국팩키지,037230,2000,-,567328,1455
2017-06-02,한글과컴퓨터,030520,1319,4148,392129,7039
2017-06-02,한네트,052600,-,-,136760,524
2017-06-02,한라IMS,092460,2000,-,157975,1580
2017-06-02,한류에이아이센터,222810,-,-,145497,337
2017-06-02,한빛소프트,047080,-,-,538016,2426
2017-06-02,한솔시큐어,070300,-,-,40998,234
2017-06-02,한솔씨앤피,221610,-,-,6530,80
2017-06-02,한솔인티큐브,070590,-,-,76126,198
2017-06-02,한스바이오메드,042520,-,-,357256,6520
2017-06-02,한양디지텍,078350,-,-,209970,921
2017-06-02,한양이엔지,045100,-,-,861254,10852
2017-06-02,한일네트웍스,046110,-,-,39061,189
2017-06-02,한일단조,024740,-,-,108996,289
2017-06-02,한일사료,005860,7758,7978,751729,2022
2017-06-02,한일진공,123840,-,8792,727507,1917
2017-06-02,한일화학,007770,-,-,7680,118
2017-06-02,한진피앤씨,061460,248000,-,2490534,5691
2017-06-02,한창산업,079170,-,-,12000,84
2017-06-02,한컴MDS,086960,-,-,199703,4473
2017-06-02,한컴시큐어,054920,-,-,139059,498
2017-06-02,한컴지엠디,077280,-,-,96476,292
2017-06-02,한탑,002680,-,-,182658,417
2017-06-02,한프,066110,800,2000,282250,1832
2017-06-02,한화에이스스팩2호,219860,-,-,560292,1118
2017-06-02,해덕파워웨이,102210,-,-,92598,564
2017-06-02,해마로푸드서비스,220630,13136,-,399586,1075
2017-06-02,해성산업,034810,3100,3100,141334,1936
2017-06-02,해성옵틱스,076610,-,-,295061,1523
2017-06-02,핸디소프트,220180,-,-,52000,335
2017-06-02,행남사,008800,-,-,2634192,2221
2017-06-02,헝셩그룹,900270,-,-,540768,1614
2017-06-02,현대공업,170030,-,-,359434,1880
2017-06-02,현대바이오,048410,-,-,1103249,4689
2017-06-02,현대에이블스팩1호,204760,-,-,64989,132
2017-06-02,현대정보기술,026180,-,-,1018669,2048
2017-06-02,현대통신,039010,-,-,175416,1633
2017-06-02,현성바이탈,204990,-,-,23652,149
2017-06-02,현우산업,092300,-,-,97720,358
2017-06-02,현진소재,053660,-,-,818478,1113
2017-06-02,형지I&C,011080,-,-,691902,1079
2017-06-02,홈센타홀딩스,060560,46200,-,1572452,6416
2017-06-02,홈캐스트,064240,11106,62382,4431384,41478
2017-06-02,화성밸브,039610,-,-,12342,75
2017-06-02,화신정공,126640,-,-,347019,566
2017-06-02,화신테크,086250,-,-,40304,89
2017-06-02,화이브라더스코리아,204630,6000,6000,305711,1599
2017-06-02,화일약품,061250,-,-,346506,2561
2017-06-02,화진,134780,-,-,156279,1336
2017-06-02,효성오앤비,097870,-,-,120934,1602
2017-06-02,휘닉스소재,050090,15000,100000,2662539,3155
2017-06-02,휴마시스,205470,-,-,525021,1089
2017-06-02,휴맥스,115160,-,277,2015293,23780
2017-06-02,휴맥스홀딩스,028080,-,-,126559,780
2017-06-02,휴메딕스,200670,-,2627,583234,19538
2017-06-02,휴비츠,065510,1242,-,508697,7045
2017-06-02,휴온스,243070,-,-,77114,4596
2017-06-02,휴온스글로벌,084110,12375,23755,474812,17900
2017-06-02,휴젤,145020,499,13569,96709,48190
2017-06-02,흥구석유,024060,-,-,59741,184
2017-06-02,흥국,010240,-,2300,42500,360
2017-06-02,흥국에프엔비,189980,-,-,118212,1620
2017-06-02,희림,037440,-,-,156655,807
2017-06-02,3노드디지탈,900010,-,-,-,-
2017-06-02,3S,060310,-,857,2563234,6139
2017-06-02,AJS,013340,-,-,-,-
2017-06-02,AP시스템,265520,19822,21225,665596,35543
2017-06-02,AP위성,211270,-,-,8264,74
2017-06-02,APS홀딩스,054620,149,4123,1558383,20025
2017-06-02,C&S자산관리,032040,-,-,1578932,3718
2017-06-02,CJ프레시웨이,051500,-,5703,538815,23519
2017-06-02,CJ E&M,130960,15676,56364,1374352,108162
2017-06-02,CJ ENM,035760,-,78,10525,2150
2017-06-02,CMG제약,058820,-,39510,11190338,40733
2017-06-02,CNH,023460,-,-,447671,683
2017-06-02,CS,065770,-,-,64169,103
2017-06-02,CSA 코스믹,083660,46000,-,305690,1840
2017-06-02,CU전자,056340,-,-,-,-
2017-06-02,DB라이텍,045890,-,-,273847,520
2017-06-02,DMS,068790,55295,-,1447228,14472
2017-06-02,DSC인베스트먼트,241520,-,-,212303,1401
2017-06-02,EG,037370,-,-,338966,2739
2017-06-02,EMW,079190,3262,3262,893896,2490
2017-06-02,GH신소재,130500,-,-,80230,320
2017-06-02,GMR 머티리얼즈,032860,2000,-,586030,428
2017-06-02,GRT,900290,-,-,579288,2300
2017-06-02,GS홈쇼핑,028150,-,519,143600,33976
2017-06-02,GST,083450,-,-,267759,2102
2017-06-02,GT&T,053870,-,-,-,-
2017-06-02,HB테크놀러지,078150,-,-,2004241,10262
2017-06-02,HRS,036640,-,-,557979,2360
2017-06-02,ISC,095340,2720,1554,537133,13724
2017-06-02,ITX엠투엠,099520,300,300,465403,787
2017-06-02,JW신약,067290,50000,9576,2464021,20575
2017-06-02,JYP Ent.,035900,-,-,359787,2680
2017-06-02,KB오토시스,024120,-,-,21800,167
2017-06-02,KCC건설,021320,-,-,218479,2119
2017-06-02,KCI,036670,-,-,213328,1722
2017-06-02,KD건설,044180,-,-,8147831,2233
2017-06-02,KG모빌리언스,046440,2000,2000,988418,7601
2017-06-02,KG이니시스,035600,1516,4513,1986669,24933
2017-06-02,KG ETS,151860,-,-,569997,2169
2017-06-02,KH바텍,060720,-,22930,1506747,18382
2017-06-02,KJ프리텍,083470,-,-,656646,1931
2017-06-02,KMH,122450,-,-,38013,371
2017-06-02,KMH하이텍,052900,-,-,830508,1171
2017-06-02,KPX생명과학,114450,-,-,110468,552
2017-06-02,KT서브마린,060370,30000,-,1092668,5638
2017-06-02,KTH,036030,-,-,-,-
2017-06-02,MP그룹,065150,7400,7400,2085924,3671
2017-06-02,MP한강,219550,-,-,126000,365
2017-06-02,NE능률,053290,-,-,85374,503
2017-06-02,NEW,160550,-,82532,1456079,13410
2017-06-02,NHN벅스,104200,-,-,184349,2212
2017-06-02,NHN한국사이버결제,060250,17800,2403,624365,8772
2017-06-02,NICE평가정보,030190,-,1474,1071190,9019
2017-06-02,PN풍년,024940,-,-,51465,164
2017-06-02,S&K폴리텍,091340,-,-,53136,256
2017-06-02,SBI인베스트먼트,019550,-,-,3575287,2413
2017-06-02,SBI핀테크솔루션즈,950110,-,-,46924,204
2017-06-02,SBS콘텐츠허브,046140,-,-,142392,1304
2017-06-02,SCI평가정보,036120,-,-,211322,247
2017-06-02,SDN,099220,-,-,988229,1522
2017-06-02,SFA반도체,036540,-,41094,4230146,10745
2017-06-02,SG&G,040610,-,2163,1919281,7668
2017-06-02,SGA,049470,-,-,3668803,4201
2017-06-02,SGA솔루션즈,184230,-,2500,678477,1808
2017-06-02,SIMPAC Metal,090730,-,-,52657,329
2017-06-02,SK머티리얼즈,036490,2045,5781,424782,84532
2017-06-02,SK바이오랜드,052260,5869,7751,351435,6642
2017-06-02,SK브로드밴드,033630,-,-,-,-
2017-06-02,SK컴즈,066270,-,-,-,-
2017-06-02,SK1호스팩,207930,-,-,104966,211
2017-06-02,SKC코오롱PI,178920,-,2520,634425,13386
2017-06-02,SKC 솔믹스,057500,-,-,2699468,13578
2017-06-02,SM C&C,048550,30000,-,1936908,4271
2017-06-02,SM Life Design,063440,-,-,488600,774
2017-06-02,SSCP,071660,-,-,-,-
2017-06-02,STC,123260,-,-,139869,515
2017-06-02,THE E&M,089230,-,-,73659,748
2017-06-02,THE MIDONG,161570,5504,5504,106149,778
2017-06-02,TJ미디어,032540,-,-,88268,455
2017-06-02,TPC,048770,-,-,202386,1457
2017-06-02,UCI,038340,-,-,152711,550
2017-06-02,W홀딩컴퍼니,052300,-,-,2829512,2066
2017-06-02,YW,051390,-,-,103944,451
2017-06-02,iMBC,052220,-,-,287836,1117
