Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-05,한국큐빅,021650,-,-,72768,319
2017-01-05,한국테크놀로지,053590,4300,-,807682,2698
2017-01-05,한국팩키지,037230,-,-,234359,1045
2017-01-05,한글과컴퓨터,030520,1845,1123,447291,7246
2017-01-05,한네트,052600,6000,-,104466,508
2017-01-05,한라IMS,092460,3500,3500,121836,1310
2017-01-05,한빛소프트,047080,-,-,383178,1939
2017-01-05,한솔시큐어,070300,-,-,20554,129
2017-01-05,한솔씨앤피,221610,-,-,1230,18
2017-01-05,한솔인티큐브,070590,-,-,46155,137
2017-01-05,한스바이오메드,042520,8000,8220,419168,6853
2017-01-05,한양디지텍,078350,3808,3808,199944,814
2017-01-05,한양이엔지,045100,139514,13326,879006,10372
2017-01-05,한일네트웍스,046110,-,-,75304,404
2017-01-05,한일단조,024740,-,-,84510,254
2017-01-05,한일사료,005860,40000,-,601209,1656
2017-01-05,한일진공,123840,-,3000,509136,1678
2017-01-05,한일화학,007770,-,-,6080,87
2017-01-05,한진피앤씨,061460,-,-,3163902,8558
2017-01-05,한창산업,079170,-,-,12000,98
2017-01-05,한컴MDS,086960,14800,1800,206354,4148
2017-01-05,한컴시큐어,054920,-,-,126642,537
2017-01-05,한컴지엠디,077280,-,-,83876,264
2017-01-05,한탑,002680,-,-,219292,553
2017-01-05,한프,066110,-,-,75210,340
2017-01-05,해덕파워웨이,102210,-,-,30598,172
2017-01-05,해마로푸드서비스,220630,84000,-,244000,522
2017-01-05,해성산업,034810,-,-,206677,2997
2017-01-05,해성옵틱스,076610,-,-,299045,1443
2017-01-05,행남사,008800,-,-,1953099,2451
2017-01-05,헝셩그룹,900270,28500,-,482934,1386
2017-01-05,현대공업,170030,60000,-,462814,2434
2017-01-05,현대바이오,048410,-,-,1037281,5269
2017-01-05,현대정보기술,026180,-,35928,832669,1603
2017-01-05,현대통신,039010,-,-,125346,1065
2017-01-05,현성바이탈,204990,17700,-,31552,196
2017-01-05,현우산업,092300,-,-,57620,188
2017-01-05,현진소재,053660,84000,-,792317,1062
2017-01-05,형지I&C,011080,-,-,554268,978
2017-01-05,홈센타홀딩스,060560,-,-,1103669,5027
2017-01-05,홈캐스트,064240,6725,7106,1875273,34411
2017-01-05,화성밸브,039610,-,-,2342,14
2017-01-05,화신정공,126640,26100,-,318913,561
2017-01-05,화신테크,086250,-,-,29304,91
2017-01-05,화이브라더스코리아,204630,-,-,203622,1075
2017-01-05,화일약품,061250,20100,-,283848,2325
2017-01-05,화진,134780,-,-,146980,976
2017-01-05,효성오앤비,097870,-,-,100190,1282
2017-01-05,휘닉스소재,050090,84000,-,2022604,3378
2017-01-05,휴맥스,115160,-,11404,1028598,13680
2017-01-05,휴맥스홀딩스,028080,-,-,107959,763
2017-01-05,휴메딕스,200670,565,2134,724461,24487
2017-01-05,휴비츠,065510,32680,31280,499800,6772
2017-01-05,휴온스,243070,-,3,73453,4466
2017-01-05,휴온스글로벌,084110,859,112,210368,6984
2017-01-05,휴젤,145020,3816,4280,182623,58951
2017-01-05,흥구석유,024060,-,-,59741,199
2017-01-05,흥국,010240,-,-,37400,376
2017-01-05,흥국에프엔비,189980,3400,3596,107107,1467
2017-01-05,희림,037440,-,-,142325,746
2017-01-05,3노드디지탈,900010,-,-,-,-
2017-01-05,3S,060310,2100,2100,2651320,8193
2017-01-05,AJS,013340,-,-,-,-
2017-01-05,AP위성,211270,-,-,8264,75
2017-01-05,APS홀딩스,054620,237402,85696,2791191,79549
2017-01-05,C&S자산관리,032040,6000,-,1041101,2967
2017-01-05,CJ프레시웨이,051500,536,773,851640,33555
2017-01-05,CJ E&M,130960,4836,2669,554511,40978
2017-01-05,CJ ENM,035760,1444,10232,37260,5868
2017-01-05,CMG제약,058820,252864,107296,7298860,24853
2017-01-05,CNH,023460,-,-,262029,417
2017-01-05,CS,065770,-,-,49567,110
2017-01-05,CSA 코스믹,083660,-,-,187828,723
2017-01-05,CU전자,056340,-,-,-,-
2017-01-05,DB라이텍,045890,-,-,274847,565
2017-01-05,DMS,068790,15000,3000,737151,7372
2017-01-05,EG,037370,-,-,317874,3042
2017-01-05,EMW,079190,21000,3000,901673,2777
2017-01-05,GH신소재,130500,-,-,40640,231
2017-01-05,GMR 머티리얼즈,032860,-,-,84429,73
2017-01-05,GRT,900290,54900,-,145900,727
2017-01-05,GS홈쇼핑,028150,525,319,141323,23177
2017-01-05,GST,083450,-,-,296971,1621
2017-01-05,GT&T,053870,-,-,-,-
2017-01-05,HB테크놀러지,078150,11184,5184,2313095,11843
2017-01-05,HRS,036640,-,-,592723,2377
2017-01-05,ISC,095340,6915,539,429312,7127
2017-01-05,ITX엠투엠,099520,-,-,434450,941
2017-01-05,JW신약,067290,5080,6643,2139996,17120
2017-01-05,JYP Ent.,035900,10315,3000,585926,2886
2017-01-05,KB오토시스,024120,-,-,16000,129
2017-01-05,KCC건설,021320,27600,-,275034,2310
2017-01-05,KCI,036670,-,-,210943,1787
2017-01-05,KD건설,044180,-,2000,4690330,919
2017-01-05,KG모빌리언스,046440,-,-,843527,8047
2017-01-05,KG이니시스,035600,3167,1015,1584138,20515
2017-01-05,KG ETS,151860,-,-,415052,1507
2017-01-05,KH바텍,060720,2805,9175,1888160,24452
2017-01-05,KJ프리텍,083470,27226,27226,526383,2037
2017-01-05,KMH,122450,-,-,40875,354
2017-01-05,KMH하이텍,052900,36300,-,928837,1495
2017-01-05,KPX생명과학,114450,-,-,102507,502
2017-01-05,KT서브마린,060370,42400,4982,1068714,5354
2017-01-05,KTH,036030,-,-,2322,16
2017-01-05,MP그룹,065150,296,296,1470538,2890
2017-01-05,NE능률,053290,-,-,62276,408
2017-01-05,NEW,160550,11368,4272,1026616,11549
2017-01-05,NHN벅스,104200,-,-,217443,2501
2017-01-05,NHN한국사이버결제,060250,20405,5284,1091517,14244
2017-01-05,NICE평가정보,030190,1271,1271,2523213,17158
2017-01-05,PN풍년,024940,-,-,33615,108
2017-01-05,S&K폴리텍,091340,-,-,48136,234
2017-01-05,SBI인베스트먼트,019550,134000,50000,1905454,1122
2017-01-05,SBI핀테크솔루션즈,950110,-,-,39199,147
2017-01-05,SBS콘텐츠허브,046140,6460,-,190625,1576
2017-01-05,SCI평가정보,036120,-,-,137500,175
2017-01-05,SDN,099220,6000,-,1404659,2170
2017-01-05,SFA반도체,036540,10000,10000,3384587,8681
2017-01-05,SG&G,040610,19330,19330,1313275,4938
2017-01-05,SGA,049470,40000,-,3549730,4597
2017-01-05,SGA솔루션즈,184230,-,-,484211,1276
2017-01-05,SIMPAC Metal,090730,-,-,40359,223
2017-01-05,SK머티리얼즈,036490,13188,2199,435163,77154
2017-01-05,SK바이오랜드,052260,1156,724,405595,7382
2017-01-05,SK브로드밴드,033630,-,-,-,-
2017-01-05,SK컴즈,066270,-,-,200815,561
2017-01-05,SKC코오롱PI,178920,25215,1927,897242,12337
2017-01-05,SKC 솔믹스,057500,21140,-,1235471,6029
2017-01-05,SM C&C,048550,47955,5000,1982362,3905
2017-01-05,SM Life Design,063440,-,-,334294,558
2017-01-05,SSCP,071660,-,-,-,-
2017-01-05,STC,123260,4000,-,425895,2219
2017-01-05,THE E&M,089230,-,-,54470,359
2017-01-05,THE MIDONG,161570,-,-,106409,837
2017-01-05,TJ미디어,032540,-,-,88268,406
2017-01-05,TPC,048770,1100,-,176311,1340
2017-01-05,UCI,038340,20000,3000,644580,464
2017-01-05,W홀딩컴퍼니,052300,126876,42876,2668603,2519
2017-01-05,YW,051390,-,-,64444,288
2017-01-05,iMBC,052220,-,-,428336,1649
