Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-31,포스링크,056730,174000,658,440958,1038
2017-10-31,포스코 ICT,022100,105985,220000,5900651,41482
2017-10-31,포스코엠텍,009520,-,-,1274837,3091
2017-10-31,포스코켐텍,003670,34475,48702,3390749,95280
2017-10-31,포시에스,189690,-,-,69413,415
2017-10-31,포티스,141020,-,55562,842523,864
2017-10-31,포휴먼,049690,-,-,-,-
2017-10-31,푸드웰,005670,-,-,67533,312
2017-10-31,푸른기술,094940,-,-,77539,413
2017-10-31,풍강,093380,-,-,93245,329
2017-10-31,풍국주정,023900,2891,99,260096,3641
2017-10-31,퓨전데이타,195440,24000,-,113486,758
2017-10-31,퓨쳐스트림네트웍스,214270,-,-,338218,480
2017-10-31,퓨쳐켐,220100,-,-,6192,93
2017-10-31,프럼파스트,035200,-,-,95065,479
2017-10-31,프로스테믹스,203690,-,-,1079455,4480
2017-10-31,프로텍,053610,-,-,279135,4983
2017-10-31,프리엠스,053160,-,-,62941,442
2017-10-31,프리젠,060910,-,-,-,-
2017-10-31,플랜티넷,075130,-,-,283490,1491
2017-10-31,플레이위드,023770,-,-,15868,148
2017-10-31,플렉스컴,065270,-,-,-,-
2017-10-31,피델릭스,032580,-,-,389326,695
2017-10-31,피씨디렉트,051380,-,-,14000,54
2017-10-31,피씨엘,241820,-,-,124530,634
2017-10-31,피앤씨테크,237750,-,-,22454,212
2017-10-31,피앤이솔루션,131390,50,74,628495,5129
2017-10-31,피앤텔,054340,800,800,221637,644
2017-10-31,피에스엠씨,024850,-,-,892811,491
2017-10-31,피에스케이,031980,5383,4961,478635,10745
2017-10-31,피에스텍,002230,1000,1000,422026,2283
2017-10-31,피엔티,137400,-,12,311332,4016
2017-10-31,피엘에이,082390,-,-,-,-
2017-10-31,피엠지파마,073570,-,-,251700,238
2017-10-31,피제이메탈,128660,-,-,313510,693
2017-10-31,피제이전자,006140,-,-,93590,738
2017-10-31,픽셀플러스,087600,-,-,186854,1934
2017-10-31,필링크,064800,-,-,975513,3912
2017-10-31,필옵틱스,161580,-,-,18254,640
2017-10-31,하나마이크론,067310,-,-,1046058,5304
2017-10-31,하나머티리얼즈,166090,-,-,45838,1274
2017-10-31,하림,136480,201365,5339,5870108,20633
2017-10-31,하림지주,003380,-,-,69600,1075
2017-10-31,하림홀딩스,024660,2775,-,1938044,7355
2017-10-31,하이로닉,149980,-,-,167507,802
2017-10-31,하이록코리아,013030,1005,-,325890,8049
2017-10-31,하이비젼시스템,126700,5925,-,1020122,12854
2017-10-31,하이셈,200470,-,-,375783,1127
2017-10-31,하이즈항공,221840,-,-,144973,1119
2017-10-31,하이텍팜,106190,-,-,169332,1871
2017-10-31,하츠,066130,-,-,308969,1483
2017-10-31,한국가구,004590,-,-,2973,110
2017-10-31,한국경제TV,039340,-,-,7434,28
2017-10-31,한국기업평가,034950,-,-,8389,454
2017-10-31,한국맥널티,222980,-,-,33400,448
2017-10-31,한국선재,025550,-,-,371957,1060
2017-10-31,한국알콜,017890,-,-,496921,4045
2017-10-31,한국전자금융,063570,-,-,427615,4404
2017-10-31,한국전자인증,041460,1151,1151,776144,5076
2017-10-31,한국정밀기계,101680,-,-,125820,265
2017-10-31,한국정보공학,039740,-,-,102985,451
2017-10-31,한국정보인증,053300,-,-,541653,2882
2017-10-31,한국정보통신,025770,4325,1730,416414,4110
2017-10-31,한국캐피탈,023760,-,76,448362,282
2017-10-31,한국컴퓨터,054040,-,-,176386,873
2017-10-31,한국코퍼레이션,050540,-,-,255498,608
2017-10-31,한국큐빅,021650,-,-,109112,334
2017-10-31,한국테크놀로지,053590,10000,1196,1575852,1962
2017-10-31,한국팩키지,037230,-,-,684894,1336
2017-10-31,한글과컴퓨터,030520,2268,-,748040,11856
2017-10-31,한네트,052600,-,-,169628,540
2017-10-31,한라IMS,092460,-,-,189916,1356
2017-10-31,한류에이아이센터,222810,-,-,143591,264
2017-10-31,한빛소프트,047080,-,-,535382,1997
2017-10-31,한솔시큐어,070300,-,-,48886,310
2017-10-31,한솔씨앤피,221610,-,-,23328,204
2017-10-31,한솔인티큐브,070590,-,-,84682,187
2017-10-31,한스바이오메드,042520,-,-,398953,6623
2017-10-31,한양디지텍,078350,-,-,194970,744
2017-10-31,한양이엔지,045100,-,-,455185,7033
2017-10-31,한일네트웍스,046110,2000,1700,-,-
2017-10-31,한일단조,024740,-,-,199464,570
2017-10-31,한일사료,005860,-,-,808031,1774
2017-10-31,한일진공,123840,-,45968,900710,2058
2017-10-31,한일화학,007770,-,-,7960,104
2017-10-31,한진피앤씨,061460,-,-,-,-
2017-10-31,한창산업,079170,20,-,21742,168
2017-10-31,한컴MDS,086960,-,-,159364,2717
2017-10-31,한컴시큐어,054920,-,-,151439,461
2017-10-31,한컴지엠디,077280,-,-,91176,274
2017-10-31,한탑,002680,-,-,214293,420
2017-10-31,한프,066110,-,-,884709,1579
2017-10-31,해덕파워웨이,102210,-,-,175698,961
2017-10-31,해마로푸드서비스,220630,-,-,636030,1205
2017-10-31,해성산업,034810,-,-,158394,1948
2017-10-31,해성옵틱스,076610,-,2530,248864,1168
2017-10-31,핸디소프트,220180,-,-,53049,333
2017-10-31,행남사,008800,10000,-,2712290,1587
2017-10-31,헝셩그룹,900270,-,-,619541,1487
2017-10-31,현대공업,170030,-,-,105226,449
2017-10-31,현대바이오,048410,644,-,682502,3645
2017-10-31,현대정보기술,026180,-,-,922681,1855
2017-10-31,현대통신,039010,-,-,117656,1012
2017-10-31,현성바이탈,204990,-,-,116674,716
2017-10-31,현우산업,092300,-,-,97698,360
2017-10-31,현진소재,053660,-,-,435572,592
2017-10-31,형지I&C,011080,-,-,821356,1088
2017-10-31,홈센타홀딩스,060560,41000,2500,2943539,6402
2017-10-31,홈캐스트,064240,5475,16118,3958573,53441
2017-10-31,화성밸브,039610,-,-,12342,73
2017-10-31,화신정공,126640,-,-,298214,422
2017-10-31,화신테크,086250,-,-,53304,91
2017-10-31,화이브라더스코리아,204630,6386,-,412345,1761
2017-10-31,화일약품,061250,-,-,664104,4071
2017-10-31,화진,134780,-,38,368212,4087
2017-10-31,효성오앤비,097870,-,-,116576,1230
2017-10-31,휘닉스소재,050090,-,13917,3213404,3104
2017-10-31,휴맥스,115160,-,-,1615376,15217
2017-10-31,휴맥스홀딩스,028080,-,-,130815,615
2017-10-31,휴메딕스,200670,600,5242,494265,17225
2017-10-31,휴비츠,065510,-,4110,360741,4924
2017-10-31,휴온스,243070,420,1644,135742,9108
2017-10-31,휴온스글로벌,084110,525,11568,429348,18204
2017-10-31,휴젤,145020,1633,3205,124833,53553
2017-10-31,흥구석유,024060,-,-,61961,175
2017-10-31,흥국,010240,-,-,35010,254
2017-10-31,흥국에프엔비,189980,-,-,103267,1014
2017-10-31,희림,037440,-,-,157746,726
2017-10-31,힘스,238490,-,-,9800,212
2017-10-31,3노드디지탈,900010,-,-,-,-
2017-10-31,3S,060310,8000,-,1843009,3529
2017-10-31,AJS,013340,-,-,-,-
2017-10-31,AP시스템,265520,2535,38580,555962,21349
2017-10-31,AP위성,211270,-,-,17836,143
2017-10-31,APS홀딩스,054620,1155,-,758496,7562
2017-10-31,C&S자산관리,032040,-,-,1481532,1296
2017-10-31,CJ프레시웨이,051500,6752,26000,413110,16215
2017-10-31,CJ E&M,130960,2640,-,405420,34258
2017-10-31,CJ ENM,035760,426,-,6935,1372
2017-10-31,CMG제약,058820,9630,73672,7032498,24157
2017-10-31,CNH,023460,-,-,620397,862
2017-10-31,CS,065770,-,-,63338,95
2017-10-31,CSA 코스믹,083660,7000,5000,408729,1874
2017-10-31,CU전자,056340,-,-,-,-
2017-10-31,DB라이텍,045890,-,-,360753,680
2017-10-31,DMS,068790,-,-,1770640,15511
2017-10-31,DSC인베스트먼트,241520,-,-,263966,1053
2017-10-31,EG,037370,-,528,261334,2822
2017-10-31,EMW,079190,4036,4000,1364742,3971
2017-10-31,GH신소재,130500,-,-,86226,269
2017-10-31,GMR 머티리얼즈,032860,-,-,737167,458
2017-10-31,GRT,900290,-,-,462543,1781
2017-10-31,GS홈쇼핑,028150,673,-,133109,27980
2017-10-31,GST,083450,-,-,267470,2439
2017-10-31,GT&T,053870,-,-,-,-
2017-10-31,HB테크놀러지,078150,11990,122218,3078466,13176
2017-10-31,HRS,036640,-,-,271637,1201
2017-10-31,ISC,095340,226,-,214371,4545
2017-10-31,ITX엠투엠,099520,-,-,494509,621
2017-10-31,JW신약,067290,3090,6503,2282034,18211
2017-10-31,JYP Ent.,035900,-,161516,671933,7794
2017-10-31,KB오토시스,024120,-,-,26610,171
2017-10-31,KCC건설,021320,-,-,135829,1148
2017-10-31,KCI,036670,-,-,200225,1604
2017-10-31,KD건설,044180,40000,1204,10573469,1628
2017-10-31,KG모빌리언스,046440,-,633,1078632,7453
2017-10-31,KG이니시스,035600,33170,34,1152197,17398
2017-10-31,KG ETS,151860,-,-,498118,1987
2017-10-31,KH바텍,060720,11633,18311,1873497,21264
2017-10-31,KJ프리텍,083470,-,-,627571,1374
2017-10-31,KMH,122450,-,-,29389,275
2017-10-31,KMH하이텍,052900,-,-,553498,598
2017-10-31,KNN,058400,-,-,34881,33
2017-10-31,KPX생명과학,114450,-,-,137856,601
2017-10-31,KT서브마린,060370,-,-,1221173,5587
2017-10-31,KTH,036030,-,-,-,-
2017-10-31,MP그룹,065150,-,-,1681943,2212
2017-10-31,MP한강,219550,-,-,58006,149
2017-10-31,NE능률,053290,-,-,4174,24
2017-10-31,NEW,160550,2055,-,1085553,8793
2017-10-31,NHN벅스,104200,-,-,177923,1696
2017-10-31,NHN한국사이버결제,060250,1275,511,571135,10052
2017-10-31,NICE평가정보,030190,5000,-,1045112,8936
2017-10-31,PN풍년,024940,-,-,49025,144
2017-10-31,RFHIC,218410,-,-,17082,28
2017-10-31,S&K폴리텍,091340,-,-,52837,268
2017-10-31,SBI인베스트먼트,019550,-,-,4631322,3890
2017-10-31,SBI핀테크솔루션즈,950110,-,-,61763,367
2017-10-31,SBS콘텐츠허브,046140,-,-,79467,667
2017-10-31,SCI평가정보,036120,-,-,217322,242
2017-10-31,SDN,099220,-,2705,1616574,2368
2017-10-31,SFA반도체,036540,38684,-,3762452,9444
2017-10-31,SG&G,040610,-,-,754349,2286
2017-10-31,SGA,049470,-,-,2312992,2075
2017-10-31,SGA솔루션즈,184230,-,393,541485,1210
2017-10-31,SIMPAC Metal,090730,-,-,107625,663
2017-10-31,SK머티리얼즈,036490,1281,10924,622703,116757
2017-10-31,SK바이오랜드,052260,-,-,250363,4895
2017-10-31,SK브로드밴드,033630,-,-,-,-
2017-10-31,SK컴즈,066270,-,-,-,-
2017-10-31,SKC코오롱PI,178920,1605,26838,650753,22874
2017-10-31,SKC 솔믹스,057500,732,-,1358794,7120
2017-10-31,SM C&C,048550,32244,32244,2052491,6178
2017-10-31,SM Life Design,063440,-,-,534342,652
2017-10-31,SSCP,071660,-,-,-,-
2017-10-31,STC,123260,-,-,783542,1685
2017-10-31,THE E&M,089230,34082,-,629141,601
2017-10-31,THE MIDONG,161570,-,-,107395,757
2017-10-31,TJ미디어,032540,-,-,90268,414
2017-10-31,TPC,048770,-,-,217422,1231
2017-10-31,UCI,038340,-,-,157333,566
2017-10-31,W홀딩컴퍼니,052300,12000,7003,3527803,2088
2017-10-31,YW,051390,-,-,105944,438
2017-10-31,iMBC,052220,-,-,458319,1590
