Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-01,퓨쳐스트림네트웍스,214270,-,-,233598,503
2017-06-01,프럼파스트,035200,-,-,107142,567
2017-06-01,프로스테믹스,203690,-,-,542865,1995
2017-06-01,프로텍,053610,-,-,118711,1905
2017-06-01,프리엠스,053160,-,-,80984,554
2017-06-01,프리젠,060910,-,-,-,-
2017-06-01,플랜티넷,075130,4000,-,264442,1711
2017-06-01,플레이위드,023770,-,-,15068,139
2017-06-01,플렉스컴,065270,-,-,-,-
2017-06-01,피델릭스,032580,-,-,377842,848
2017-06-01,피씨디렉트,051380,-,-,14000,60
2017-06-01,피씨엘,241820,-,-,48000,303
2017-06-01,피앤씨테크,237750,-,-,16970,171
2017-06-01,피앤이솔루션,131390,-,-,303754,2242
2017-06-01,피앤텔,054340,-,-,81735,137
2017-06-01,피에스엠씨,024850,70000,-,925807,535
2017-06-01,피에스케이,031980,3000,634,527463,9600
2017-06-01,피에스텍,002230,-,-,718919,3853
2017-06-01,피엔티,137400,-,7274,304114,3725
2017-06-01,피엘에이,082390,-,-,-,-
2017-06-01,피엠지파마,073570,-,-,277254,319
2017-06-01,피제이메탈,128660,-,-,1027040,2182
2017-06-01,피제이전자,006140,-,-,94576,801
2017-06-01,픽셀플러스,087600,-,-,106335,1393
2017-06-01,필링크,064800,20000,-,1037768,3969
2017-06-01,하나마이크론,067310,2000,17000,1380315,7150
2017-06-01,하림,136480,25544,25461,1334590,8021
2017-06-01,하림홀딩스,024660,170902,4132,1601419,7046
2017-06-01,하이로닉,149980,-,-,233874,1544
2017-06-01,하이록코리아,013030,25,-,226822,5466
2017-06-01,하이비젼시스템,126700,-,-,941996,10079
2017-06-01,하이셈,200470,-,-,305941,1244
2017-06-01,하이에이아이1호스팩,235010,-,-,427644,836
2017-06-01,하이즈항공,221840,-,-,158882,1263
2017-06-01,하이텍팜,106190,-,-,138237,1797
2017-06-01,하츠,066130,-,-,304274,1707
2017-06-01,한국가구,004590,-,-,6491,285
2017-06-01,한국기업평가,034950,-,-,8353,383
2017-06-01,한국맥널티,222980,-,-,25542,322
2017-06-01,한국선재,025550,-,20000,514442,1749
2017-06-01,한국알콜,017890,-,-,520985,4559
2017-06-01,한국전자금융,063570,-,-,421959,3452
2017-06-01,한국전자인증,041460,-,-,813397,5629
2017-06-01,한국정밀기계,101680,-,-,144717,538
2017-06-01,한국정보공학,039740,-,1000,75029,359
2017-06-01,한국정보인증,053300,-,-,296719,1955
2017-06-01,한국정보통신,025770,66,-,663934,7071
2017-06-01,한국캐피탈,023760,-,-,376944,293
2017-06-01,한국컴퓨터,054040,-,-,155712,867
2017-06-01,한국코퍼레이션,050540,17000,-,212504,643
2017-06-01,한국큐빅,021650,-,-,88342,378
2017-06-01,한국테크놀로지,053590,7800,-,935570,2339
2017-06-01,한국팩키지,037230,2000,-,565328,1447
2017-06-01,한글과컴퓨터,030520,550,500,394958,7089
2017-06-01,한네트,052600,-,400,136760,526
2017-06-01,한라IMS,092460,-,-,155975,1607
2017-06-01,한류에이아이센터,222810,-,-,145497,343
2017-06-01,한빛소프트,047080,-,-,538016,2432
2017-06-01,한솔시큐어,070300,-,-,40998,230
2017-06-01,한솔씨앤피,221610,-,-,6530,80
2017-06-01,한솔인티큐브,070590,-,-,76126,196
2017-06-01,한스바이오메드,042520,-,-,357256,6431
2017-06-01,한양디지텍,078350,-,-,209970,880
2017-06-01,한양이엔지,045100,24000,-,861254,10593
2017-06-01,한일네트웍스,046110,-,-,39061,189
2017-06-01,한일단조,024740,-,-,108996,288
2017-06-01,한일사료,005860,-,-,751949,1951
2017-06-01,한일진공,123840,-,9284,736299,1929
2017-06-01,한일화학,007770,-,-,7680,117
2017-06-01,한진피앤씨,061460,-,-,2242534,5169
2017-06-01,한창산업,079170,-,-,12000,86
2017-06-01,한컴MDS,086960,-,-,199703,4433
2017-06-01,한컴시큐어,054920,-,-,139059,495
2017-06-01,한컴지엠디,077280,-,-,96476,292
2017-06-01,한탑,002680,-,-,182658,421
2017-06-01,한프,066110,20000,3000,283450,1814
2017-06-01,한화에이스스팩2호,219860,-,-,560292,1118
2017-06-01,해덕파워웨이,102210,-,-,92598,575
2017-06-01,해마로푸드서비스,220630,30000,-,386450,1012
2017-06-01,해성산업,034810,-,-,141334,1929
2017-06-01,해성옵틱스,076610,-,-,295061,1496
2017-06-01,핸디소프트,220180,-,-,52000,331
2017-06-01,행남사,008800,50000,83988,2634192,2381
2017-06-01,헝셩그룹,900270,-,-,540768,1606
2017-06-01,현대공업,170030,-,-,359434,1894
2017-06-01,현대바이오,048410,-,-,1103249,4628
2017-06-01,현대에이블스팩1호,204760,-,-,64989,132
2017-06-01,현대정보기술,026180,10000,-,1018669,2048
2017-06-01,현대통신,039010,-,-,175416,1637
2017-06-01,현성바이탈,204990,-,-,23652,141
2017-06-01,현우산업,092300,-,-,97720,358
2017-06-01,현진소재,053660,-,-,818478,1113
2017-06-01,형지I&C,011080,-,-,691902,1076
2017-06-01,홈센타홀딩스,060560,28200,-,1526252,6250
2017-06-01,홈캐스트,064240,84,1000,4482660,42137
2017-06-01,화성밸브,039610,-,-,12342,74
2017-06-01,화신정공,126640,-,-,347019,564
2017-06-01,화신테크,086250,-,-,40304,89
2017-06-01,화이브라더스코리아,204630,16000,-,305711,1547
2017-06-01,화일약품,061250,-,-,346506,2540
2017-06-01,화진,134780,-,-,156279,1244
2017-06-01,효성오앤비,097870,-,-,120934,1621
2017-06-01,휘닉스소재,050090,78400,-,2747539,3297
2017-06-01,휴마시스,205470,-,-,525021,1089
2017-06-01,휴맥스,115160,-,4723,2015570,23582
2017-06-01,휴맥스홀딩스,028080,-,-,126559,776
2017-06-01,휴메딕스,200670,743,2404,585861,19275
2017-06-01,휴비츠,065510,-,-,507455,6901
2017-06-01,휴온스,243070,1000,1000,77114,4519
2017-06-01,휴온스글로벌,084110,20,-,486192,17868
2017-06-01,휴젤,145020,1479,3870,109779,53638
2017-06-01,흥구석유,024060,-,-,59741,183
2017-06-01,흥국,010240,-,-,44800,381
2017-06-01,흥국에프엔비,189980,3200,-,118212,1608
2017-06-01,희림,037440,-,-,156655,808
2017-06-01,3노드디지탈,900010,-,-,-,-
2017-06-01,3S,060310,-,2388,2564091,6026
2017-06-01,AJS,013340,-,-,-,-
2017-06-01,AP시스템,265520,20000,17561,666999,36552
2017-06-01,AP위성,211270,-,-,8264,73
2017-06-01,APS홀딩스,054620,19051,14722,1562357,20154
2017-06-01,C&S자산관리,032040,1000,2110,1578932,3805
2017-06-01,CJ프레시웨이,051500,3015,4627,544518,23659
2017-06-01,CJ E&M,130960,4020,21371,1415040,110798
2017-06-01,CJ ENM,035760,332,-,10603,2074
2017-06-01,CMG제약,058820,14233,13982,11229848,39473
2017-06-01,CNH,023460,5000,5000,447671,685
2017-06-01,CS,065770,-,-,64169,103
2017-06-01,CSA 코스믹,083660,4200,-,259690,1524
2017-06-01,CU전자,056340,-,-,-,-
2017-06-01,DB라이텍,045890,-,-,273847,516
2017-06-01,DMS,068790,125500,-,1391933,13919
2017-06-01,DSC인베스트먼트,241520,-,-,212303,1416
2017-06-01,EG,037370,-,-,338966,2752
2017-06-01,EMW,079190,-,-,893896,2422
2017-06-01,GH신소재,130500,-,-,80230,320
2017-06-01,GMR 머티리얼즈,032860,-,-,584030,435
2017-06-01,GRT,900290,-,-,579288,2300
2017-06-01,GS홈쇼핑,028150,14,70,144119,31677
2017-06-01,GST,083450,-,8000,267759,2094
2017-06-01,GT&T,053870,-,-,-,-
2017-06-01,HB테크놀러지,078150,16000,-,2004241,9670
2017-06-01,HRS,036640,-,-,557979,2338
2017-06-01,ISC,095340,8246,30583,535967,13640
2017-06-01,ITX엠투엠,099520,10000,10000,465403,777
2017-06-01,JW신약,067290,18324,18240,2423597,20116
2017-06-01,JYP Ent.,035900,-,-,359787,2709
2017-06-01,KB오토시스,024120,-,-,21800,170
2017-06-01,KCC건설,021320,-,-,218479,2041
2017-06-01,KCI,036670,-,-,213328,1713
2017-06-01,KD건설,044180,-,-,8147831,2233
2017-06-01,KG모빌리언스,046440,23000,-,988418,7581
2017-06-01,KG이니시스,035600,5619,8244,1989666,24572
2017-06-01,KG ETS,151860,-,-,569997,2180
2017-06-01,KH바텍,060720,1744,2393,1529677,18356
2017-06-01,KJ프리텍,083470,-,-,656646,1898
2017-06-01,KMH,122450,-,-,38013,361
2017-06-01,KMH하이텍,052900,-,-,830508,1167
2017-06-01,KPX생명과학,114450,-,-,110468,537
2017-06-01,KT서브마린,060370,-,-,1062668,5451
2017-06-01,KTH,036030,-,-,-,-
2017-06-01,MP그룹,065150,12000,12000,2085924,3671
2017-06-01,MP한강,219550,-,-,126000,364
2017-06-01,NE능률,053290,-,-,85374,496
2017-06-01,NEW,160550,6697,37992,1538611,14063
2017-06-01,NHN벅스,104200,-,-,184349,2221
2017-06-01,NHN한국사이버결제,060250,36,-,608968,8373
2017-06-01,NICE평가정보,030190,2242,2242,1072664,8914
2017-06-01,PN풍년,024940,-,-,51465,163
2017-06-01,S&K폴리텍,091340,-,-,53136,252
2017-06-01,SBI인베스트먼트,019550,10000,10000,3575287,2345
2017-06-01,SBI핀테크솔루션즈,950110,-,-,46924,208
2017-06-01,SBS콘텐츠허브,046140,-,-,142392,1294
2017-06-01,SCI평가정보,036120,-,-,211322,248
2017-06-01,SDN,099220,-,-,988229,1547
2017-06-01,SFA반도체,036540,20000,2734,4271240,10849
2017-06-01,SG&G,040610,-,3424,1921444,7667
2017-06-01,SGA,049470,5000,5000,3668803,4127
2017-06-01,SGA솔루션즈,184230,1570,1570,680977,1798
2017-06-01,SIMPAC Metal,090730,-,-,52657,324
2017-06-01,SK머티리얼즈,036490,2189,416,428518,85489
2017-06-01,SK바이오랜드,052260,7030,22675,353317,6589
2017-06-01,SK브로드밴드,033630,-,-,-,-
2017-06-01,SK컴즈,066270,-,-,-,-
2017-06-01,SK1호스팩,207930,-,-,104966,212
2017-06-01,SKC코오롱PI,178920,41,1460,636945,13599
2017-06-01,SKC 솔믹스,057500,-,30000,2699468,13497
2017-06-01,SM C&C,048550,-,-,1906908,4224
2017-06-01,SM Life Design,063440,-,-,488600,772
2017-06-01,SSCP,071660,-,-,-,-
2017-06-01,STC,123260,-,-,139869,397
2017-06-01,THE E&M,089230,-,-,73659,766
2017-06-01,THE MIDONG,161570,-,-,106149,781
2017-06-01,TJ미디어,032540,-,-,88268,457
2017-06-01,TPC,048770,600,600,202386,1469
2017-06-01,UCI,038340,-,-,152711,550
2017-06-01,W홀딩컴퍼니,052300,-,-,2829512,2063
2017-06-01,YW,051390,-,-,103944,451
2017-06-01,iMBC,052220,-,-,287836,1120
