Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-26,태광,023160,610435,623314,1153267,13090
2018-11-26,태산엘시디,036210,-,-,-,-
2018-11-26,태양,053620,-,-,26694,247
2018-11-26,태웅,044490,1747,1965,1430433,15234
2018-11-26,태창파로스,039850,-,-,-,-
2018-11-26,터보테크,032420,-,-,-,-
2018-11-26,테고사이언스,191420,800,-,134308,5936
2018-11-26,테라리소스,053320,-,-,-,-
2018-11-26,테라셈,182690,-,-,131520,155
2018-11-26,테라젠이텍스,066700,-,45000,1707807,20494
2018-11-26,테스,095610,777,2947,1370716,18025
2018-11-26,테스나,131970,-,-,126853,2892
2018-11-26,테크윙,089030,154,12000,640432,6097
2018-11-26,텔레칩스,054450,16000,1775,199446,1769
2018-11-26,텔레필드,091440,-,-,212823,508
2018-11-26,텔루스,196450,12000,-,3355873,3608
2018-11-26,텔콘RF제약,200230,73653,72007,15905055,148394
2018-11-26,토박스코리아,215480,6000,-,1047976,1069
2018-11-26,토비스,051360,-,-,641558,4671
2018-11-26,토탈소프트,045340,-,-,92376,260
2018-11-26,토필드,057880,-,-,1021059,1817
2018-11-26,톱텍,108230,1148,31640,2814560,32508
2018-11-26,투비소프트,079970,-,49286,544315,3500
2018-11-26,트레이스,052290,-,-,-,-
2018-11-26,트루윈,105550,-,-,132620,637
2018-11-26,특수건설,026150,-,-,660913,3542
2018-11-26,티씨케이,064760,441,630,330309,16582
2018-11-26,티에스엠텍,066350,-,-,-,-
2018-11-26,티에스이,131290,-,-,72725,509
2018-11-26,티에스인베스트먼트,246690,-,-,428184,970
2018-11-26,티엘아이,062860,-,-,172433,639
2018-11-26,티케이케미칼,104480,2000,11132,4781176,10710
2018-11-26,티플랙스,081150,-,-,770603,1957
2018-11-26,티피씨글로벌,130740,-,-,97935,249
2018-11-26,팅크웨어,084730,-,-,376382,2371
2018-11-26,파나진,046210,10000,-,1279574,6449
2018-11-26,파라다이스,034230,306027,364344,16078996,331227
2018-11-26,파라텍,033540,-,-,101911,573
2018-11-26,파루,043200,-,-,1215374,3464
2018-11-26,파마리서치프로덕트,214450,238,11042,297162,10089
2018-11-26,파멥신,208340,-,-,3400,244
2018-11-26,파버나인,177830,-,-,118377,582
2018-11-26,파세코,037070,-,-,190817,850
2018-11-26,파수닷컴,150900,-,-,55173,200
2018-11-26,파워넷,037030,-,-,84000,325
2018-11-26,파워로직스,047310,144215,137757,1443182,9236
2018-11-26,파이오링크,170790,-,-,35444,151
2018-11-26,파인디앤씨,049120,-,16555,1126778,2287
2018-11-26,파인디지털,038950,-,-,298815,1038
2018-11-26,파인테크닉스,106240,-,-,1897087,2884
2018-11-26,파인텍,131760,-,-,602617,1552
2018-11-26,파크시스템스,140860,-,-,92859,3575
2018-11-26,파트론,091700,2247,29032,4567384,37453
2018-11-26,파티게임즈,194510,-,-,-,-
2018-11-26,팍스넷,038160,-,-,187261,1545
2018-11-26,판타지오,032800,5000,-,1797896,994
2018-11-26,팜스웰바이오,043090,994,-,833255,3891
2018-11-26,팜스토리,027710,-,-,4041992,4426
2018-11-26,패션플랫폼,225590,-,-,12850,18
2018-11-26,팬스타엔터프라이즈,054300,-,-,528306,379
2018-11-26,팬엔터테인먼트,068050,-,-,185640,654
2018-11-26,팬젠,222110,-,-,116488,1386
2018-11-26,퍼시픽바이오,060900,4000,-,1629630,1496
2018-11-26,펄어비스,263750,46231,54525,1010896,196417
2018-11-26,펩트론,087010,9982,50016,829053,20105
2018-11-26,평산,089480,-,-,-,-
2018-11-26,평화정공,043370,40560,800,920701,5764
2018-11-26,포메탈,119500,-,-,212361,680
2018-11-26,포비스티앤씨,016670,-,-,1190710,1120
2018-11-26,포스링크,056730,-,-,2068346,5109
2018-11-26,포스코 ICT,022100,2891,4130,3695821,20105
2018-11-26,포스코엠텍,009520,93400,-,2138644,13367
2018-11-26,포스코켐텍,003670,427810,420414,2356353,171778
2018-11-26,포시에스,189690,-,41,53132,286
2018-11-26,포티스,141020,83347,69998,1077233,3092
2018-11-26,포휴먼,049690,-,-,-,-
2018-11-26,푸드웰,005670,-,-,94852,526
2018-11-26,푸른기술,094940,4470,2229,143406,3535
2018-11-26,푸른저축은행,007330,-,-,7596,64
2018-11-26,풍강,093380,-,-,43157,102
2018-11-26,풍국주정,023900,-,-,109964,1007
2018-11-26,퓨전데이타,195440,-,-,167535,1417
2018-11-26,퓨쳐스트림네트웍스,214270,-,-,694411,1007
2018-11-26,퓨쳐켐,220100,-,-,113214,1455
2018-11-26,프럼파스트,035200,-,-,152200,514
2018-11-26,프로스테믹스,203690,5300,-,1743626,11334
2018-11-26,프로텍,053610,-,-,114929,1598
2018-11-26,프리엠스,053160,-,-,52471,293
2018-11-26,프리젠,060910,-,-,-,-
2018-11-26,플랜티넷,075130,-,-,267776,1174
2018-11-26,플레이위드,023770,-,-,65977,403
2018-11-26,플렉스컴,065270,-,-,-,-
2018-11-26,피델릭스,032580,-,-,725187,1226
2018-11-26,피씨디렉트,051380,-,-,18142,90
2018-11-26,피씨엘,241820,-,-,167070,1515
2018-11-26,피앤씨테크,237750,-,-,70492,670
2018-11-26,피앤이솔루션,131390,-,-,720271,8247
2018-11-26,피앤텔,054340,-,-,1178310,787
2018-11-26,피에스엠씨,024850,-,-,520856,402
2018-11-26,피에스케이,031980,798,1140,1600999,21053
2018-11-26,피에스텍,002230,10000,5400,624497,2679
2018-11-26,피엔티,137400,-,17666,354670,3742
2018-11-26,피엘에이,082390,-,-,-,-
2018-11-26,피엠지파마,073570,-,-,120696,748
2018-11-26,피제이메탈,128660,-,-,259689,536
2018-11-26,피제이전자,006140,-,-,122102,533
2018-11-26,픽셀플러스,087600,-,-,157485,1071
2018-11-26,필링크,064800,2000,208809,2290488,4856
2018-11-26,필옵틱스,161580,6000,-,357387,2881
2018-11-26,하나마이크론,067310,-,-,635756,2448
2018-11-26,하나머티리얼즈,166090,-,-,136001,2033
2018-11-26,하림,136480,-,34594,4274664,11926
2018-11-26,하림지주,003380,39834,12750,1909220,21192
2018-11-26,하림홀딩스,024660,-,-,-,-
2018-11-26,하이로닉,149980,-,-,291214,1549
2018-11-26,하이록코리아,013030,476,8280,462446,8070
2018-11-26,하이비젼시스템,126700,2000,1000,1133308,10415
2018-11-26,하이셈,200470,-,-,391948,1803
2018-11-26,하이즈항공,221840,-,-,145450,848
2018-11-26,하이텍팜,106190,-,-,162832,2556
2018-11-26,하츠,066130,-,-,324211,1170
2018-11-26,한국가구,004590,-,-,514,11
2018-11-26,한국경제TV,039340,-,-,12312,46
2018-11-26,한국기업평가,034950,-,-,10546,527
2018-11-26,한국맥널티,222980,-,-,34816,400
2018-11-26,한국선재,025550,-,-,493483,1345
2018-11-26,한국알콜,017890,-,-,501761,3663
2018-11-26,한국전자금융,063570,1078,54694,1198822,13187
2018-11-26,한국전자인증,041460,-,-,832859,3161
2018-11-26,한국정밀기계,101680,-,-,96297,232
2018-11-26,한국정보공학,039740,-,-,102219,315
2018-11-26,한국정보인증,053300,-,-,705693,2671
2018-11-26,한국정보통신,025770,1253,25332,1201479,10104
2018-11-26,한국캐피탈,023760,-,-,438892,264
2018-11-26,한국컴퓨터,054040,-,-,150709,377
2018-11-26,한국코퍼레이션,050540,-,-,138213,402
2018-11-26,한국큐빅,021650,-,-,172995,346
2018-11-26,한국테크놀로지,053590,-,-,1808268,1136
2018-11-26,한국팩키지,037230,-,-,264313,500
2018-11-26,한글과컴퓨터,030520,903,5380,445261,6211
2018-11-26,한네트,052600,-,-,200011,484
2018-11-26,한라IMS,092460,-,-,137745,930
2018-11-26,한류에이아이센터,222810,-,-,559979,3371
2018-11-26,한빛소프트,047080,-,-,642986,2013
2018-11-26,한솔시큐어,070300,-,-,33534,161
2018-11-26,한솔씨앤피,221610,-,-,30698,187
2018-11-26,한솔인티큐브,070590,-,-,59258,131
2018-11-26,한송네오텍,226440,-,-,94764,155
2018-11-26,한스바이오메드,042520,486557,486557,840834,21399
2018-11-26,한양디지텍,078350,4900,-,104623,395
2018-11-26,한양이엔지,045100,-,-,573438,8057
2018-11-26,한일네트웍스,046110,-,-,56630,261
2018-11-26,한일단조,024740,-,-,471731,542
2018-11-26,한일사료,005860,3000,3000,800551,1417
2018-11-26,한일진공,123840,-,-,2080028,2631
2018-11-26,한일화학,007770,-,-,7240,76
2018-11-26,한진피앤씨,061460,-,-,-,-
2018-11-26,한창산업,079170,-,-,20270,105
2018-11-26,한컴MDS,086960,-,-,211351,3149
2018-11-26,한컴시큐어,054920,-,-,90156,261
2018-11-26,한컴유니맥스,215090,-,-,48754,93
2018-11-26,한컴지엠디,077280,-,-,116088,261
2018-11-26,한탑,002680,-,-,230347,553
2018-11-26,한프,066110,-,-,823128,992
2018-11-26,해덕파워웨이,102210,-,135118,2235635,2459
2018-11-26,해마로푸드서비스,220630,-,-,1163980,2689
2018-11-26,해성산업,034810,-,-,109233,1191
2018-11-26,해성옵틱스,076610,-,-,324201,903
2018-11-26,핸디소프트,220180,440,234,58876,359
2018-11-26,행남사,008800,-,19505,761168,2512
2018-11-26,헝셩그룹,900270,4000,-,1237937,1727
2018-11-26,현대공업,170030,-,-,70890,180
2018-11-26,현대바이오,048410,9800,-,1731016,11252
2018-11-26,현대사료,016790,-,-,53746,1067
2018-11-26,현대정보기술,026180,-,-,1162131,1894
2018-11-26,현대통신,039010,-,-,222021,2398
2018-11-26,현성바이탈,204990,-,-,416416,1033
2018-11-26,현우산업,092300,-,-,99418,315
2018-11-26,현진소재,053660,38200,-,468824,1772
2018-11-26,형지I&C,011080,-,-,683906,493
2018-11-26,홈센타홀딩스,060560,-,-,2484748,3354
2018-11-26,홈캐스트,064240,27428,114293,4896382,28987
2018-11-26,화성밸브,039610,1600,-,113331,1394
2018-11-26,화신정공,126640,-,-,374979,388
2018-11-26,화신테크,086250,-,-,211506,1206
2018-11-26,화이브라더스코리아,204630,-,-,264725,859
2018-11-26,화일약품,061250,-,-,693895,4739
2018-11-26,화진,134780,-,-,1192212,3648
2018-11-26,효성오앤비,097870,-,-,183587,1605
2018-11-26,휘닉스소재,050090,-,-,2431941,1549
2018-11-26,휴네시온,290270,-,-,15600,145
2018-11-26,휴마시스,205470,-,-,300052,450
2018-11-26,휴맥스,115160,-,-,1775517,8851
2018-11-26,휴맥스홀딩스,028080,-,-,158353,465
2018-11-26,휴메딕스,200670,31137,12447,527391,13317
2018-11-26,휴비츠,065510,-,-,332143,2777
2018-11-26,휴온스,243070,266,380,136549,9859
2018-11-26,휴온스글로벌,084110,266,5137,272961,12215
2018-11-26,휴젤,145020,4747,4487,223220,76676
2018-11-26,흥구석유,024060,-,-,178183,499
2018-11-26,흥국,010240,-,-,99142,428
2018-11-26,흥국에프엔비,189980,-,-,102951,739
2018-11-26,희림,037440,-,-,183478,792
2018-11-26,힘스,238490,-,-,69621,797
2018-11-26,3노드디지탈,900010,-,-,-,-
2018-11-26,3S,060310,-,-,1028662,2294
2018-11-26,AJS,013340,-,-,-,-
2018-11-26,AP시스템,265520,132401,145882,2413414,54543
2018-11-26,AP위성,211270,-,-,24818,170
2018-11-26,APS홀딩스,054620,-,-,621397,2793
2018-11-26,C&S자산관리,032040,-,-,-,-
2018-11-26,CJ프레시웨이,051500,287,10118,441348,10923
2018-11-26,CJ E&M,130960,-,-,-,-
2018-11-26,CJ ENM,035760,721,2803,393988,84313
2018-11-26,CMG제약,058820,24648,9130,10504350,49055
2018-11-26,CNH,023460,-,-,716190,967
2018-11-26,CS,065770,-,-,56451,113
2018-11-26,CSA 코스믹,083660,-,-,720317,3674
2018-11-26,CU전자,056340,-,-,-,-
2018-11-26,DB라이텍,045890,-,-,350132,1323
2018-11-26,DMS,068790,-,21896,1140029,5723
2018-11-26,DSC인베스트먼트,241520,-,-,300370,1416
2018-11-26,EDGC,245620,-,-,323076,1871
2018-11-26,EG,037370,-,-,273556,2522
2018-11-26,EMW,079190,-,-,1443153,4012
2018-11-26,GH신소재,130500,-,-,128494,313
2018-11-26,GMR 머티리얼즈,032860,-,-,1025206,643
2018-11-26,GRT,900290,-,-,813197,1687
2018-11-26,GS홈쇼핑,028150,1412,1514,261317,51192
2018-11-26,GST,083450,-,-,243426,1161
2018-11-26,GT&T,053870,-,-,-,-
2018-11-26,HB테크놀러지,078150,8000,30048,4158089,10541
2018-11-26,HRS,036640,-,-,187830,538
2018-11-26,ISC,095340,-,-,359575,3254
2018-11-26,ITX엠투엠,099520,-,-,624874,812
2018-11-26,JTC,950170,234,-,81739,597
2018-11-26,JW신약,067290,1554,46018,2762750,19754
2018-11-26,JYP Ent.,035900,390918,627118,-,-
2018-11-26,KB오토시스,024120,-,-,52032,273
2018-11-26,KCC건설,021320,-,-,273566,2003
2018-11-26,KCI,036670,-,-,206619,1703
2018-11-26,KD건설,044180,6000,-,16298027,2021
2018-11-26,KG모빌리언스,046440,-,-,1194059,9206
2018-11-26,KG이니시스,035600,903,1290,1540599,23956
2018-11-26,KG ETS,151860,-,-,558067,1755
2018-11-26,KH바텍,060720,-,-,2695035,21776
2018-11-26,KJ프리텍,083470,-,-,1181850,987
2018-11-26,KMH,122450,-,-,44471,348
2018-11-26,KMH하이텍,052900,-,-,1193297,1089
2018-11-26,KNN,058400,-,-,26559,21
2018-11-26,KPX생명과학,114450,-,-,315498,1357
2018-11-26,KT서브마린,060370,-,-,1503872,5015
2018-11-26,KTH,036030,-,-,-,-
2018-11-26,MP그룹,065150,-,-,1551772,2041
2018-11-26,MP한강,219550,58000,-,1230550,3286
2018-11-26,NE능률,053290,-,-,100722,281
2018-11-26,NEW,160550,33000,-,969208,4715
2018-11-26,NHN벅스,104200,-,-,128082,836
2018-11-26,NHN한국사이버결제,060250,-,-,1166595,14699
2018-11-26,NICE평가정보,030190,1925,2750,1487696,17406
2018-11-26,PN풍년,024940,-,-,81954,172
2018-11-26,RFHIC,218410,44229,-,514469,12913
2018-11-26,S&K폴리텍,091340,-,-,76045,296
2018-11-26,SBI인베스트먼트,019550,-,5000,4684144,3569
2018-11-26,SBI핀테크솔루션즈,950110,10000,-,95134,1341
2018-11-26,SBS콘텐츠허브,046140,-,-,70623,379
2018-11-26,SCI평가정보,036120,-,-,658335,1432
2018-11-26,SDN,099220,-,-,2253158,3414
2018-11-26,SFA반도체,036540,275010,-,2435516,3471
2018-11-26,SG,255220,-,-,84424,764
2018-11-26,SG&G,040610,-,-,1206377,2383
2018-11-26,SGA,049470,-,-,3039564,1529
2018-11-26,SGA솔루션즈,184230,-,3000,912263,1350
2018-11-26,SIMPAC Metal,090730,-,-,-,-
2018-11-26,SK머티리얼즈,036490,780,8575,813037,131468
2018-11-26,SK바이오랜드,052260,-,-,271675,3817
2018-11-26,SK브로드밴드,033630,-,-,-,-
2018-11-26,SK컴즈,066270,-,-,-,-
2018-11-26,SKC코오롱PI,178920,129446,318319,2542068,81092
2018-11-26,SKC 솔믹스,057500,-,-,1299612,3814
2018-11-26,SM C&C,048550,-,204677,2257381,4684
2018-11-26,SM Life Design,063440,-,-,1044993,1714
2018-11-26,SSCP,071660,-,-,-,-
2018-11-26,STC,123260,-,-,672965,861
2018-11-26,SV인베스트먼트,289080,-,-,30468,129
2018-11-26,THE E&M,089230,-,-,1207709,1039
2018-11-26,THE MIDONG,161570,3030,-,212887,905
2018-11-26,TJ미디어,032540,-,-,90268,288
2018-11-26,TPC,048770,1000,1000,188931,685
2018-11-26,UCI,038340,-,-,156753,564
2018-11-26,W홀딩컴퍼니,052300,-,-,6085682,3469
2018-11-26,YTN,040300,-,-,3486,7
2018-11-26,YW,051390,-,-,93802,360
2018-11-26,iMBC,052220,-,-,389474,869
