Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-05,테라셈,182690,-,-,128720,229
2018-10-05,테라젠이텍스,066700,15000,1120,1390290,17935
2018-10-05,테스,095610,24372,119769,1253840,19999
2018-10-05,테스나,131970,-,-,125432,3079
2018-10-05,테크윙,089030,-,3153,708892,8826
2018-10-05,텔레칩스,054450,-,-,162919,1719
2018-10-05,텔레필드,091440,-,-,210823,737
2018-10-05,텔루스,196450,4000,39224,2992058,2594
2018-10-05,텔콘RF제약,200230,25140,67973,14939089,130119
2018-10-05,토박스코리아,215480,12200,-,968176,1191
2018-10-05,토비스,051360,-,-,647118,4950
2018-10-05,토탈소프트,045340,-,-,88484,265
2018-10-05,토필드,057880,-,-,865259,1731
2018-10-05,톱텍,108230,14163,35685,2757340,37086
2018-10-05,투비소프트,079970,2000,-,791292,6299
2018-10-05,트레이스,052290,-,-,1130866,37
2018-10-05,트루윈,105550,-,-,130620,713
2018-10-05,특수건설,026150,-,21224,869450,5912
2018-10-05,티씨케이,064760,12762,10586,321161,18916
2018-10-05,티에스엠텍,066350,-,-,-,-
2018-10-05,티에스이,131290,-,-,69685,571
2018-10-05,티에스인베스트먼트,246690,-,-,401184,1093
2018-10-05,티엘아이,062860,-,-,172233,770
2018-10-05,티케이케미칼,104480,-,-,2025649,3869
2018-10-05,티플랙스,081150,3000,-,693758,2272
2018-10-05,티피씨글로벌,130740,-,-,97935,297
2018-10-05,팅크웨어,084730,-,-,440482,3511
2018-10-05,파나진,046210,-,-,1241716,8108
2018-10-05,파라다이스,034230,308832,124092,17762148,332152
2018-10-05,파라텍,033540,-,-,99911,563
2018-10-05,파루,043200,-,-,1685534,5554
2018-10-05,파마리서치프로덕트,214450,34,-,313057,12522
2018-10-05,파버나인,177830,-,-,108047,621
2018-10-05,파세코,037070,-,-,168351,817
2018-10-05,파수닷컴,150900,-,19698,51773,210
2018-10-05,파워넷,037030,2100,-,82100,425
2018-10-05,파워로직스,047310,-,4421,1338457,7000
2018-10-05,파이오링크,170790,-,-,35444,177
2018-10-05,파인디앤씨,049120,-,-,1092695,2229
2018-10-05,파인디지털,038950,-,-,228119,976
2018-10-05,파인테크닉스,106240,-,-,1912086,3939
2018-10-05,파인텍,131760,-,-,671958,2211
2018-10-05,파크시스템스,140860,-,-,85879,3478
2018-10-05,파트론,091700,46819,21098,4674082,35336
2018-10-05,파티게임즈,194510,-,-,-,-
2018-10-05,팍스넷,038160,-,-,187635,1642
2018-10-05,판타지오,032800,-,-,1475690,937
2018-10-05,팜스웰바이오,043090,6434,-,765957,3508
2018-10-05,팜스토리,027710,-,-,4079990,4937
2018-10-05,패션플랫폼,225590,-,-,2300,3
2018-10-05,팬스타엔터프라이즈,054300,-,-,530855,549
2018-10-05,팬엔터테인먼트,068050,-,-,185640,712
2018-10-05,팬젠,222110,-,-,118114,1778
2018-10-05,퍼시픽바이오,060900,19800,5300,1355152,1518
2018-10-05,펄어비스,263750,4283,44618,807546,171927
2018-10-05,펩트론,087010,103201,259526,1300506,37455
2018-10-05,평산,089480,-,-,-,-
2018-10-05,평화정공,043370,81,-,814547,5775
2018-10-05,포메탈,119500,-,-,216414,858
2018-10-05,포비스티앤씨,016670,-,-,1218946,1256
2018-10-05,포스링크,056730,-,-,2207235,5408
2018-10-05,포스코 ICT,022100,2460,48992,4231556,30044
2018-10-05,포스코엠텍,009520,9400,36600,1840110,14647
2018-10-05,포스코켐텍,003670,355500,385273,2956938,191314
2018-10-05,포시에스,189690,-,-,55468,341
2018-10-05,포티스,141020,-,-,824234,1607
2018-10-05,포휴먼,049690,-,-,-,-
2018-10-05,푸드웰,005670,-,-,94852,590
2018-10-05,푸른기술,094940,-,4694,124236,3410
2018-10-05,푸른저축은행,007330,-,-,7596,63
2018-10-05,풍강,093380,-,-,35359,115
2018-10-05,풍국주정,023900,-,-,123907,1245
2018-10-05,퓨전데이타,195440,8000,-,235035,2061
2018-10-05,퓨쳐스트림네트웍스,214270,-,-,465671,584
2018-10-05,퓨쳐켐,220100,-,-,108614,1874
2018-10-05,프럼파스트,035200,-,-,161493,673
2018-10-05,프로스테믹스,203690,6000,12000,1555641,12087
2018-10-05,프로텍,053610,-,-,116977,1579
2018-10-05,프리엠스,053160,-,-,51971,338
2018-10-05,프리젠,060910,-,-,-,-
2018-10-05,플랜티넷,075130,-,-,267395,1364
2018-10-05,플레이위드,023770,-,-,64901,500
2018-10-05,플렉스컴,065270,-,-,-,-
2018-10-05,피델릭스,032580,-,-,730881,1403
2018-10-05,피씨디렉트,051380,-,-,18026,83
2018-10-05,피씨엘,241820,-,-,150188,1517
2018-10-05,피앤씨테크,237750,-,-,75792,872
2018-10-05,피앤이솔루션,131390,3680,1560,681913,9717
2018-10-05,피앤텔,054340,-,-,1167510,818
2018-10-05,피에스엠씨,024850,-,-,622549,679
2018-10-05,피에스케이,031980,1353,324518,2207614,34660
2018-10-05,피에스텍,002230,-,-,711034,3733
2018-10-05,피엔티,137400,1161,2322,452576,6223
2018-10-05,피엘에이,082390,-,-,-,-
2018-10-05,피엠지파마,073570,-,-,109196,650
2018-10-05,피제이메탈,128660,-,-,264377,607
2018-10-05,피제이전자,006140,-,-,87990,443
2018-10-05,픽셀플러스,087600,-,-,183064,1556
2018-10-05,필링크,064800,-,1999,2722211,7200
2018-10-05,필옵틱스,161580,-,-,337693,2583
2018-10-05,하나마이크론,067310,-,23000,685841,2898
2018-10-05,하나머티리얼즈,166090,2000,2868,117536,1898
2018-10-05,하림,136480,-,52878,4055748,12066
2018-10-05,하림지주,003380,33509,-,1443668,16169
2018-10-05,하림홀딩스,024660,-,-,-,-
2018-10-05,하이로닉,149980,-,-,243954,1588
2018-10-05,하이록코리아,013030,69,-,448648,10633
2018-10-05,하이비젼시스템,126700,3900,7000,1128326,16530
2018-10-05,하이셈,200470,-,-,302586,1661
2018-10-05,하이즈항공,221840,-,-,143450,945
2018-10-05,하이텍팜,106190,-,-,150832,2285
2018-10-05,하츠,066130,-,-,319211,1580
2018-10-05,한국가구,004590,-,-,6229,136
2018-10-05,한국경제TV,039340,-,-,12312,46
2018-10-05,한국기업평가,034950,-,-,10546,551
2018-10-05,한국맥널티,222980,-,-,33716,347
2018-10-05,한국선재,025550,-,7122,529226,1545
2018-10-05,한국알콜,017890,-,-,576236,4333
2018-10-05,한국전자금융,063570,156,24455,1226885,14661
2018-10-05,한국전자인증,041460,-,-,832615,4151
2018-10-05,한국정밀기계,101680,-,-,96297,232
2018-10-05,한국정보공학,039740,-,-,111019,436
2018-10-05,한국정보인증,053300,-,-,700019,3129
2018-10-05,한국정보통신,025770,181,6780,971477,9316
2018-10-05,한국캐피탈,023760,278000,-,438892,279
2018-10-05,한국컴퓨터,054040,-,-,148709,420
2018-10-05,한국코퍼레이션,050540,-,-,115709,381
2018-10-05,한국큐빅,021650,-,-,164195,435
2018-10-05,한국테크놀로지,053590,-,-,1797747,1888
2018-10-05,한국팩키지,037230,-,-,264513,566
2018-10-05,한글과컴퓨터,030520,131,5594,452688,7017
2018-10-05,한네트,052600,1000,-,198940,590
2018-10-05,한라IMS,092460,-,-,137745,978
2018-10-05,한류에이아이센터,222810,2400,-,468781,2953
2018-10-05,한빛소프트,047080,-,-,768984,2622
2018-10-05,한솔시큐어,070300,-,-,33460,171
2018-10-05,한솔씨앤피,221610,-,-,30698,208
2018-10-05,한솔인티큐브,070590,-,-,55258,108
2018-10-05,한송네오텍,226440,-,-,20600,32
2018-10-05,한스바이오메드,042520,-,-,339744,10243
2018-10-05,한양디지텍,078350,-,159,99010,540
2018-10-05,한양이엔지,045100,-,2520,491115,7121
2018-10-05,한일네트웍스,046110,-,-,34402,213
2018-10-05,한일단조,024740,4670,-,517033,765
2018-10-05,한일사료,005860,-,-,841174,1708
2018-10-05,한일진공,123840,-,-,1955028,3206
2018-10-05,한일화학,007770,-,-,7240,95
2018-10-05,한진피앤씨,061460,-,-,-,-
2018-10-05,한창산업,079170,-,-,20270,133
2018-10-05,한컴MDS,086960,-,-,231838,4057
2018-10-05,한컴시큐어,054920,-,-,81359,238
2018-10-05,한컴유니맥스,215090,-,-,48754,111
2018-10-05,한컴지엠디,077280,-,-,116088,280
2018-10-05,한탑,002680,-,-,228347,548
2018-10-05,한프,066110,-,-,807178,1231
2018-10-05,해덕파워웨이,102210,10000,-,1814784,6805
2018-10-05,해마로푸드서비스,220630,8000,-,1170707,3015
2018-10-05,해성산업,034810,-,-,137280,1675
2018-10-05,해성옵틱스,076610,-,2350,337501,1377
2018-10-05,핸디소프트,220180,-,-,68635,295
2018-10-05,행남사,008800,-,10000,772971,2570
2018-10-05,헝셩그룹,900270,-,-,877827,1168
2018-10-05,현대공업,170030,-,-,68890,216
2018-10-05,현대바이오,048410,4000,-,1269161,11803
2018-10-05,현대사료,016790,1000,-,45658,988
2018-10-05,현대정보기술,026180,-,-,1173131,2200
2018-10-05,현대통신,039010,-,-,224795,2776
2018-10-05,현성바이탈,204990,18540,-,334260,1370
2018-10-05,현우산업,092300,-,-,99738,324
2018-10-05,현진소재,053660,-,-,339956,1125
2018-10-05,형지I&C,011080,-,-,673106,676
2018-10-05,홈센타홀딩스,060560,-,-,2569365,4432
2018-10-05,홈캐스트,064240,36097,38271,4775838,36296
2018-10-05,화성밸브,039610,2000,-,82659,1492
2018-10-05,화신정공,126640,-,-,379979,484
2018-10-05,화신테크,086250,26000,-,69400,315
2018-10-05,화이브라더스코리아,204630,-,-,337165,1150
2018-10-05,화일약품,061250,-,353,801540,6068
2018-10-05,화진,134780,-,5000,1427758,4369
2018-10-05,효성오앤비,097870,30000,-,197073,2237
2018-10-05,휘닉스소재,050090,-,-,2437941,1933
2018-10-05,휴네시온,290270,-,-,400,5
2018-10-05,휴마시스,205470,37332,8332,270852,584
2018-10-05,휴맥스,115160,-,-,1811892,10962
2018-10-05,휴맥스홀딩스,028080,-,-,158353,573
2018-10-05,휴메딕스,200670,6298,441,353012,10290
2018-10-05,휴비츠,065510,14,-,352546,3825
2018-10-05,휴온스,243070,37,-,135302,12394
2018-10-05,휴온스글로벌,084110,2740,5747,271068,14014
2018-10-05,휴젤,145020,397,2710,260552,99140
2018-10-05,흥구석유,024060,-,-,25903,73
2018-10-05,흥국,010240,-,-,99142,579
2018-10-05,흥국에프엔비,189980,-,-,102951,884
2018-10-05,희림,037440,-,-,170478,881
2018-10-05,힘스,238490,-,-,76127,1058
2018-10-05,3노드디지탈,900010,-,-,-,-
2018-10-05,3S,060310,-,-,1028662,2628
2018-10-05,AJS,013340,-,-,-,-
2018-10-05,AP시스템,265520,9969,16856,2423931,57568
2018-10-05,AP위성,211270,-,-,24818,203
2018-10-05,APS홀딩스,054620,-,-,680736,3370
2018-10-05,C&S자산관리,032040,-,44,69715,49
2018-10-05,CJ프레시웨이,051500,7042,-,476449,14460
2018-10-05,CJ E&M,130960,-,-,-,-
2018-10-05,CJ ENM,035760,122,204,524705,129287
2018-10-05,CMG제약,058820,20663,200481,11117098,56808
2018-10-05,CNH,023460,-,-,686190,940
2018-10-05,CS,065770,-,-,55053,113
2018-10-05,CSA 코스믹,083660,-,42260,676689,5461
2018-10-05,CU전자,056340,-,-,-,-
2018-10-05,DB라이텍,045890,-,-,316655,515
2018-10-05,DMS,068790,-,-,1197017,7529
2018-10-05,DSC인베스트먼트,241520,-,-,308998,1440
2018-10-05,EDGC,245620,-,-,305244,2247
2018-10-05,EG,037370,-,-,212542,1872
2018-10-05,EMW,079190,-,-,1495753,4158
2018-10-05,GH신소재,130500,-,-,118494,379
2018-10-05,GMR 머티리얼즈,032860,-,-,998390,778
2018-10-05,GRT,900290,-,-,813197,1826
2018-10-05,GS홈쇼핑,028150,34,-,179264,37233
2018-10-05,GST,083450,-,-,253426,1401
2018-10-05,GT&T,053870,-,-,-,-
2018-10-05,HB테크놀러지,078150,-,-,5251636,13470
2018-10-05,HRS,036640,-,-,187830,633
2018-10-05,ISC,095340,-,-,477621,5278
2018-10-05,ITX엠투엠,099520,-,-,616874,885
2018-10-05,JTC,950170,-,14612,197012,1612
2018-10-05,JW신약,067290,8225,17246,2937891,23239
2018-10-05,JYP Ent.,035900,363868,298920,1735140,65675
2018-10-05,KB오토시스,024120,-,-,48032,291
2018-10-05,KCC건설,021320,-,-,328128,3124
2018-10-05,KCI,036670,-,-,214319,1867
2018-10-05,KD건설,044180,-,-,17894123,1879
2018-10-05,KG모빌리언스,046440,-,-,1212970,9134
2018-10-05,KG이니시스,035600,588,5051,1406089,24396
2018-10-05,KG ETS,151860,-,-,743217,2806
2018-10-05,KH바텍,060720,-,-,1579739,13902
2018-10-05,KJ프리텍,083470,-,36000,1138050,899
2018-10-05,KMH,122450,-,-,43304,336
2018-10-05,KMH하이텍,052900,-,1000,1196475,1220
2018-10-05,KNN,058400,-,-,30189,27
2018-10-05,KPX생명과학,114450,-,137,309998,1944
2018-10-05,KT서브마린,060370,-,-,1508822,6345
2018-10-05,KTH,036030,-,-,-,-
2018-10-05,MP그룹,065150,-,-,1551772,2041
2018-10-05,MP한강,219550,-,-,1071269,2796
2018-10-05,NE능률,053290,-,-,100722,301
2018-10-05,NEW,160550,906,-,1050519,7301
2018-10-05,NHN벅스,104200,-,-,138386,1106
2018-10-05,NHN한국사이버결제,060250,18000,-,1117711,14195
2018-10-05,NICE평가정보,030190,574,-,1597648,17734
2018-10-05,PN풍년,024940,-,-,84080,233
2018-10-05,RFHIC,218410,-,1071,516833,13283
2018-10-05,S&K폴리텍,091340,-,-,88245,402
2018-10-05,SBI인베스트먼트,019550,-,91000,5199115,4684
2018-10-05,SBI핀테크솔루션즈,950110,-,-,85134,692
2018-10-05,SBS콘텐츠허브,046140,-,-,71126,458
2018-10-05,SCI평가정보,036120,2000,-,655359,1966
2018-10-05,SDN,099220,21800,-,2076189,3530
2018-10-05,SFA반도체,036540,-,-,1821757,3379
2018-10-05,SG,255220,4000,-,83824,981
2018-10-05,SG&G,040610,-,-,923377,2322
2018-10-05,SGA,049470,-,-,3105954,1910
2018-10-05,SGA솔루션즈,184230,-,-,926175,1852
2018-10-05,SIMPAC Metal,090730,-,-,-,-
2018-10-05,SK머티리얼즈,036490,1668,32521,767616,136866
2018-10-05,SK바이오랜드,052260,-,637,273211,4604
2018-10-05,SK브로드밴드,033630,-,-,-,-
2018-10-05,SK컴즈,066270,-,-,-,-
2018-10-05,SKC코오롱PI,178920,55644,78765,1048708,46668
2018-10-05,SKC 솔믹스,057500,-,2253,1289802,5166
2018-10-05,SM C&C,048550,-,11514,2705646,6737
2018-10-05,SM Life Design,063440,-,-,998293,1802
2018-10-05,SSCP,071660,-,-,-,-
2018-10-05,STC,123260,6000,-,683798,1080
2018-10-05,SV인베스트먼트,289080,-,-,10402,55
2018-10-05,THE E&M,089230,-,-,1085205,830
2018-10-05,THE MIDONG,161570,-,-,243573,811
2018-10-05,TJ미디어,032540,-,-,90268,328
2018-10-05,TPC,048770,-,-,185462,889
2018-10-05,UCI,038340,-,-,156753,564
2018-10-05,W홀딩컴퍼니,052300,12000,20164,6327270,3967
2018-10-05,YTN,040300,-,-,3486,7
2018-10-05,YW,051390,-,-,96802,412
2018-10-05,iMBC,052220,-,-,388722,1110
