Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-24,픽셀플러스,087600,859,859,99263,1410
2017-04-24,필링크,064800,-,-,763272,3000
2017-04-24,하나마이크론,067310,2000,-,1385140,7951
2017-04-24,하림,136480,33354,14859,1328810,7441
2017-04-24,하림홀딩스,024660,177086,9638,1327543,5363
2017-04-24,하이로닉,149980,-,-,200413,1405
2017-04-24,하이록코리아,013030,1116,372,249537,5378
2017-04-24,하이비젼시스템,126700,1,1,962337,9296
2017-04-24,하이셈,200470,-,-,313381,1319
2017-04-24,하이즈항공,221840,-,-,170959,1243
2017-04-24,하이텍팜,106190,-,-,124637,1645
2017-04-24,하츠,066130,-,-,316274,1670
2017-04-24,한국가구,004590,-,-,6491,285
2017-04-24,한국기업평가,034950,-,-,6117,274
2017-04-24,한국맥널티,222980,-,-,25542,322
2017-04-24,한국선재,025550,-,7316,532341,1634
2017-04-24,한국알콜,017890,-,-,568337,4962
2017-04-24,한국전자금융,063570,-,-,419353,3569
2017-04-24,한국전자인증,041460,4000,-,799097,6225
2017-04-24,한국정밀기계,101680,-,-,143533,555
2017-04-24,한국정보공학,039740,-,-,73029,368
2017-04-24,한국정보인증,053300,-,-,314239,2153
2017-04-24,한국정보통신,025770,15648,978,698436,7159
2017-04-24,한국캐피탈,023760,-,-,347530,264
2017-04-24,한국컴퓨터,054040,-,-,177736,906
2017-04-24,한국코퍼레이션,050540,-,-,218504,594
2017-04-24,한국큐빅,021650,-,-,116322,494
2017-04-24,한국테크놀로지,053590,20000,-,881595,2235
2017-04-24,한국팩키지,037230,60000,-,548706,1361
2017-04-24,한글과컴퓨터,030520,7485,5655,395447,6802
2017-04-24,한네트,052600,-,-,99548,404
2017-04-24,한라IMS,092460,-,-,117989,858
2017-04-24,한류에이아이센터,222810,-,-,135011,343
2017-04-24,한빛소프트,047080,26000,13200,599926,3012
2017-04-24,한솔시큐어,070300,-,-,33998,198
2017-04-24,한솔씨앤피,221610,-,-,6530,89
2017-04-24,한솔인티큐브,070590,-,-,76126,201
2017-04-24,한스바이오메드,042520,-,-,364999,6187
2017-04-24,한양디지텍,078350,-,-,205370,889
2017-04-24,한양이엔지,045100,-,-,897822,10370
2017-04-24,한일네트웍스,046110,2000,3600,47061,208
2017-04-24,한일단조,024740,-,-,100510,279
2017-04-24,한일사료,005860,-,-,643513,1293
2017-04-24,한일진공,123840,56000,-,857016,2318
2017-04-24,한일화학,007770,-,-,7680,111
2017-04-24,한진피앤씨,061460,-,-,2955127,7107
2017-04-24,한창산업,079170,-,-,12000,78
2017-04-24,한컴MDS,086960,-,-,181836,4237
2017-04-24,한컴시큐어,054920,400,-,131581,534
2017-04-24,한컴지엠디,077280,-,-,96476,301
2017-04-24,한탑,002680,-,-,228322,516
2017-04-24,한프,066110,-,-,260980,1121
2017-04-24,해덕파워웨이,102210,-,-,30598,174
2017-04-24,해마로푸드서비스,220630,-,-,333600,636
2017-04-24,해성산업,034810,-,534,145710,1974
2017-04-24,해성옵틱스,076610,-,-,263947,1486
2017-04-24,핸디소프트,220180,-,-,52000,396
2017-04-24,행남사,008800,60000,-,2346152,1633
2017-04-24,헝셩그룹,900270,-,-,560262,1622
2017-04-24,현대공업,170030,-,-,359434,1844
2017-04-24,현대바이오,048410,2800,2800,1082007,4269
2017-04-24,현대정보기술,026180,6000,-,1002669,1930
2017-04-24,현대통신,039010,-,-,176208,1535
2017-04-24,현성바이탈,204990,-,-,23652,156
2017-04-24,현우산업,092300,-,-,97720,361
2017-04-24,현진소재,053660,10892,10892,818478,1113
2017-04-24,형지I&C,011080,-,-,719234,1162
2017-04-24,홈센타홀딩스,060560,2000,-,1446552,5555
2017-04-24,홈캐스트,064240,35350,6042,4268584,39655
2017-04-24,화성밸브,039610,-,-,12342,71
2017-04-24,화신정공,126640,-,-,330471,554
2017-04-24,화신테크,086250,-,-,29304,63
2017-04-24,화이브라더스코리아,204630,-,-,296871,1532
2017-04-24,화일약품,061250,-,-,341506,2452
2017-04-24,화진,134780,-,-,151490,941
2017-04-24,효성오앤비,097870,-,-,117841,1308
2017-04-24,휘닉스소재,050090,31000,-,2713953,3338
2017-04-24,휴맥스,115160,-,-,1887399,22366
2017-04-24,휴맥스홀딩스,028080,-,-,126559,782
2017-04-24,휴메딕스,200670,2684,228,619505,19731
2017-04-24,휴비츠,065510,-,1027,528948,7061
2017-04-24,휴온스,243070,-,-,69928,3909
2017-04-24,휴온스글로벌,084110,6154,294,381038,12460
2017-04-24,휴젤,145020,342,10833,169728,72728
2017-04-24,흥구석유,024060,-,-,59741,182
2017-04-24,흥국,010240,-,-,45400,277
2017-04-24,흥국에프엔비,189980,-,-,107200,1415
2017-04-24,희림,037440,-,-,153241,788
2017-04-24,3노드디지탈,900010,-,-,-,-
2017-04-24,3S,060310,18731,18731,2544879,5764
2017-04-24,AJS,013340,-,-,-,-
2017-04-24,AP시스템,265520,82634,45341,1044168,53253
2017-04-24,AP위성,211270,-,-,8264,75
2017-04-24,APS홀딩스,054620,2314,71308,1429219,20795
2017-04-24,C&S자산관리,032040,500,500,1545314,3346
2017-04-24,CJ프레시웨이,051500,24786,1716,691318,23678
2017-04-24,CJ E&M,130960,49373,1062,1234263,105036
2017-04-24,CJ ENM,035760,1379,328,28168,5496
2017-04-24,CMG제약,058820,199124,23222,10917713,38649
2017-04-24,CNH,023460,-,-,372521,563
2017-04-24,CS,065770,-,-,49567,88
2017-04-24,CSA 코스믹,083660,-,-,296472,1143
2017-04-24,CU전자,056340,-,-,-,-
2017-04-24,DB라이텍,045890,-,-,273847,522
2017-04-24,DMS,068790,2000,-,661414,7408
2017-04-24,DSC인베스트먼트,241520,-,-,129242,694
2017-04-24,EG,037370,-,-,336366,2644
2017-04-24,EMW,079190,-,-,893896,2583
2017-04-24,GH신소재,130500,-,-,73874,291
2017-04-24,GMR 머티리얼즈,032860,-,20000,739394,554
2017-04-24,GRT,900290,-,-,465782,1865
2017-04-24,GS홈쇼핑,028150,1239,210,148083,32223
2017-04-24,GST,083450,-,-,295759,2088
2017-04-24,GT&T,053870,-,-,-,-
2017-04-24,HB테크놀러지,078150,71846,-,2209633,11203
2017-04-24,HRS,036640,-,-,515179,2056
2017-04-24,ISC,095340,3341,3330,673685,13575
2017-04-24,ITX엠투엠,099520,5915,5915,465403,828
2017-04-24,JW신약,067290,50768,1248,2685403,21591
2017-04-24,JYP Ent.,035900,-,-,356924,2406
2017-04-24,KB오토시스,024120,-,-,21800,174
2017-04-24,KCC건설,021320,-,-,222643,1857
2017-04-24,KCI,036670,-,-,208943,1697
2017-04-24,KD건설,044180,404000,-,7396749,2034
2017-04-24,KG모빌리언스,046440,9934,9934,1036926,7507
2017-04-24,KG이니시스,035600,42007,76857,1937161,21309
2017-04-24,KG ETS,151860,-,-,642112,2093
2017-04-24,KH바텍,060720,19076,2792,1625784,21135
2017-04-24,KJ프리텍,083470,-,-,635348,2475
2017-04-24,KMH,122450,-,-,38013,306
2017-04-24,KMH하이텍,052900,5000,5000,965156,1293
2017-04-24,KPX생명과학,114450,-,879,107042,485
2017-04-24,KT서브마린,060370,-,-,1078110,5283
2017-04-24,KTH,036030,-,-,-,-
2017-04-24,MP그룹,065150,2000,2000,2059991,3502
2017-04-24,MP한강,219550,-,-,60000,155
2017-04-24,NE능률,053290,-,-,81574,489
2017-04-24,NEW,160550,2733,1101,1486763,12593
2017-04-24,NHN벅스,104200,-,-,186010,2158
2017-04-24,NHN한국사이버결제,060250,1602,534,664370,9168
2017-04-24,NICE평가정보,030190,-,-,1524287,11889
2017-04-24,PN풍년,024940,-,-,47631,152
2017-04-24,S&K폴리텍,091340,-,-,47136,200
2017-04-24,SBI인베스트먼트,019550,-,-,3084628,2042
2017-04-24,SBI핀테크솔루션즈,950110,-,-,42187,182
2017-04-24,SBS콘텐츠허브,046140,-,-,143734,1196
2017-04-24,SCI평가정보,036120,-,-,226322,264
2017-04-24,SDN,099220,-,4072,1268375,1693
2017-04-24,SFA반도체,036540,-,-,3918850,9248
2017-04-24,SG&G,040610,-,-,2130533,8245
2017-04-24,SGA,049470,-,-,3535470,4030
2017-04-24,SGA솔루션즈,184230,-,-,581811,1585
2017-04-24,SIMPAC Metal,090730,-,-,52753,290
2017-04-24,SK머티리얼즈,036490,19440,4064,410927,72734
2017-04-24,SK바이오랜드,052260,5658,4250,453258,8295
2017-04-24,SK브로드밴드,033630,-,-,-,-
2017-04-24,SK컴즈,066270,-,-,-,-
2017-04-24,SKC코오롱PI,178920,8391,606,905752,14854
2017-04-24,SKC 솔믹스,057500,2,82,2640750,9652
2017-04-24,SM C&C,048550,-,-,1841856,3813
2017-04-24,SM Life Design,063440,-,-,376666,695
2017-04-24,SSCP,071660,-,-,-,-
2017-04-24,STC,123260,243,18268,279700,680
2017-04-24,THE E&M,089230,-,-,78737,466
2017-04-24,THE MIDONG,161570,-,-,98072,743
2017-04-24,TJ미디어,032540,-,-,88268,462
2017-04-24,TPC,048770,-,-,180786,1266
2017-04-24,UCI,038340,160,160,152711,550
2017-04-24,W홀딩컴퍼니,052300,-,-,2873592,2023
2017-04-24,YW,051390,-,-,101144,417
2017-04-24,iMBC,052220,-,-,278836,1069
