Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-08,펩트론,087010,-,-,506725,25640
2017-11-08,평산,089480,-,-,-,-
2017-11-08,평화정공,043370,4226,280225,535104,5940
2017-11-08,포메탈,119500,-,-,179303,637
2017-11-08,포비스티앤씨,016670,-,2833,1693261,2963
2017-11-08,포스링크,056730,6000,816,389756,852
2017-11-08,포스코 ICT,022100,175128,172750,5839913,43624
2017-11-08,포스코엠텍,009520,-,-,1274437,3046
2017-11-08,포스코켐텍,003670,31236,77181,3528066,106018
2017-11-08,포시에스,189690,-,-,69413,414
2017-11-08,포티스,141020,3000,17000,833023,1183
2017-11-08,포휴먼,049690,-,-,-,-
2017-11-08,푸드웰,005670,-,-,67533,318
2017-11-08,푸른기술,094940,-,-,77539,416
2017-11-08,풍강,093380,-,-,93245,331
2017-11-08,풍국주정,023900,13075,13024,249998,3362
2017-11-08,퓨전데이타,195440,-,1614,102898,625
2017-11-08,퓨쳐스트림네트웍스,214270,-,-,338218,494
2017-11-08,퓨쳐켐,220100,-,-,6192,111
2017-11-08,프럼파스트,035200,-,-,127065,633
2017-11-08,프로스테믹스,203690,51791,349589,654045,3558
2017-11-08,프로텍,053610,-,-,279135,4955
2017-11-08,프리엠스,053160,-,-,62941,432
2017-11-08,프리젠,060910,-,-,-,-
2017-11-08,플랜티넷,075130,-,-,283490,1511
2017-11-08,플레이위드,023770,-,-,15868,146
2017-11-08,플렉스컴,065270,-,-,-,-
2017-11-08,피델릭스,032580,8108,-,409858,832
2017-11-08,피씨디렉트,051380,-,-,14000,60
2017-11-08,피씨엘,241820,-,-,124530,706
2017-11-08,피앤씨테크,237750,-,-,22454,196
2017-11-08,피앤이솔루션,131390,-,20,626488,5319
2017-11-08,피앤텔,054340,-,-,216837,659
2017-11-08,피에스엠씨,024850,2592,4999,767932,664
2017-11-08,피에스케이,031980,-,129820,699884,16097
2017-11-08,피에스텍,002230,-,1002,422621,2240
2017-11-08,피엔티,137400,7690,200,330562,4380
2017-11-08,피엘에이,082390,-,-,-,-
2017-11-08,피엠지파마,073570,-,-,251700,238
2017-11-08,피제이메탈,128660,8070,-,329580,730
2017-11-08,피제이전자,006140,-,-,93590,736
2017-11-08,픽셀플러스,087600,-,-,185792,2007
2017-11-08,필링크,064800,-,-,979513,3918
2017-11-08,필옵틱스,161580,-,-,18854,684
2017-11-08,하나마이크론,067310,8304,3158,1048449,5578
2017-11-08,하나머티리얼즈,166090,-,12500,29974,904
2017-11-08,하림,136480,56973,7000,6161686,22090
2017-11-08,하림지주,003380,-,-,69600,1065
2017-11-08,하림홀딩스,024660,5884,10122,1915110,7718
2017-11-08,하이로닉,149980,-,-,167507,815
2017-11-08,하이록코리아,013030,2130,2203,332965,9057
2017-11-08,하이비젼시스템,126700,-,20434,1056174,14628
2017-11-08,하이셈,200470,-,-,374013,1128
2017-11-08,하이즈항공,221840,3000,10910,137062,1044
2017-11-08,하이텍팜,106190,-,-,169332,1947
2017-11-08,하츠,066130,5000,5000,308969,1446
2017-11-08,한국가구,004590,-,-,2973,109
2017-11-08,한국경제TV,039340,-,-,7434,28
2017-11-08,한국기업평가,034950,-,-,8389,464
2017-11-08,한국맥널티,222980,-,-,31240,411
2017-11-08,한국선재,025550,-,-,346657,983
2017-11-08,한국알콜,017890,-,-,496921,3970
2017-11-08,한국전자금융,063570,-,-,427615,4554
2017-11-08,한국전자인증,041460,-,-,775144,5062
2017-11-08,한국정밀기계,101680,-,-,125820,262
2017-11-08,한국정보공학,039740,-,-,102985,448
2017-11-08,한국정보인증,053300,-,-,538620,2839
2017-11-08,한국정보통신,025770,5502,168,426337,4413
2017-11-08,한국캐피탈,023760,-,-,448020,283
2017-11-08,한국컴퓨터,054040,4200,-,181086,898
2017-11-08,한국코퍼레이션,050540,-,-,255498,643
2017-11-08,한국큐빅,021650,-,-,109112,313
2017-11-08,한국테크놀로지,053590,23240,3006,1601766,3067
2017-11-08,한국팩키지,037230,-,-,682066,1272
2017-11-08,한글과컴퓨터,030520,5794,3116,812269,12996
2017-11-08,한네트,052600,-,-,169628,544
2017-11-08,한라IMS,092460,-,-,193916,1379
2017-11-08,한류에이아이센터,222810,-,-,143591,266
2017-11-08,한빛소프트,047080,-,-,536814,2115
2017-11-08,한솔시큐어,070300,-,-,42886,264
2017-11-08,한솔씨앤피,221610,-,-,23328,204
2017-11-08,한솔인티큐브,070590,1000,1000,84682,187
2017-11-08,한스바이오메드,042520,-,-,397953,6427
2017-11-08,한양디지텍,078350,-,-,194970,727
2017-11-08,한양이엔지,045100,-,48946,370757,5858
2017-11-08,한일네트웍스,046110,2000,-,-,-
2017-11-08,한일단조,024740,3980,2000,218514,701
2017-11-08,한일사료,005860,-,-,716031,1525
2017-11-08,한일진공,123840,-,-,900710,2121
2017-11-08,한일화학,007770,-,-,7960,102
2017-11-08,한진피앤씨,061460,-,-,-,-
2017-11-08,한창산업,079170,-,-,22706,172
2017-11-08,한컴MDS,086960,-,-,162964,2795
2017-11-08,한컴시큐어,054920,-,-,151439,479
2017-11-08,한컴지엠디,077280,-,-,91176,261
2017-11-08,한탑,002680,-,-,210293,406
2017-11-08,한프,066110,10000,3600,891109,1519
2017-11-08,해덕파워웨이,102210,-,-,175698,965
2017-11-08,해마로푸드서비스,220630,-,-,647530,1272
2017-11-08,해성산업,034810,-,-,158394,1924
2017-11-08,해성옵틱스,076610,-,4298,249339,1136
2017-11-08,핸디소프트,220180,-,344,51581,320
2017-11-08,행남사,008800,-,51963,2664327,1463
2017-11-08,헝셩그룹,900270,10000,2000,624541,1458
2017-11-08,현대공업,170030,-,-,111226,468
2017-11-08,현대바이오,048410,-,-,679692,3874
2017-11-08,현대정보기술,026180,-,-,922681,1813
2017-11-08,현대통신,039010,-,-,117656,1015
2017-11-08,현성바이탈,204990,-,-,122674,729
2017-11-08,현우산업,092300,-,12660,89038,331
2017-11-08,현진소재,053660,-,-,435572,592
2017-11-08,형지I&C,011080,-,-,823156,1115
2017-11-08,홈센타홀딩스,060560,-,286,2966966,5949
2017-11-08,홈캐스트,064240,34268,56274,4006656,59299
2017-11-08,화성밸브,039610,-,-,12342,75
2017-11-08,화신정공,126640,-,-,298214,419
2017-11-08,화신테크,086250,-,-,53304,91
2017-11-08,화이브라더스코리아,204630,-,-,412345,1878
2017-11-08,화일약품,061250,-,-,664104,4277
2017-11-08,화진,134780,11000,1000,302860,3437
2017-11-08,효성오앤비,097870,-,-,115671,1220
2017-11-08,휘닉스소재,050090,-,-,3058681,2918
2017-11-08,휴마시스,205470,-,-,100000,186
2017-11-08,휴맥스,115160,-,-,1730431,16006
2017-11-08,휴맥스홀딩스,028080,-,-,130815,606
2017-11-08,휴메딕스,200670,1272,780,443593,15992
2017-11-08,휴비츠,065510,-,-,333859,4674
2017-11-08,휴온스,243070,890,-,75595,5261
2017-11-08,휴온스글로벌,084110,2114,4096,426875,19295
2017-11-08,휴젤,145020,1404,7969,137098,64971
2017-11-08,흥구석유,024060,-,-,63961,182
2017-11-08,흥국,010240,-,-,31010,222
2017-11-08,흥국에프엔비,189980,-,-,103267,997
2017-11-08,희림,037440,-,-,157746,728
2017-11-08,힘스,238490,-,-,9800,226
2017-11-08,3노드디지탈,900010,-,-,-,-
2017-11-08,3S,060310,-,-,1833435,3731
2017-11-08,AJS,013340,-,-,-,-
2017-11-08,AP시스템,265520,4360,8219,518382,19595
2017-11-08,AP위성,211270,-,-,17836,140
2017-11-08,APS홀딩스,054620,2448,1936,709019,7197
2017-11-08,C&S자산관리,032040,-,-,1481532,1296
2017-11-08,CJ프레시웨이,051500,23928,4147,420285,16349
2017-11-08,CJ E&M,130960,5596,3830,428840,38338
2017-11-08,CJ ENM,035760,1094,-,12749,2444
2017-11-08,CMG제약,058820,1401306,302394,7587404,43931
2017-11-08,CNH,023460,-,-,620397,875
2017-11-08,CS,065770,-,-,63338,89
2017-11-08,CSA 코스믹,083660,3500,1490,411308,1983
2017-11-08,CU전자,056340,-,-,-,-
2017-11-08,DB라이텍,045890,-,-,360753,696
2017-11-08,DMS,068790,-,22511,1839729,15215
2017-11-08,DSC인베스트먼트,241520,-,-,234466,1273
2017-11-08,EG,037370,-,4392,268950,2770
2017-11-08,EMW,079190,6000,-,1370776,3674
2017-11-08,GH신소재,130500,-,-,82226,280
2017-11-08,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-08,GRT,900290,-,-,462543,1723
2017-11-08,GS홈쇼핑,028150,1982,-,133203,28545
2017-11-08,GST,083450,-,-,267470,2506
2017-11-08,GT&T,053870,-,-,-,-
2017-11-08,HB테크놀러지,078150,93388,63201,3651116,16558
2017-11-08,HRS,036640,-,-,261637,1162
2017-11-08,ISC,095340,-,-,221324,4238
2017-11-08,ITX엠투엠,099520,-,-,494509,546
2017-11-08,JW신약,067290,7420,1029,2237427,19242
2017-11-08,JYP Ent.,035900,-,-,698942,7584
2017-11-08,KB오토시스,024120,-,-,26610,179
2017-11-08,KCC건설,021320,-,-,135800,1181
2017-11-08,KCI,036670,-,-,200225,1594
2017-11-08,KD건설,044180,-,-,10600163,1579
2017-11-08,KG모빌리언스,046440,-,-,981166,7104
2017-11-08,KG이니시스,035600,93752,49966,1192907,18669
2017-11-08,KG ETS,151860,-,-,498118,1908
2017-11-08,KH바텍,060720,5258,5000,1668275,18434
2017-11-08,KJ프리텍,083470,-,-,627571,1415
2017-11-08,KMH,122450,-,-,32543,301
2017-11-08,KMH하이텍,052900,-,-,553498,598
2017-11-08,KNN,058400,-,-,34881,33
2017-11-08,KPX생명과학,114450,-,-,137856,609
2017-11-08,KT서브마린,060370,-,-,1221173,5440
2017-11-08,KTH,036030,-,-,-,-
2017-11-08,MP그룹,065150,-,-,1681943,2212
2017-11-08,MP한강,219550,-,-,58006,145
2017-11-08,NE능률,053290,-,-,4174,23
2017-11-08,NEW,160550,10238,31980,1113185,9072
2017-11-08,NHN벅스,104200,-,-,177923,1651
2017-11-08,NHN한국사이버결제,060250,138004,8128,698801,12264
2017-11-08,NICE평가정보,030190,620,6225,1181547,10516
2017-11-08,PN풍년,024940,-,-,49025,138
2017-11-08,RFHIC,218410,-,-,33082,57
2017-11-08,S&K폴리텍,091340,-,-,52637,283
2017-11-08,SBI인베스트먼트,019550,-,-,4781322,3787
2017-11-08,SBI핀테크솔루션즈,950110,-,-,61763,423
2017-11-08,SBS콘텐츠허브,046140,-,-,78001,656
2017-11-08,SCI평가정보,036120,-,-,217322,235
2017-11-08,SDN,099220,-,5033,1604477,2270
2017-11-08,SFA반도체,036540,118348,72000,3778586,9957
2017-11-08,SG&G,040610,-,-,770349,2284
2017-11-08,SGA,049470,-,-,2312992,2100
2017-11-08,SGA솔루션즈,184230,-,274,539693,1236
2017-11-08,SIMPAC Metal,090730,-,-,107625,658
2017-11-08,SK머티리얼즈,036490,1240,546,556376,101761
2017-11-08,SK바이오랜드,052260,-,-,249967,4824
2017-11-08,SK브로드밴드,033630,-,-,-,-
2017-11-08,SK컴즈,066270,-,-,-,-
2017-11-08,SKC코오롱PI,178920,48786,8182,706558,23917
2017-11-08,SKC 솔믹스,057500,12259,40008,1387698,7008
2017-11-08,SM C&C,048550,-,-,1949904,5479
2017-11-08,SM Life Design,063440,-,-,527406,680
2017-11-08,SSCP,071660,-,-,-,-
2017-11-08,STC,123260,-,-,774586,1549
2017-11-08,THE E&M,089230,4200,-,658467,616
2017-11-08,THE MIDONG,161570,-,-,106895,731
2017-11-08,TJ미디어,032540,-,-,90268,443
2017-11-08,TPC,048770,-,-,221422,1304
2017-11-08,UCI,038340,-,-,157333,566
2017-11-08,W홀딩컴퍼니,052300,-,39648,3389342,2030
2017-11-08,YW,051390,-,-,105944,429
2017-11-08,iMBC,052220,-,-,458319,1602
