Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-14,태웅,044490,14716,156,1393567,14772
2018-11-14,태창파로스,039850,-,-,-,-
2018-11-14,터보테크,032420,-,-,-,-
2018-11-14,테고사이언스,191420,1000,-,135293,5615
2018-11-14,테라리소스,053320,-,-,-,-
2018-11-14,테라셈,182690,-,-,131520,164
2018-11-14,테라젠이텍스,066700,2000,8204,1671892,17220
2018-11-14,테스,095610,4862,224,1149125,16835
2018-11-14,테스나,131970,-,-,126853,2981
2018-11-14,테크윙,089030,10328,-,655427,6174
2018-11-14,텔레칩스,054450,-,-,185221,1678
2018-11-14,텔레필드,091440,-,-,212823,528
2018-11-14,텔루스,196450,1000,-,3366113,4309
2018-11-14,텔콘RF제약,200230,20000,43596,16057203,157521
2018-11-14,토박스코리아,215480,-,-,1037976,1152
2018-11-14,토비스,051360,-,-,641698,4595
2018-11-14,토탈소프트,045340,-,-,91884,224
2018-11-14,토필드,057880,-,-,1032187,1786
2018-11-14,톱텍,108230,10000,11716,2830142,33396
2018-11-14,투비소프트,079970,-,74868,662526,4147
2018-11-14,트레이스,052290,-,-,-,-
2018-11-14,트루윈,105550,-,-,132620,639
2018-11-14,특수건설,026150,-,4092,665929,3186
2018-11-14,티씨케이,064760,-,8523,330155,16838
2018-11-14,티에스엠텍,066350,-,-,-,-
2018-11-14,티에스이,131290,-,-,72725,569
2018-11-14,티에스인베스트먼트,246690,-,-,428184,938
2018-11-14,티엘아이,062860,-,-,172433,647
2018-11-14,티케이케미칼,104480,196800,-,4368140,10069
2018-11-14,티플랙스,081150,-,22374,760603,1799
2018-11-14,티피씨글로벌,130740,-,-,97935,235
2018-11-14,팅크웨어,084730,-,-,360482,2293
2018-11-14,파나진,046210,-,3436,1251889,5946
2018-11-14,파라다이스,034230,48000,217856,16405362,308421
2018-11-14,파라텍,033540,-,-,101911,581
2018-11-14,파루,043200,-,15382,1263858,3526
2018-11-14,파마리서치프로덕트,214450,2000,1055,283625,9345
2018-11-14,파버나인,177830,-,-,108047,578
2018-11-14,파세코,037070,-,-,190817,830
2018-11-14,파수닷컴,150900,-,-,55173,202
2018-11-14,파워넷,037030,-,2100,84000,315
2018-11-14,파워로직스,047310,-,-,1298967,9340
2018-11-14,파이오링크,170790,-,-,35444,151
2018-11-14,파인디앤씨,049120,-,-,1068133,2115
2018-11-14,파인디지털,038950,-,-,298815,1019
2018-11-14,파인테크닉스,106240,2000,-,1897087,2846
2018-11-14,파인텍,131760,-,-,634117,1706
2018-11-14,파크시스템스,140860,-,4,92863,3650
2018-11-14,파트론,091700,8608,638,4655034,40359
2018-11-14,파티게임즈,194510,-,-,-,-
2018-11-14,팍스넷,038160,-,-,187261,1532
2018-11-14,판타지오,032800,4000,-,1613468,947
2018-11-14,팜스웰바이오,043090,-,-,822261,3359
2018-11-14,팜스토리,027710,-,-,4036512,4299
2018-11-14,패션플랫폼,225590,-,-,12850,21
2018-11-14,팬스타엔터프라이즈,054300,-,-,528306,387
2018-11-14,팬엔터테인먼트,068050,-,-,185640,712
2018-11-14,팬젠,222110,-,-,116488,1310
2018-11-14,퍼시픽바이오,060900,-,-,1642472,1404
2018-11-14,펄어비스,263750,-,10519,1070325,199830
2018-11-14,펩트론,087010,-,16169,908857,19949
2018-11-14,평산,089480,-,-,-,-
2018-11-14,평화정공,043370,-,433,779121,4558
2018-11-14,포메탈,119500,-,-,212361,649
2018-11-14,포비스티앤씨,016670,-,-,1190710,1055
2018-11-14,포스링크,056730,-,-,2079751,3588
2018-11-14,포스코 ICT,022100,-,820,3650233,19967
2018-11-14,포스코엠텍,009520,16000,11950,2472375,14389
2018-11-14,포스코켐텍,003670,464660,360161,1797762,134293
2018-11-14,포시에스,189690,-,2000,53173,272
2018-11-14,포티스,141020,85431,-,906143,2560
2018-11-14,포휴먼,049690,-,-,-,-
2018-11-14,푸드웰,005670,-,-,94852,461
2018-11-14,푸른기술,094940,-,-,143702,3061
2018-11-14,푸른저축은행,007330,-,-,7596,62
2018-11-14,풍강,093380,-,-,43157,106
2018-11-14,풍국주정,023900,-,-,109964,979
2018-11-14,퓨전데이타,195440,10200,461,192082,1575
2018-11-14,퓨쳐스트림네트웍스,214270,-,-,675841,997
2018-11-14,퓨쳐켐,220100,-,-,114414,1464
2018-11-14,프럼파스트,035200,-,-,152200,499
2018-11-14,프로스테믹스,203690,8000,-,1496766,8906
2018-11-14,프로텍,053610,-,-,114129,1541
2018-11-14,프리엠스,053160,-,-,52471,294
2018-11-14,프리젠,060910,-,-,-,-
2018-11-14,플랜티넷,075130,-,-,267776,1176
2018-11-14,플레이위드,023770,-,-,65977,410
2018-11-14,플렉스컴,065270,-,-,-,-
2018-11-14,피델릭스,032580,-,-,726411,1308
2018-11-14,피씨디렉트,051380,-,-,16142,75
2018-11-14,피씨엘,241820,-,-,170082,1726
2018-11-14,피앤씨테크,237750,-,-,70492,591
2018-11-14,피앤이솔루션,131390,-,615,729315,9044
2018-11-14,피앤텔,054340,-,-,1178310,787
2018-11-14,피에스엠씨,024850,4000,148672,522077,455
2018-11-14,피에스케이,031980,4996,1374,1683819,22226
2018-11-14,피에스텍,002230,-,-,709997,3156
2018-11-14,피엔티,137400,-,5478,391174,4440
2018-11-14,피엘에이,082390,-,-,-,-
2018-11-14,피엠지파마,073570,-,-,120696,798
2018-11-14,피제이메탈,128660,-,-,259689,522
2018-11-14,피제이전자,006140,-,-,122102,512
2018-11-14,픽셀플러스,087600,-,-,157485,1096
2018-11-14,필링크,064800,20000,60000,2494730,5102
2018-11-14,필옵틱스,161580,3664,4000,343387,2847
2018-11-14,하나마이크론,067310,-,-,644046,2467
2018-11-14,하나머티리얼즈,166090,1000,591,138201,2073
2018-11-14,하림,136480,-,-,4306218,11196
2018-11-14,하림지주,003380,-,522,1834064,19624
2018-11-14,하림홀딩스,024660,-,-,-,-
2018-11-14,하이로닉,149980,-,-,291214,1482
2018-11-14,하이록코리아,013030,-,138,464830,8623
2018-11-14,하이비젼시스템,126700,39162,39162,1170437,11517
2018-11-14,하이셈,200470,-,-,252950,1475
2018-11-14,하이즈항공,221840,-,-,145450,876
2018-11-14,하이텍팜,106190,-,-,154832,2322
2018-11-14,하츠,066130,-,-,324211,1191
2018-11-14,한국가구,004590,-,-,434,9
2018-11-14,한국경제TV,039340,-,-,12312,47
2018-11-14,한국기업평가,034950,-,-,10546,533
2018-11-14,한국맥널티,222980,-,-,34816,399
2018-11-14,한국선재,025550,-,-,493483,1320
2018-11-14,한국알콜,017890,-,-,501761,3512
2018-11-14,한국전자금융,063570,-,5198,1241213,14212
2018-11-14,한국전자인증,041460,-,-,824965,2929
2018-11-14,한국정밀기계,101680,-,-,96297,232
2018-11-14,한국정보공학,039740,-,-,102219,318
2018-11-14,한국정보인증,053300,-,-,695693,2529
2018-11-14,한국정보통신,025770,28896,68513,1249895,10924
2018-11-14,한국캐피탈,023760,-,-,438892,266
2018-11-14,한국컴퓨터,054040,-,-,150709,374
2018-11-14,한국코퍼레이션,050540,-,-,132213,407
2018-11-14,한국큐빅,021650,-,-,172995,356
2018-11-14,한국테크놀로지,053590,6000,3000,1808268,1327
2018-11-14,한국팩키지,037230,-,-,264313,493
2018-11-14,한글과컴퓨터,030520,40000,664,430107,5570
2018-11-14,한네트,052600,-,-,200011,479
2018-11-14,한라IMS,092460,-,-,137745,923
2018-11-14,한류에이아이센터,222810,-,-,553177,3286
2018-11-14,한빛소프트,047080,2600,-,643086,1974
2018-11-14,한솔시큐어,070300,-,-,33534,161
2018-11-14,한솔씨앤피,221610,-,-,30698,158
2018-11-14,한솔인티큐브,070590,-,-,57258,117
2018-11-14,한송네오텍,226440,-,-,90764,168
2018-11-14,한스바이오메드,042520,486557,486557,840834,21357
2018-11-14,한양디지텍,078350,-,-,101677,381
2018-11-14,한양이엔지,045100,-,-,541508,7310
2018-11-14,한일네트웍스,046110,-,-,55292,264
2018-11-14,한일단조,024740,-,-,471731,535
2018-11-14,한일사료,005860,-,-,798551,1381
2018-11-14,한일진공,123840,-,-,2081028,2674
2018-11-14,한일화학,007770,-,-,7240,85
2018-11-14,한진피앤씨,061460,-,-,-,-
2018-11-14,한창산업,079170,-,-,20270,115
2018-11-14,한컴MDS,086960,-,-,211951,2999
2018-11-14,한컴시큐어,054920,-,-,90156,254
2018-11-14,한컴유니맥스,215090,-,-,48754,96
2018-11-14,한컴지엠디,077280,-,-,116088,243
2018-11-14,한탑,002680,-,-,230347,461
2018-11-14,한프,066110,-,-,823128,1012
2018-11-14,해덕파워웨이,102210,2000,-,2471161,3731
2018-11-14,해마로푸드서비스,220630,30000,-,1125900,2584
2018-11-14,해성산업,034810,-,-,127971,1484
2018-11-14,해성옵틱스,076610,-,14116,367549,985
2018-11-14,핸디소프트,220180,-,-,38722,198
2018-11-14,행남사,008800,-,-,777499,2542
2018-11-14,헝셩그룹,900270,-,8000,985827,1129
2018-11-14,현대공업,170030,-,-,70890,176
2018-11-14,현대바이오,048410,50000,-,1599236,10299
2018-11-14,현대사료,016790,-,-,51658,1046
2018-11-14,현대정보기술,026180,-,-,1164131,1851
2018-11-14,현대통신,039010,-,-,183022,1858
2018-11-14,현성바이탈,204990,-,-,416416,1026
2018-11-14,현우산업,092300,-,-,99418,307
2018-11-14,현진소재,053660,6000,2000,424424,1337
2018-11-14,형지I&C,011080,-,-,683906,515
2018-11-14,홈센타홀딩스,060560,-,-,2484748,3069
2018-11-14,홈캐스트,064240,38043,34839,4608239,26958
2018-11-14,화성밸브,039610,-,-,110983,1421
2018-11-14,화신정공,126640,-,-,374979,384
2018-11-14,화신테크,086250,-,-,142150,914
2018-11-14,화이브라더스코리아,204630,-,-,254725,829
2018-11-14,화일약품,061250,-,-,735753,5033
2018-11-14,화진,134780,10000,2000,1217412,3725
2018-11-14,효성오앤비,097870,-,-,183587,1553
2018-11-14,휘닉스소재,050090,-,-,2431941,1566
2018-11-14,휴네시온,290270,600,-,15600,157
2018-11-14,휴마시스,205470,-,-,300052,426
2018-11-14,휴맥스,115160,-,-,1749732,7935
2018-11-14,휴맥스홀딩스,028080,400,400,158353,456
2018-11-14,휴메딕스,200670,3620,5154,437110,10906
2018-11-14,휴비츠,065510,-,-,346881,2775
2018-11-14,휴온스,243070,-,11473,141369,10094
2018-11-14,휴온스글로벌,084110,-,15216,300922,12925
2018-11-14,휴젤,145020,10939,1771,183651,53553
2018-11-14,흥구석유,024060,41200,9920,219585,687
2018-11-14,흥국,010240,-,-,99142,415
2018-11-14,흥국에프엔비,189980,-,-,102951,724
2018-11-14,희림,037440,-,-,183478,776
2018-11-14,힘스,238490,-,-,67221,871
2018-11-14,3노드디지탈,900010,-,-,-,-
2018-11-14,3S,060310,3000,3000,1028662,2181
2018-11-14,AJS,013340,-,-,-,-
2018-11-14,AP시스템,265520,32578,58230,2499405,69858
2018-11-14,AP위성,211270,-,-,24818,170
2018-11-14,APS홀딩스,054620,-,-,621397,2697
2018-11-14,C&S자산관리,032040,-,-,-,-
2018-11-14,CJ프레시웨이,051500,-,406,422068,9053
2018-11-14,CJ E&M,130960,-,-,-,-
2018-11-14,CJ ENM,035760,3534,378,436474,90219
2018-11-14,CMG제약,058820,136000,1326,11494352,53161
2018-11-14,CNH,023460,-,-,716190,970
2018-11-14,CS,065770,-,-,56451,101
2018-11-14,CSA 코스믹,083660,-,6700,740664,3448
2018-11-14,CU전자,056340,-,-,-,-
2018-11-14,DB라이텍,045890,-,-,367068,1259
2018-11-14,DMS,068790,-,6128,1190861,6157
2018-11-14,DSC인베스트먼트,241520,-,-,300370,1358
2018-11-14,EDGC,245620,-,-,359162,2047
2018-11-14,EG,037370,-,-,273556,2689
2018-11-14,EMW,079190,-,-,1438153,3998
2018-11-14,GH신소재,130500,-,-,128494,332
2018-11-14,GMR 머티리얼즈,032860,3800,-,1024406,622
2018-11-14,GRT,900290,-,-,813197,1614
2018-11-14,GS홈쇼핑,028150,7400,2721,286180,55204
2018-11-14,GST,083450,-,-,243426,1148
2018-11-14,GT&T,053870,-,-,-,-
2018-11-14,HB테크놀러지,078150,18000,-,4231359,11805
2018-11-14,HRS,036640,-,-,187830,518
2018-11-14,ISC,095340,-,-,359575,3520
2018-11-14,ITX엠투엠,099520,-,-,624874,887
2018-11-14,JTC,950170,-,-,70391,466
2018-11-14,JW신약,067290,-,450,2819507,19793
2018-11-14,JYP Ent.,035900,479165,955529,-,-
2018-11-14,KB오토시스,024120,-,-,52032,286
2018-11-14,KCC건설,021320,-,-,285498,1998
2018-11-14,KCI,036670,-,-,206619,1539
2018-11-14,KD건설,044180,-,237168,16118017,2160
2018-11-14,KG모빌리언스,046440,-,-,1194516,9473
2018-11-14,KG이니시스,035600,84376,10651,1505238,22202
2018-11-14,KG ETS,151860,-,-,558067,1733
2018-11-14,KH바텍,060720,10900,-,2643096,22598
2018-11-14,KJ프리텍,083470,-,-,1181850,987
2018-11-14,KMH,122450,-,-,44471,350
2018-11-14,KMH하이텍,052900,-,-,1193297,1087
2018-11-14,KNN,058400,-,-,26559,20
2018-11-14,KPX생명과학,114450,-,-,315498,1331
2018-11-14,KT서브마린,060370,-,-,1503872,5113
2018-11-14,KTH,036030,-,-,-,-
2018-11-14,MP그룹,065150,-,-,1551772,2041
2018-11-14,MP한강,219550,-,-,1342377,3134
2018-11-14,NE능률,053290,-,-,100722,279
2018-11-14,NEW,160550,723,34928,959286,4509
2018-11-14,NHN벅스,104200,-,-,128082,811
2018-11-14,NHN한국사이버결제,060250,27892,29400,1082543,11908
2018-11-14,NICE평가정보,030190,-,1930,1446189,15908
2018-11-14,PN풍년,024940,-,-,81954,176
2018-11-14,RFHIC,218410,19976,41457,408627,11646
2018-11-14,S&K폴리텍,091340,-,-,76045,319
2018-11-14,SBI인베스트먼트,019550,23812,2000,4648364,3430
2018-11-14,SBI핀테크솔루션즈,950110,-,1000,84134,875
2018-11-14,SBS콘텐츠허브,046140,-,-,70623,388
2018-11-14,SCI평가정보,036120,-,1000,656735,1484
2018-11-14,SDN,099220,14000,-,2074158,3225
2018-11-14,SFA반도체,036540,-,-,1845167,2620
2018-11-14,SG,255220,-,-,81824,731
2018-11-14,SG&G,040610,-,200000,1146377,2184
2018-11-14,SGA,049470,-,-,3039564,1532
2018-11-14,SGA솔루션즈,184230,-,-,915263,1217
2018-11-14,SIMPAC Metal,090730,-,-,-,-
2018-11-14,SK머티리얼즈,036490,27394,1019,831741,137237
2018-11-14,SK바이오랜드,052260,-,-,308347,4194
2018-11-14,SK브로드밴드,033630,-,-,-,-
2018-11-14,SK컴즈,066270,-,-,-,-
2018-11-14,SKC코오롱PI,178920,328580,10702,1910761,68787
2018-11-14,SKC 솔믹스,057500,-,-,1299612,3918
2018-11-14,SM C&C,048550,-,-,2462058,5269
2018-11-14,SM Life Design,063440,1200,-,1044993,1761
2018-11-14,SSCP,071660,-,-,-,-
2018-11-14,STC,123260,-,5818,677529,881
2018-11-14,SV인베스트먼트,289080,-,-,9602,33
2018-11-14,THE E&M,089230,-,-,1211709,932
2018-11-14,THE MIDONG,161570,2000,7000,207857,641
2018-11-14,TJ미디어,032540,-,-,90268,294
2018-11-14,TPC,048770,-,-,189654,738
2018-11-14,UCI,038340,-,-,156753,564
2018-11-14,W홀딩컴퍼니,052300,-,-,5913682,3755
2018-11-14,YTN,040300,-,-,3486,7
2018-11-14,YW,051390,-,-,93802,371
2018-11-14,iMBC,052220,-,-,389474,869
