Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-09,태웅,044490,38734,1100,1372990,15446
2018-11-09,태창파로스,039850,-,-,-,-
2018-11-09,터보테크,032420,-,-,-,-
2018-11-09,테고사이언스,191420,-,-,134293,5553
2018-11-09,테라리소스,053320,-,-,-,-
2018-11-09,테라셈,182690,-,-,131520,170
2018-11-09,테라젠이텍스,066700,-,64,1664552,16978
2018-11-09,테스,095610,2334,1568,1097380,16900
2018-11-09,테스나,131970,-,-,126853,2968
2018-11-09,테크윙,089030,-,7,638159,6541
2018-11-09,텔레칩스,054450,-,-,185221,1748
2018-11-09,텔레필드,091440,-,-,212823,545
2018-11-09,텔루스,196450,83000,-,3365075,3241
2018-11-09,텔콘RF제약,200230,40988,115876,16184382,165081
2018-11-09,토박스코리아,215480,-,-,1036976,1141
2018-11-09,토비스,051360,-,-,641698,4530
2018-11-09,토탈소프트,045340,-,-,91884,223
2018-11-09,토필드,057880,-,-,1032187,1879
2018-11-09,톱텍,108230,60104,5751,2867874,36279
2018-11-09,투비소프트,079970,-,2000,740488,4747
2018-11-09,트레이스,052290,-,-,-,-
2018-11-09,트루윈,105550,-,-,132620,656
2018-11-09,특수건설,026150,-,-,643347,3210
2018-11-09,티씨케이,064760,1802,341,344661,18405
2018-11-09,티에스엠텍,066350,-,-,-,-
2018-11-09,티에스이,131290,-,-,72725,565
2018-11-09,티에스인베스트먼트,246690,-,-,428184,951
2018-11-09,티엘아이,062860,10800,7900,187933,714
2018-11-09,티케이케미칼,104480,65000,-,4147840,9436
2018-11-09,티플랙스,081150,10000,5000,797977,1955
2018-11-09,티피씨글로벌,130740,-,-,97935,244
2018-11-09,팅크웨어,084730,-,-,360482,2267
2018-11-09,파나진,046210,-,2000,1255325,6145
2018-11-09,파라다이스,034230,230857,238126,17512294,342365
2018-11-09,파라텍,033540,-,-,101911,587
2018-11-09,파루,043200,-,116761,1305908,3768
2018-11-09,파마리서치프로덕트,214450,714,100,283193,9629
2018-11-09,파버나인,177830,-,-,108047,508
2018-11-09,파세코,037070,-,-,195049,871
2018-11-09,파수닷컴,150900,-,-,55173,212
2018-11-09,파워넷,037030,-,-,86100,335
2018-11-09,파워로직스,047310,-,-,1299467,9694
2018-11-09,파이오링크,170790,-,-,35444,149
2018-11-09,파인디앤씨,049120,-,-,1068133,2019
2018-11-09,파인디지털,038950,-,-,298815,1025
2018-11-09,파인테크닉스,106240,-,-,1895087,2700
2018-11-09,파인텍,131760,-,-,634117,1826
2018-11-09,파크시스템스,140860,-,-,93829,3664
2018-11-09,파트론,091700,37464,46427,5029310,43906
2018-11-09,파티게임즈,194510,-,-,-,-
2018-11-09,팍스넷,038160,-,-,187261,1521
2018-11-09,판타지오,032800,-,-,1609468,901
2018-11-09,팜스웰바이오,043090,-,-,822261,2977
2018-11-09,팜스토리,027710,-,-,4036512,4460
2018-11-09,패션플랫폼,225590,-,-,12850,18
2018-11-09,팬스타엔터프라이즈,054300,-,-,528306,405
2018-11-09,팬엔터테인먼트,068050,-,-,185640,756
2018-11-09,팬젠,222110,-,-,116488,1357
2018-11-09,퍼시픽바이오,060900,-,-,1583100,1411
2018-11-09,펄어비스,263750,115545,5042,1017578,211147
2018-11-09,펩트론,087010,25915,57310,918972,21458
2018-11-09,평산,089480,-,-,-,-
2018-11-09,평화정공,043370,1681,93,779074,4737
2018-11-09,포메탈,119500,-,863,212361,653
2018-11-09,포비스티앤씨,016670,-,-,1190710,1112
2018-11-09,포스링크,056730,-,-,2079751,3837
2018-11-09,포스코 ICT,022100,8670,547,3660957,20538
2018-11-09,포스코엠텍,009520,34500,10104,2332631,14416
2018-11-09,포스코켐텍,003670,270770,756900,1885357,146681
2018-11-09,포시에스,189690,-,-,55173,296
2018-11-09,포티스,141020,-,-,776712,2245
2018-11-09,포휴먼,049690,-,-,-,-
2018-11-09,푸드웰,005670,-,-,94852,509
2018-11-09,푸른기술,094940,400,-,142648,3110
2018-11-09,푸른저축은행,007330,-,-,7596,61
2018-11-09,풍강,093380,-,-,43157,107
2018-11-09,풍국주정,023900,-,-,109964,981
2018-11-09,퓨전데이타,195440,900,325,182343,1503
2018-11-09,퓨쳐스트림네트웍스,214270,-,-,666441,1010
2018-11-09,퓨쳐켐,220100,-,-,114414,1470
2018-11-09,프럼파스트,035200,-,-,152200,536
2018-11-09,프로스테믹스,203690,-,2926,1484766,8953
2018-11-09,프로텍,053610,-,-,114129,1484
2018-11-09,프리엠스,053160,-,-,52471,302
2018-11-09,프리젠,060910,-,-,-,-
2018-11-09,플랜티넷,075130,-,-,267776,1155
2018-11-09,플레이위드,023770,-,-,65977,420
2018-11-09,플렉스컴,065270,-,-,-,-
2018-11-09,피델릭스,032580,6000,-,726211,1289
2018-11-09,피씨디렉트,051380,-,2000,16142,83
2018-11-09,피씨엘,241820,-,-,170082,1777
2018-11-09,피앤씨테크,237750,-,-,70492,613
2018-11-09,피앤이솔루션,131390,-,161,729930,8905
2018-11-09,피앤텔,054340,-,-,1178310,787
2018-11-09,피에스엠씨,024850,-,-,683549,625
2018-11-09,피에스케이,031980,2399,4439,1692401,22763
2018-11-09,피에스텍,002230,-,-,709997,3291
2018-11-09,피엔티,137400,-,2554,491054,5623
2018-11-09,피엘에이,082390,-,-,-,-
2018-11-09,피엠지파마,073570,-,-,120696,846
2018-11-09,피제이메탈,128660,-,-,264377,539
2018-11-09,피제이전자,006140,-,-,122102,541
2018-11-09,픽셀플러스,087600,-,15193,187871,1394
2018-11-09,필링크,064800,60000,-,2474730,5185
2018-11-09,필옵틱스,161580,-,-,339723,2708
2018-11-09,하나마이크론,067310,-,-,644046,2492
2018-11-09,하나머티리얼즈,166090,-,16900,108592,1640
2018-11-09,하림,136480,-,-,4275618,11052
2018-11-09,하림지주,003380,17501,1597,1862932,20399
2018-11-09,하림홀딩스,024660,-,-,-,-
2018-11-09,하이로닉,149980,-,-,291214,1514
2018-11-09,하이록코리아,013030,1429,30322,495960,9894
2018-11-09,하이비젼시스템,126700,5450,2292,1161427,13821
2018-11-09,하이셈,200470,-,-,252950,1389
2018-11-09,하이즈항공,221840,-,-,145450,877
2018-11-09,하이텍팜,106190,-,354,154832,2377
2018-11-09,하츠,066130,-,-,324211,1243
2018-11-09,한국가구,004590,-,-,6229,132
2018-11-09,한국경제TV,039340,-,-,12312,45
2018-11-09,한국기업평가,034950,-,-,10546,527
2018-11-09,한국맥널티,222980,-,-,34816,425
2018-11-09,한국선재,025550,-,-,493483,1327
2018-11-09,한국알콜,017890,-,-,501761,3417
2018-11-09,한국전자금융,063570,3244,4881,1232807,14485
2018-11-09,한국전자인증,041460,-,-,824965,2986
2018-11-09,한국정밀기계,101680,-,-,96297,232
2018-11-09,한국정보공학,039740,-,-,102219,323
2018-11-09,한국정보인증,053300,-,-,695693,2539
2018-11-09,한국정보통신,025770,5769,3877,1382799,12943
2018-11-09,한국캐피탈,023760,-,-,438892,266
2018-11-09,한국컴퓨터,054040,-,-,150709,386
2018-11-09,한국코퍼레이션,050540,-,-,138213,406
2018-11-09,한국큐빅,021650,-,-,172995,369
2018-11-09,한국테크놀로지,053590,-,-,1852336,1417
2018-11-09,한국팩키지,037230,-,-,264313,502
2018-11-09,한글과컴퓨터,030520,2719,2488,401756,5504
2018-11-09,한네트,052600,-,1000,200011,495
2018-11-09,한라IMS,092460,-,-,137745,941
2018-11-09,한류에이아이센터,222810,-,-,553451,3376
2018-11-09,한빛소프트,047080,-,-,648386,2042
2018-11-09,한솔시큐어,070300,-,-,33534,158
2018-11-09,한솔씨앤피,221610,-,-,30698,161
2018-11-09,한솔인티큐브,070590,-,-,57258,117
2018-11-09,한송네오텍,226440,-,-,90764,172
2018-11-09,한스바이오메드,042520,486557,17541,849612,20773
2018-11-09,한양디지텍,078350,-,-,101677,369
2018-11-09,한양이엔지,045100,-,-,541508,7392
2018-11-09,한일네트웍스,046110,-,224,54921,263
2018-11-09,한일단조,024740,-,-,471731,566
2018-11-09,한일사료,005860,-,-,796551,1422
2018-11-09,한일진공,123840,-,-,2081028,2737
2018-11-09,한일화학,007770,-,-,7240,94
2018-11-09,한진피앤씨,061460,-,-,-,-
2018-11-09,한창산업,079170,-,-,20270,118
2018-11-09,한컴MDS,086960,-,-,211951,3052
2018-11-09,한컴시큐어,054920,-,-,90156,267
2018-11-09,한컴유니맥스,215090,-,-,48754,90
2018-11-09,한컴지엠디,077280,-,-,116088,243
2018-11-09,한탑,002680,-,-,230347,472
2018-11-09,한프,066110,-,-,823128,1070
2018-11-09,해덕파워웨이,102210,-,-,2469161,4074
2018-11-09,해마로푸드서비스,220630,2000,2800,924142,2056
2018-11-09,해성산업,034810,60,-,127971,1516
2018-11-09,해성옵틱스,076610,-,30000,386601,1050
2018-11-09,핸디소프트,220180,-,-,69435,328
2018-11-09,행남사,008800,-,-,777499,2449
2018-11-09,헝셩그룹,900270,-,-,993827,1193
2018-11-09,현대공업,170030,-,-,70890,179
2018-11-09,현대바이오,048410,24000,71000,1335317,8907
2018-11-09,현대사료,016790,1600,-,50858,1058
2018-11-09,현대정보기술,026180,-,-,1164131,1903
2018-11-09,현대통신,039010,-,86,183022,1922
2018-11-09,현성바이탈,204990,-,-,416416,1035
2018-11-09,현우산업,092300,-,-,99418,315
2018-11-09,현진소재,053660,2000,-,421824,1223
2018-11-09,형지I&C,011080,-,-,683906,518
2018-11-09,홈센타홀딩스,060560,-,-,2484748,3168
2018-11-09,홈캐스트,064240,5084,267,4629777,28288
2018-11-09,화성밸브,039610,-,-,110983,1426
2018-11-09,화신정공,126640,-,-,374979,394
2018-11-09,화신테크,086250,-,100,122048,738
2018-11-09,화이브라더스코리아,204630,-,-,261625,797
2018-11-09,화일약품,061250,-,-,735753,5047
2018-11-09,화진,134780,-,-,1207412,3695
2018-11-09,효성오앤비,097870,-,1486,183587,1601
2018-11-09,휘닉스소재,050090,-,-,2431941,1663
2018-11-09,휴네시온,290270,-,-,7000,75
2018-11-09,휴마시스,205470,-,-,300052,461
2018-11-09,휴맥스,115160,-,-,1749732,8407
2018-11-09,휴맥스홀딩스,028080,-,-,158353,466
2018-11-09,휴메딕스,200670,1904,333,428925,11023
2018-11-09,휴비츠,065510,-,16521,361601,3034
2018-11-09,휴온스,243070,4149,3794,152813,10330
2018-11-09,휴온스글로벌,084110,799,581,321057,13822
2018-11-09,휴젤,145020,6205,6928,181555,55175
2018-11-09,흥구석유,024060,80000,58,173705,556
2018-11-09,흥국,010240,-,-,99142,433
2018-11-09,흥국에프엔비,189980,-,-,102951,717
2018-11-09,희림,037440,-,-,183478,787
2018-11-09,힘스,238490,-,-,67221,733
2018-11-09,3노드디지탈,900010,-,-,-,-
2018-11-09,3S,060310,-,-,1028662,2335
2018-11-09,AJS,013340,-,-,-,-
2018-11-09,AP시스템,265520,72143,59437,2555822,67985
2018-11-09,AP위성,211270,-,-,24818,176
2018-11-09,APS홀딩스,054620,-,-,622123,2675
2018-11-09,C&S자산관리,032040,-,-,-,-
2018-11-09,CJ프레시웨이,051500,10462,4660,424792,9112
2018-11-09,CJ E&M,130960,-,-,-,-
2018-11-09,CJ ENM,035760,9072,3223,431926,98047
2018-11-09,CMG제약,058820,14943,418352,11468884,54477
2018-11-09,CNH,023460,-,-,716190,974
2018-11-09,CS,065770,-,-,56451,100
2018-11-09,CSA 코스믹,083660,7400,5749,745394,4152
2018-11-09,CU전자,056340,-,-,-,-
2018-11-09,DB라이텍,045890,-,-,366868,1205
2018-11-09,DMS,068790,-,18291,1196989,5704
2018-11-09,DSC인베스트먼트,241520,-,-,300370,1301
2018-11-09,EDGC,245620,-,-,357162,2179
2018-11-09,EG,037370,-,-,275556,2824
2018-11-09,EMW,079190,-,-,1438153,3998
2018-11-09,GH신소재,130500,-,-,128494,348
2018-11-09,GMR 머티리얼즈,032860,-,-,1000606,679
2018-11-09,GRT,900290,10000,10000,813197,1630
2018-11-09,GS홈쇼핑,028150,20731,1878,285308,54779
2018-11-09,GST,083450,-,-,243426,1249
2018-11-09,GT&T,053870,-,-,-,-
2018-11-09,HB테크놀러지,078150,40000,-,4344049,12424
2018-11-09,HRS,036640,-,-,187830,541
2018-11-09,ISC,095340,-,-,359575,3488
2018-11-09,ITX엠투엠,099520,-,-,624874,778
2018-11-09,JTC,950170,-,-,70391,486
2018-11-09,JW신약,067290,4869,160894,2818625,19899
2018-11-09,JYP Ent.,035900,513164,460691,-,-
2018-11-09,KB오토시스,024120,-,-,52032,290
2018-11-09,KCC건설,021320,-,-,290900,2030
2018-11-09,KCI,036670,-,-,206619,1568
2018-11-09,KD건설,044180,1203428,1156900,20963117,2725
2018-11-09,KG모빌리언스,046440,-,-,1194516,8433
2018-11-09,KG이니시스,035600,4494,8287,1440569,20960
2018-11-09,KG ETS,151860,-,-,564667,1779
2018-11-09,KH바텍,060720,70582,8598,1746708,16332
2018-11-09,KJ프리텍,083470,-,-,1181850,987
2018-11-09,KMH,122450,-,-,44471,345
2018-11-09,KMH하이텍,052900,-,-,1193297,1098
2018-11-09,KNN,058400,-,-,26559,19
2018-11-09,KPX생명과학,114450,-,-,315498,1366
2018-11-09,KT서브마린,060370,-,-,1503872,5023
2018-11-09,KTH,036030,-,-,-,-
2018-11-09,MP그룹,065150,-,-,1551772,2041
2018-11-09,MP한강,219550,6000,5170,1330377,3226
2018-11-09,NE능률,053290,-,-,100722,282
2018-11-09,NEW,160550,1900,-,992599,4616
2018-11-09,NHN벅스,104200,-,-,127798,805
2018-11-09,NHN한국사이버결제,060250,19000,-,1034639,11588
2018-11-09,NICE평가정보,030190,5790,42788,1447956,14986
2018-11-09,PN풍년,024940,-,-,81954,190
2018-11-09,RFHIC,218410,8000,45457,366377,10185
2018-11-09,S&K폴리텍,091340,-,-,76045,323
2018-11-09,SBI인베스트먼트,019550,6540,2000,4614488,3558
2018-11-09,SBI핀테크솔루션즈,950110,-,-,85134,733
2018-11-09,SBS콘텐츠허브,046140,-,-,70623,371
2018-11-09,SCI평가정보,036120,-,-,657735,1490
2018-11-09,SDN,099220,-,-,2159060,3271
2018-11-09,SFA반도체,036540,-,-,1845167,2795
2018-11-09,SG,255220,-,-,81824,749
2018-11-09,SG&G,040610,-,-,1366377,2726
2018-11-09,SGA,049470,-,-,3039564,1541
2018-11-09,SGA솔루션즈,184230,-,-,916763,1261
2018-11-09,SIMPAC Metal,090730,-,-,-,-
2018-11-09,SK머티리얼즈,036490,20680,2141,759405,131681
2018-11-09,SK바이오랜드,052260,-,-,308347,4286
2018-11-09,SK브로드밴드,033630,-,-,-,-
2018-11-09,SK컴즈,066270,-,-,-,-
2018-11-09,SKC코오롱PI,178920,81934,23256,1235082,48724
2018-11-09,SKC 솔믹스,057500,30000,15000,1299764,4049
2018-11-09,SM C&C,048550,-,21,2462058,5060
2018-11-09,SM Life Design,063440,-,-,1036793,1649
2018-11-09,SSCP,071660,-,-,-,-
2018-11-09,STC,123260,-,-,684898,904
2018-11-09,SV인베스트먼트,289080,-,-,9602,33
2018-11-09,THE E&M,089230,-,-,1211709,933
2018-11-09,THE MIDONG,161570,-,30000,220651,710
2018-11-09,TJ미디어,032540,-,-,90268,297
2018-11-09,TPC,048770,-,-,189654,739
2018-11-09,UCI,038340,-,-,156753,564
2018-11-09,W홀딩컴퍼니,052300,-,-,6081682,3655
2018-11-09,YTN,040300,-,-,3486,7
2018-11-09,YW,051390,1470,1470,93802,392
2018-11-09,iMBC,052220,-,-,389474,882
