Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-11,테스,095610,26198,62283,1262104,17543
2018-10-11,테스나,131970,-,-,125432,2785
2018-10-11,테크윙,089030,-,-,695071,7854
2018-10-11,텔레칩스,054450,-,-,162919,1527
2018-10-11,텔레필드,091440,-,-,210823,616
2018-10-11,텔루스,196450,422000,-,3081147,2576
2018-10-11,텔콘RF제약,200230,637,20118,14854009,130864
2018-10-11,토박스코리아,215480,7000,-,989976,1044
2018-10-11,토비스,051360,-,-,647118,4465
2018-10-11,토탈소프트,045340,-,-,94884,258
2018-10-11,토필드,057880,25200,-,901059,1739
2018-10-11,톱텍,108230,12192,82350,2861243,32189
2018-10-11,투비소프트,079970,36000,-,833492,5818
2018-10-11,트레이스,052290,-,-,-,-
2018-10-11,트루윈,105550,-,-,130620,709
2018-10-11,특수건설,026150,10000,-,874918,4725
2018-10-11,티씨케이,064760,2429,5000,324503,17815
2018-10-11,티에스엠텍,066350,-,-,-,-
2018-10-11,티에스이,131290,6000,5000,75085,527
2018-10-11,티에스인베스트먼트,246690,-,-,410184,884
2018-10-11,티엘아이,062860,-,-,172233,711
2018-10-11,티케이케미칼,104480,-,-,2025649,3413
2018-10-11,티플랙스,081150,8200,-,734758,1866
2018-10-11,티피씨글로벌,130740,-,-,97935,271
2018-10-11,팅크웨어,084730,-,-,440482,2912
2018-10-11,파나진,046210,-,-,1232858,7126
2018-10-11,파라다이스,034230,232415,336627,17720060,310987
2018-10-11,파라텍,033540,-,-,99911,554
2018-10-11,파루,043200,28000,-,1705334,5252
2018-10-11,파마리서치프로덕트,214450,3034,2940,313942,11176
2018-10-11,파버나인,177830,-,-,108047,597
2018-10-11,파세코,037070,6008,-,182359,839
2018-10-11,파수닷컴,150900,-,-,51773,192
2018-10-11,파워넷,037030,-,-,82100,363
2018-10-11,파워로직스,047310,-,-,1338457,6318
2018-10-11,파이오링크,170790,-,-,35444,172
2018-10-11,파인디앤씨,049120,2000,-,1081171,1768
2018-10-11,파인디지털,038950,-,-,228119,821
2018-10-11,파인테크닉스,106240,-,-,1912086,3059
2018-10-11,파인텍,131760,-,-,678790,1921
2018-10-11,파크시스템스,140860,-,-,87879,3339
2018-10-11,파트론,091700,92843,77187,4731628,35724
2018-10-11,파티게임즈,194510,-,-,-,-
2018-10-11,팍스넷,038160,-,-,187635,1492
2018-10-11,판타지오,032800,4698,1000,1484766,880
2018-10-11,팜스웰바이오,043090,-,1132,778261,3658
2018-10-11,팜스토리,027710,-,-,4079990,4366
2018-10-11,패션플랫폼,225590,-,-,2300,3
2018-10-11,팬스타엔터프라이즈,054300,-,-,528306,425
2018-10-11,팬엔터테인먼트,068050,-,-,185640,658
2018-10-11,팬젠,222110,-,1556,116488,1543
2018-10-11,퍼시픽바이오,060900,-,-,1363152,1358
2018-10-11,펄어비스,263750,18058,25268,784378,154836
2018-10-11,펩트론,087010,9843,14469,1189339,31399
2018-10-11,평산,089480,-,-,-,-
2018-10-11,평화정공,043370,81,462,777580,5334
2018-10-11,포메탈,119500,-,-,216414,774
2018-10-11,포비스티앤씨,016670,-,-,1224946,1102
2018-10-11,포스링크,056730,2400,-,2216635,4921
2018-10-11,포스코 ICT,022100,484,-,4218026,27206
2018-10-11,포스코엠텍,009520,-,1670,1853130,12268
2018-10-11,포스코켐텍,003670,308343,330812,2951304,182686
2018-10-11,포시에스,189690,-,-,55468,316
2018-10-11,포티스,141020,2858,-,831092,1496
2018-10-11,포휴먼,049690,-,-,-,-
2018-10-11,푸드웰,005670,-,-,94852,561
2018-10-11,푸른기술,094940,-,-,118522,2619
2018-10-11,푸른저축은행,007330,-,-,7596,61
2018-10-11,풍강,093380,-,-,37359,110
2018-10-11,풍국주정,023900,-,-,123907,1137
2018-10-11,퓨전데이타,195440,-,-,240235,1946
2018-10-11,퓨쳐스트림네트웍스,214270,-,39636,395981,424
2018-10-11,퓨쳐켐,220100,4000,-,113214,1653
2018-10-11,프럼파스트,035200,-,-,162137,590
2018-10-11,프로스테믹스,203690,46412,1148,1578153,10731
2018-10-11,프로텍,053610,-,-,116977,1480
2018-10-11,프리엠스,053160,-,-,51971,301
2018-10-11,프리젠,060910,-,-,-,-
2018-10-11,플랜티넷,075130,-,-,267395,1286
2018-10-11,플레이위드,023770,-,-,64901,426
2018-10-11,플렉스컴,065270,-,-,-,-
2018-10-11,피델릭스,032580,-,-,715479,1145
2018-10-11,피씨디렉트,051380,-,-,18026,83
2018-10-11,피씨엘,241820,-,-,152188,1332
2018-10-11,피앤씨테크,237750,-,-,75792,697
2018-10-11,피앤이솔루션,131390,11800,-,707565,8880
2018-10-11,피앤텔,054340,-,-,1168310,780
2018-10-11,피에스엠씨,024850,-,-,622549,626
2018-10-11,피에스케이,031980,115,-,2088323,26939
2018-10-11,피에스텍,002230,-,-,711034,3289
2018-10-11,피엔티,137400,-,-,450920,5546
2018-10-11,피엘에이,082390,-,-,-,-
2018-10-11,피엠지파마,073570,-,-,109196,616
2018-10-11,피제이메탈,128660,-,-,264377,537
2018-10-11,피제이전자,006140,-,-,87990,439
2018-10-11,픽셀플러스,087600,-,-,183064,1373
2018-10-11,필링크,064800,9802,-,2833621,6376
2018-10-11,필옵틱스,161580,23752,-,356333,2619
2018-10-11,하나마이크론,067310,-,-,685841,2586
2018-10-11,하나머티리얼즈,166090,-,-,143768,1984
2018-10-11,하림,136480,-,-,4217748,11050
2018-10-11,하림지주,003380,69101,26637,1514994,15907
2018-10-11,하림홀딩스,024660,-,-,-,-
2018-10-11,하이로닉,149980,1800,-,250752,1497
2018-10-11,하이록코리아,013030,69,3600,444346,11020
2018-10-11,하이비젼시스템,126700,-,4754,1131572,14031
2018-10-11,하이셈,200470,-,-,286586,1403
2018-10-11,하이즈항공,221840,-,-,143450,874
2018-10-11,하이텍팜,106190,-,-,150832,2089
2018-10-11,하츠,066130,-,-,319211,1355
2018-10-11,한국가구,004590,-,-,6229,131
2018-10-11,한국경제TV,039340,-,-,12312,43
2018-10-11,한국기업평가,034950,-,-,10546,538
2018-10-11,한국맥널티,222980,-,-,33716,303
2018-10-11,한국선재,025550,1000,-,530226,1408
2018-10-11,한국알콜,017890,-,-,556236,3616
2018-10-11,한국전자금융,063570,156,-,1217847,13640
2018-10-11,한국전자인증,041460,-,-,832615,3285
2018-10-11,한국정밀기계,101680,-,-,96297,232
2018-10-11,한국정보공학,039740,-,-,111019,383
2018-10-11,한국정보인증,053300,-,-,700019,2727
2018-10-11,한국정보통신,025770,181,-,972591,11574
2018-10-11,한국캐피탈,023760,-,-,438892,266
2018-10-11,한국컴퓨터,054040,-,-,150709,385
2018-10-11,한국코퍼레이션,050540,-,468,115563,324
2018-10-11,한국큐빅,021650,-,-,170995,435
2018-10-11,한국테크놀로지,053590,-,-,1770233,1427
2018-10-11,한국팩키지,037230,-,-,264513,491
2018-10-11,한글과컴퓨터,030520,131,-,453664,6510
2018-10-11,한네트,052600,-,-,202940,550
2018-10-11,한라IMS,092460,-,-,137745,897
2018-10-11,한류에이아이센터,222810,-,-,472781,2879
2018-10-11,한빛소프트,047080,-,-,768984,2345
2018-10-11,한솔시큐어,070300,-,-,33460,167
2018-10-11,한솔씨앤피,221610,-,-,30698,166
2018-10-11,한솔인티큐브,070590,-,-,55258,100
2018-10-11,한송네오텍,226440,-,-,20600,28
2018-10-11,한스바이오메드,042520,-,-,339830,9617
2018-10-11,한양디지텍,078350,-,-,99010,402
2018-10-11,한양이엔지,045100,-,1872,489243,6067
2018-10-11,한일네트웍스,046110,262,-,34664,197
2018-10-11,한일단조,024740,-,7001,515032,662
2018-10-11,한일사료,005860,-,-,848174,1535
2018-10-11,한일진공,123840,-,-,1955028,2669
2018-10-11,한일화학,007770,-,-,7240,89
2018-10-11,한진피앤씨,061460,-,-,-,-
2018-10-11,한창산업,079170,-,-,20270,123
2018-10-11,한컴MDS,086960,-,-,216838,3524
2018-10-11,한컴시큐어,054920,-,-,81359,231
2018-10-11,한컴유니맥스,215090,-,-,48754,98
2018-10-11,한컴지엠디,077280,-,-,116088,269
2018-10-11,한탑,002680,-,-,228347,454
2018-10-11,한프,066110,-,-,807178,1187
2018-10-11,해덕파워웨이,102210,23420,29650,1945673,5195
2018-10-11,해마로푸드서비스,220630,25000,-,1200618,2779
2018-10-11,해성산업,034810,-,-,137280,1503
2018-10-11,해성옵틱스,076610,4000,-,348301,1372
2018-10-11,핸디소프트,220180,-,-,68635,249
2018-10-11,행남사,008800,-,-,772535,2325
2018-10-11,헝셩그룹,900270,-,-,877827,1023
2018-10-11,현대공업,170030,-,-,70890,198
2018-10-11,현대바이오,048410,40000,-,1330719,10619
2018-10-11,현대사료,016790,-,-,39658,678
2018-10-11,현대정보기술,026180,-,-,1173131,1994
2018-10-11,현대통신,039010,-,-,224795,2394
2018-10-11,현성바이탈,204990,8000,-,347386,1079
2018-10-11,현우산업,092300,-,-,99738,278
2018-10-11,현진소재,053660,-,-,345956,1024
2018-10-11,형지I&C,011080,-,-,673106,573
2018-10-11,홈센타홀딩스,060560,-,-,2519004,3640
2018-10-11,홈캐스트,064240,116244,-,4894100,34259
2018-10-11,화성밸브,039610,1000,-,92659,1339
2018-10-11,화신정공,126640,-,-,379979,435
2018-10-11,화신테크,086250,11200,15000,65600,274
2018-10-11,화이브라더스코리아,204630,-,-,337165,909
2018-10-11,화일약품,061250,-,-,801540,5410
2018-10-11,화진,134780,776,1376,1409710,4314
2018-10-11,효성오앤비,097870,-,-,185073,1684
2018-10-11,휘닉스소재,050090,-,-,2437941,1731
2018-10-11,휴네시온,290270,-,-,400,5
2018-10-11,휴마시스,205470,-,10000,300052,540
2018-10-11,휴맥스,115160,-,-,1811892,9839
2018-10-11,휴맥스홀딩스,028080,-,-,158353,534
2018-10-11,휴메딕스,200670,44,-,354329,9850
2018-10-11,휴비츠,065510,-,-,356546,3423
2018-10-11,휴온스,243070,15837,178,151153,11790
2018-10-11,휴온스글로벌,084110,37,-,273475,11759
2018-10-11,휴젤,145020,2022,1182,243955,87824
2018-10-11,흥구석유,024060,2048,1600,26351,76
2018-10-11,흥국,010240,-,-,99142,462
2018-10-11,흥국에프엔비,189980,-,-,102951,870
2018-10-11,희림,037440,-,-,180478,786
2018-10-11,힘스,238490,-,2323,73804,867
2018-10-11,3노드디지탈,900010,-,-,-,-
2018-10-11,3S,060310,-,-,1028662,2479
2018-10-11,AJS,013340,-,-,-,-
2018-10-11,AP시스템,265520,15147,15,2467634,51203
2018-10-11,AP위성,211270,-,-,24818,168
2018-10-11,APS홀딩스,054620,-,-,680736,3022
2018-10-11,C&S자산관리,032040,-,-,-,-
2018-10-11,CJ프레시웨이,051500,42,-,476710,13276
2018-10-11,CJ E&M,130960,-,-,-,-
2018-10-11,CJ ENM,035760,7234,18947,498130,118555
2018-10-11,CMG제약,058820,782,-,10955950,54232
2018-10-11,CNH,023460,-,-,686190,892
2018-10-11,CS,065770,-,-,55053,104
2018-10-11,CSA 코스믹,083660,200,-,680397,4477
2018-10-11,CU전자,056340,-,-,-,-
2018-10-11,DB라이텍,045890,-,-,316655,429
2018-10-11,DMS,068790,-,-,1189065,6159
2018-10-11,DSC인베스트먼트,241520,-,-,312998,1293
2018-10-11,EDGC,245620,-,-,305244,2140
2018-10-11,EG,037370,-,-,212542,1658
2018-10-11,EMW,079190,-,-,1495753,4158
2018-10-11,GH신소재,130500,-,-,118494,340
2018-10-11,GMR 머티리얼즈,032860,-,-,1020390,761
2018-10-11,GRT,900290,-,-,813197,1610
2018-10-11,GS홈쇼핑,028150,40,73,185004,40682
2018-10-11,GST,083450,-,-,253426,1270
2018-10-11,GT&T,053870,-,-,-,-
2018-10-11,HB테크놀러지,078150,14600,312200,4809502,10340
2018-10-11,HRS,036640,-,-,187830,555
2018-10-11,ISC,095340,30000,66000,441621,4315
2018-10-11,ITX엠투엠,099520,-,-,620874,820
2018-10-11,JTC,950170,-,-,145702,1017
2018-10-11,JW신약,067290,225,-,2934528,21275
2018-10-11,JYP Ent.,035900,493755,683563,1288877,45691
2018-10-11,KB오토시스,024120,-,-,52032,293
2018-10-11,KCC건설,021320,-,24000,306128,2357
2018-10-11,KCI,036670,-,-,218319,1692
2018-10-11,KD건설,044180,-,-,17894123,1807
2018-10-11,KG모빌리언스,046440,-,10000,1198228,8304
2018-10-11,KG이니시스,035600,130,1770,1530377,23874
2018-10-11,KG ETS,151860,-,101316,641901,2141
2018-10-11,KH바텍,060720,-,16400,1434135,11932
2018-10-11,KJ프리텍,083470,-,-,1138050,782
2018-10-11,KMH,122450,-,-,43304,314
2018-10-11,KMH하이텍,052900,-,-,1196475,1123
2018-10-11,KNN,058400,-,-,30189,25
2018-10-11,KPX생명과학,114450,-,-,309998,1587
2018-10-11,KT서브마린,060370,-,-,1508822,5545
2018-10-11,KTH,036030,-,-,-,-
2018-10-11,MP그룹,065150,-,-,1551772,2041
2018-10-11,MP한강,219550,10000,-,1096669,3027
2018-10-11,NE능률,053290,-,-,100722,287
2018-10-11,NEW,160550,-,-,1044967,6803
2018-10-11,NHN벅스,104200,-,-,138386,996
2018-10-11,NHN한국사이버결제,060250,-,-,1114360,12202
2018-10-11,NICE평가정보,030190,19087,6705,1636227,18980
2018-10-11,PN풍년,024940,-,2126,81954,203
2018-10-11,RFHIC,218410,-,-,527519,11289
2018-10-11,S&K폴리텍,091340,-,-,88245,375
2018-10-11,SBI인베스트먼트,019550,21600,114500,4817215,3936
2018-10-11,SBI핀테크솔루션즈,950110,-,-,85134,672
2018-10-11,SBS콘텐츠허브,046140,-,-,71126,428
2018-10-11,SCI평가정보,036120,-,-,656259,1736
2018-10-11,SDN,099220,12000,-,2100189,2972
2018-10-11,SFA반도체,036540,-,-,1821757,3088
2018-10-11,SG,255220,-,-,95824,920
2018-10-11,SG&G,040610,-,-,923377,1842
2018-10-11,SGA,049470,4000,4000,3105954,1792
2018-10-11,SGA솔루션즈,184230,-,-,942175,1597
2018-10-11,SIMPAC Metal,090730,-,-,-,-
2018-10-11,SK머티리얼즈,036490,5413,13159,747789,133406
2018-10-11,SK바이오랜드,052260,-,-,284211,4192
2018-10-11,SK브로드밴드,033630,-,-,-,-
2018-10-11,SK컴즈,066270,-,-,-,-
2018-10-11,SKC코오롱PI,178920,46130,30983,992353,39942
2018-10-11,SKC 솔믹스,057500,-,-,1289802,4443
2018-10-11,SM C&C,048550,-,100018,2583400,5813
2018-10-11,SM Life Design,063440,-,-,998293,1657
2018-10-11,SSCP,071660,-,-,-,-
2018-10-11,STC,123260,-,-,683798,968
2018-10-11,SV인베스트먼트,289080,-,-,9602,42
2018-10-11,THE E&M,089230,-,-,1151205,875
2018-10-11,THE MIDONG,161570,-,-,248119,697
2018-10-11,TJ미디어,032540,-,-,90268,301
2018-10-11,TPC,048770,-,-,185462,789
2018-10-11,UCI,038340,-,-,156753,564
2018-10-11,W홀딩컴퍼니,052300,2000,69283,6206218,3544
2018-10-11,YTN,040300,-,-,3486,7
2018-10-11,YW,051390,-,-,96802,371
2018-10-11,iMBC,052220,-,-,388722,1030
