Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-20,플레이위드,023770,-,-,15068,144
2017-06-20,플렉스컴,065270,-,-,-,-
2017-06-20,피델릭스,032580,-,-,374326,857
2017-06-20,피씨디렉트,051380,-,-,14000,59
2017-06-20,피씨엘,241820,-,-,48000,333
2017-06-20,피앤씨테크,237750,-,-,16970,185
2017-06-20,피앤이솔루션,131390,-,-,305196,2323
2017-06-20,피앤텔,054340,-,-,73735,148
2017-06-20,피에스엠씨,024850,-,82000,832121,455
2017-06-20,피에스케이,031980,1000,557,587936,10759
2017-06-20,피에스텍,002230,-,-,690298,3665
2017-06-20,피엔티,137400,4000,-,309486,4147
2017-06-20,피엘에이,082390,-,-,-,-
2017-06-20,피엠지파마,073570,-,-,275054,283
2017-06-20,피제이메탈,128660,-,-,997040,2203
2017-06-20,피제이전자,006140,-,-,92636,769
2017-06-20,픽셀플러스,087600,-,-,100871,1352
2017-06-20,필링크,064800,-,-,1048568,4016
2017-06-20,하나마이크론,067310,4000,-,1338241,6838
2017-06-20,하나머티리얼즈,166090,2000,-,2000,37
2017-06-20,하림,136480,4060,5254,1298889,6780
2017-06-20,하림홀딩스,024660,1098540,978,3142635,15022
2017-06-20,하이로닉,149980,-,-,230456,1597
2017-06-20,하이록코리아,013030,1774,531,203197,5080
2017-06-20,하이비젼시스템,126700,9233,8033,880260,10123
2017-06-20,하이셈,200470,-,17870,260689,1081
2017-06-20,하이즈항공,221840,-,8000,148348,1348
2017-06-20,하이텍팜,106190,-,-,136862,1793
2017-06-20,하츠,066130,-,14100,302623,1855
2017-06-20,한국가구,004590,-,-,6675,296
2017-06-20,한국기업평가,034950,-,-,8353,417
2017-06-20,한국맥널티,222980,-,-,25542,333
2017-06-20,한국선재,025550,3000,3000,495442,1675
2017-06-20,한국알콜,017890,-,-,571837,4958
2017-06-20,한국전자금융,063570,-,-,409293,3549
2017-06-20,한국전자인증,041460,-,-,821163,5494
2017-06-20,한국정밀기계,101680,-,-,138270,543
2017-06-20,한국정보공학,039740,-,-,75029,334
2017-06-20,한국정보인증,053300,-,-,278866,1841
2017-06-20,한국정보통신,025770,4620,2888,645707,7200
2017-06-20,한국캐피탈,023760,-,-,361086,285
2017-06-20,한국컴퓨터,054040,-,-,163760,950
2017-06-20,한국코퍼레이션,050540,-,-,224504,575
2017-06-20,한국큐빅,021650,-,-,93042,391
2017-06-20,한국테크놀로지,053590,17500,-,984150,2382
2017-06-20,한국팩키지,037230,2000,-,530104,1317
2017-06-20,한글과컴퓨터,030520,14501,20944,348429,5923
2017-06-20,한네트,052600,-,-,136604,529
2017-06-20,한라IMS,092460,5000,-,154975,1774
2017-06-20,한류에이아이센터,222810,-,-,145497,324
2017-06-20,한빛소프트,047080,2001,1000,545217,2350
2017-06-20,한솔시큐어,070300,-,-,40998,246
2017-06-20,한솔씨앤피,221610,-,-,6530,81
2017-06-20,한솔인티큐브,070590,-,-,79126,215
2017-06-20,한스바이오메드,042520,-,-,364316,6539
2017-06-20,한양디지텍,078350,-,-,206970,985
2017-06-20,한양이엔지,045100,-,-,826423,10702
2017-06-20,한일네트웍스,046110,1972,1972,38061,182
2017-06-20,한일단조,024740,-,-,107796,289
2017-06-20,한일사료,005860,30000,-,766833,2036
2017-06-20,한일진공,123840,26000,-,761945,2332
2017-06-20,한일화학,007770,-,-,7680,115
2017-06-20,한진피앤씨,061460,-,-,2463034,5566
2017-06-20,한창산업,079170,-,-,12000,84
2017-06-20,한컴MDS,086960,-,-,176202,3841
2017-06-20,한컴시큐어,054920,-,-,139059,494
2017-06-20,한컴지엠디,077280,-,-,96476,300
2017-06-20,한탑,002680,-,-,182658,402
2017-06-20,한프,066110,-,-,274150,1615
2017-06-20,해덕파워웨이,102210,23100,-,115698,762
2017-06-20,해마로푸드서비스,220630,7843,5843,322916,807
2017-06-20,해성산업,034810,3300,-,141594,1919
2017-06-20,해성옵틱스,076610,1000,-,296061,1812
2017-06-20,핸디소프트,220180,-,-,52000,315
2017-06-20,행남사,008800,19000,-,2916980,2237
2017-06-20,헝셩그룹,900270,-,-,547102,1641
2017-06-20,현대공업,170030,-,-,359434,1945
2017-06-20,현대바이오,048410,9294,1826,1133040,8475
2017-06-20,현대정보기술,026180,-,-,921511,1843
2017-06-20,현대통신,039010,-,-,175416,1586
2017-06-20,현성바이탈,204990,4000,-,27652,225
2017-06-20,현우산업,092300,-,-,97720,358
2017-06-20,현진소재,053660,-,-,776478,1056
2017-06-20,형지I&C,011080,-,-,668348,999
2017-06-20,홈센타홀딩스,060560,22000,23208,1751700,7112
2017-06-20,홈캐스트,064240,19120,50428,4096106,41371
2017-06-20,화성밸브,039610,-,-,12342,74
2017-06-20,화신정공,126640,-,-,341959,571
2017-06-20,화신테크,086250,7000,-,47304,116
2017-06-20,화이브라더스코리아,204630,6000,-,323711,1479
2017-06-20,화일약품,061250,-,-,348506,2558
2017-06-20,화진,134780,-,-,156279,1391
2017-06-20,효성오앤비,097870,-,-,118534,1535
2017-06-20,휘닉스소재,050090,37716,20000,2857577,3200
2017-06-20,휴맥스,115160,-,90352,1735487,20305
2017-06-20,휴맥스홀딩스,028080,290,290,123725,750
2017-06-20,휴메딕스,200670,3204,1700,576319,18788
2017-06-20,휴비츠,065510,2000,1000,520218,6997
2017-06-20,휴온스,243070,2226,106,85375,4849
2017-06-20,휴온스글로벌,084110,31451,1123,661512,25964
2017-06-20,휴젤,145020,385,4511,87415,43270
2017-06-20,흥구석유,024060,-,-,59741,180
2017-06-20,흥국,010240,-,-,30500,270
2017-06-20,흥국에프엔비,189980,2000,2000,111986,1417
2017-06-20,희림,037440,7200,-,163855,868
2017-06-20,3노드디지탈,900010,-,-,-,-
2017-06-20,3S,060310,-,4068,2330384,5500
2017-06-20,AJS,013340,-,-,-,-
2017-06-20,AP시스템,265520,13083,58820,699166,33700
2017-06-20,AP위성,211270,-,-,8264,71
2017-06-20,APS홀딩스,054620,3480,396,1552650,17855
2017-06-20,C&S자산관리,032040,-,-,1487422,3153
2017-06-20,CJ프레시웨이,051500,2110,3657,456777,18020
2017-06-20,CJ E&M,130960,9665,22094,1084250,82945
2017-06-20,CJ ENM,035760,-,1086,10653,2067
2017-06-20,CMG제약,058820,49175,204143,10346477,35902
2017-06-20,CNH,023460,-,8264,551511,855
2017-06-20,CS,065770,-,-,59011,92
2017-06-20,CSA 코스믹,083660,5128,3128,324204,1715
2017-06-20,CU전자,056340,-,-,-,-
2017-06-20,DB라이텍,045890,-,-,273847,508
2017-06-20,DMS,068790,49169,-,1640697,15636
2017-06-20,DSC인베스트먼트,241520,-,-,190314,1007
2017-06-20,EG,037370,-,-,335000,2837
2017-06-20,EMW,079190,-,-,871708,2423
2017-06-20,GH신소재,130500,-,-,79386,309
2017-06-20,GMR 머티리얼즈,032860,6000,-,595030,419
2017-06-20,GRT,900290,40000,-,519288,1908
2017-06-20,GS홈쇼핑,028150,-,4151,140068,31389
2017-06-20,GST,083450,-,-,259759,2073
2017-06-20,GT&T,053870,-,-,-,-
2017-06-20,HB테크놀러지,078150,30054,20694,3046111,15687
2017-06-20,HRS,036640,-,-,557979,2494
2017-06-20,ISC,095340,44,50,394366,9189
2017-06-20,ITX엠투엠,099520,-,-,466303,765
2017-06-20,JW신약,067290,4852,1686,2442683,19370
2017-06-20,JYP Ent.,035900,14500,4000,369794,2958
2017-06-20,KB오토시스,024120,-,-,18610,133
2017-06-20,KCC건설,021320,-,-,213787,2131
2017-06-20,KCI,036670,-,-,210944,1664
2017-06-20,KD건설,044180,10000,-,8226258,2180
2017-06-20,KG모빌리언스,046440,28000,-,1020169,7590
2017-06-20,KG이니시스,035600,2440,1026,1886953,22738
2017-06-20,KG ETS,151860,-,-,569997,2308
2017-06-20,KH바텍,060720,2080,672,1489805,18250
2017-06-20,KJ프리텍,083470,1800,-,658446,1735
2017-06-20,KMH,122450,-,-,39429,379
2017-06-20,KMH하이텍,052900,4700,4700,771230,1018
2017-06-20,KPX생명과학,114450,-,-,90520,426
2017-06-20,KT서브마린,060370,-,-,1076822,5470
2017-06-20,KTH,036030,-,-,-,-
2017-06-20,MP그룹,065150,-,-,1992334,3327
2017-06-20,MP한강,219550,-,12000,104000,316
2017-06-20,NE능률,053290,-,-,90640,531
2017-06-20,NEW,160550,11251,10037,883413,7465
2017-06-20,NHN벅스,104200,-,-,178942,1879
2017-06-20,NHN한국사이버결제,060250,2620,1689,597606,8068
2017-06-20,NICE평가정보,030190,-,-,1069561,9006
2017-06-20,PN풍년,024940,-,-,51025,159
2017-06-20,S&K폴리텍,091340,-,-,57795,290
2017-06-20,SBI인베스트먼트,019550,-,-,3574466,2323
2017-06-20,SBI핀테크솔루션즈,950110,-,-,46654,199
2017-06-20,SBS콘텐츠허브,046140,-,147,142424,1315
2017-06-20,SCI평가정보,036120,-,-,211322,268
2017-06-20,SDN,099220,-,-,1006229,1701
2017-06-20,SFA반도체,036540,166044,161654,4304592,10761
2017-06-20,SG&G,040610,-,-,1823859,7359
2017-06-20,SGA,049470,-,-,3296482,3494
2017-06-20,SGA솔루션즈,184230,-,54800,671317,1601
2017-06-20,SIMPAC Metal,090730,-,3749,57538,355
2017-06-20,SK머티리얼즈,036490,965,3496,399410,80202
2017-06-20,SK바이오랜드,052260,100,100,289716,5331
2017-06-20,SK브로드밴드,033630,-,-,-,-
2017-06-20,SK컴즈,066270,-,-,-,-
2017-06-20,SKC코오롱PI,178920,2745,1058,660069,13993
2017-06-20,SKC 솔믹스,057500,9500,90938,2547906,13453
2017-06-20,SM C&C,048550,-,-,2023556,4958
2017-06-20,SM Life Design,063440,27600,-,516200,849
2017-06-20,SSCP,071660,-,-,-,-
2017-06-20,STC,123260,-,2682,202187,653
2017-06-20,THE E&M,089230,-,-,73659,563
2017-06-20,THE MIDONG,161570,-,-,106349,722
2017-06-20,TJ미디어,032540,-,-,88268,455
2017-06-20,TPC,048770,-,-,209188,1454
2017-06-20,UCI,038340,-,-,151511,545
2017-06-20,W홀딩컴퍼니,052300,-,-,3003610,2217
2017-06-20,YW,051390,-,-,103944,455
2017-06-20,iMBC,052220,101600,-,389436,1521
