Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-18,토비스,051360,-,-,615719,5129
2018-07-18,토탈소프트,045340,-,-,85189,236
2018-07-18,토필드,057880,-,-,637710,1307
2018-07-18,톱텍,108230,332,21329,4201592,105670
2018-07-18,투비소프트,079970,25500,5000,501191,5313
2018-07-18,트레이스,052290,-,-,2802880,4078
2018-07-18,트루윈,105550,-,-,146620,982
2018-07-18,특수건설,026150,-,-,529226,3763
2018-07-18,티씨케이,064760,129,2313,267506,19715
2018-07-18,티에스엠텍,066350,-,-,-,-
2018-07-18,티에스이,131290,-,-,29505,370
2018-07-18,티에스인베스트먼트,246690,-,-,412132,1164
2018-07-18,티엘아이,062860,-,-,173131,739
2018-07-18,티케이케미칼,104480,349034,231054,1894751,4794
2018-07-18,티플랙스,081150,8000,-,387456,891
2018-07-18,티피씨글로벌,130740,-,-,96935,302
2018-07-18,팅크웨어,084730,1500,1500,448748,4043
2018-07-18,파나진,046210,-,20200,1043986,6734
2018-07-18,파라다이스,034230,35562,212234,16064080,301202
2018-07-18,파라텍,033540,-,-,98980,573
2018-07-18,파루,043200,-,-,1893892,6202
2018-07-18,파마리서치프로덕트,214450,71,-,298032,12547
2018-07-18,파버나인,177830,-,1000,73043,684
2018-07-18,파세코,037070,3000,-,171300,1042
2018-07-18,파수닷컴,150900,-,-,68537,297
2018-07-18,파워넷,037030,-,-,78000,442
2018-07-18,파워로직스,047310,8834,16882,1083480,4897
2018-07-18,파이오링크,170790,-,-,32991,172
2018-07-18,파인디앤씨,049120,-,-,1070099,2846
2018-07-18,파인디지털,038950,-,-,161013,699
2018-07-18,파인테크닉스,106240,-,79200,2077232,4881
2018-07-18,파인텍,131760,60000,-,370888,1157
2018-07-18,파크시스템스,140860,980,1480,70729,3006
2018-07-18,파트론,091700,40650,67275,5935047,47658
2018-07-18,파티게임즈,194510,-,-,488499,5178
2018-07-18,팍스넷,038160,-,-,195835,1766
2018-07-18,판타지오,032800,-,-,1526558,901
2018-07-18,팜스웰바이오,043090,-,106,652253,3199
2018-07-18,팜스토리,027710,133300,20000,4862437,6905
2018-07-18,패션플랫폼,225590,-,-,2000,4
2018-07-18,팬스타엔터프라이즈,054300,20609,-,583222,817
2018-07-18,팬엔터테인먼트,068050,-,-,165112,772
2018-07-18,팬젠,222110,7682,628,123701,1862
2018-07-18,퍼시픽바이오,060900,-,-,1235524,1594
2018-07-18,펄어비스,263750,2168,1622,649479,148406
2018-07-18,펩트론,087010,112,-,1049099,54553
2018-07-18,평산,089480,-,-,-,-
2018-07-18,평화정공,043370,164,-,701424,6664
2018-07-18,포메탈,119500,-,-,197150,800
2018-07-18,포비스티앤씨,016670,-,-,1170690,1498
2018-07-18,포스링크,056730,10000,-,1512103,3546
2018-07-18,포스코 ICT,022100,836,8590,3807649,27834
2018-07-18,포스코엠텍,009520,-,-,1428248,6234
2018-07-18,포스코켐텍,003670,64917,16660,2083696,95433
2018-07-18,포시에스,189690,-,-,43666,313
2018-07-18,포티스,141020,-,292,734822,1510
2018-07-18,포휴먼,049690,-,-,-,-
2018-07-18,푸드웰,005670,-,-,90136,507
2018-07-18,푸른기술,094940,-,-,114554,1575
2018-07-18,푸른저축은행,007330,-,-,7596,59
2018-07-18,풍강,093380,-,-,35359,120
2018-07-18,풍국주정,023900,-,-,146619,1547
2018-07-18,퓨전데이타,195440,-,-,216966,1313
2018-07-18,퓨쳐스트림네트웍스,214270,6000,-,341079,667
2018-07-18,퓨쳐켐,220100,4000,-,96072,1869
2018-07-18,프럼파스트,035200,-,-,156811,770
2018-07-18,프로스테믹스,203690,6000,1000,1238447,8570
2018-07-18,프로텍,053610,3248,26496,161201,2829
2018-07-18,프리엠스,053160,-,-,38348,261
2018-07-18,프리젠,060910,-,-,-,-
2018-07-18,플랜티넷,075130,-,-,303670,1509
2018-07-18,플레이위드,023770,-,-,55901,441
2018-07-18,플렉스컴,065270,-,-,-,-
2018-07-18,피델릭스,032580,-,-,694781,1758
2018-07-18,피씨디렉트,051380,-,-,15426,65
2018-07-18,피씨엘,241820,-,-,154048,1902
2018-07-18,피앤씨테크,237750,2400,590,85436,889
2018-07-18,피앤이솔루션,131390,6000,2892,789881,12599
2018-07-18,피앤텔,054340,7000,65479,741698,1802
2018-07-18,피에스엠씨,024850,-,-,647340,527
2018-07-18,피에스케이,031980,4078,6277,908855,23130
2018-07-18,피에스텍,002230,9000,-,525777,2829
2018-07-18,피엔티,137400,-,-,367495,6780
2018-07-18,피엘에이,082390,-,-,-,-
2018-07-18,피엠지파마,073570,-,7500,99996,780
2018-07-18,피제이메탈,128660,-,-,269731,560
2018-07-18,피제이전자,006140,-,-,83990,597
2018-07-18,픽셀플러스,087600,-,-,189922,1495
2018-07-18,필링크,064800,5328,11940,2466428,7325
2018-07-18,필옵틱스,161580,-,796,187699,1385
2018-07-18,하나마이크론,067310,-,-,706421,3504
2018-07-18,하나머티리얼즈,166090,-,-,62886,1393
2018-07-18,하림,136480,-,891,4067118,12771
2018-07-18,하림지주,003380,984,32275,1593515,20795
2018-07-18,하림홀딩스,024660,-,-,-,-
2018-07-18,하이로닉,149980,1092,-,256023,1485
2018-07-18,하이록코리아,013030,139,29000,403451,9441
2018-07-18,하이비젼시스템,126700,7112,6152,1449525,23120
2018-07-18,하이셈,200470,47156,2000,410472,1515
2018-07-18,하이즈항공,221840,-,-,143239,888
2018-07-18,하이텍팜,106190,-,-,137302,1572
2018-07-18,하츠,066130,-,725,359776,1770
2018-07-18,한국가구,004590,-,-,5357,117
2018-07-18,한국경제TV,039340,-,-,12312,44
2018-07-18,한국기업평가,034950,-,-,10546,564
2018-07-18,한국맥널티,222980,-,-,33716,371
2018-07-18,한국선재,025550,-,-,569053,1571
2018-07-18,한국알콜,017890,7182,16630,679565,6347
2018-07-18,한국전자금융,063570,54112,-,795345,10101
2018-07-18,한국전자인증,041460,1000,1000,879956,5201
2018-07-18,한국정밀기계,101680,-,-,96297,232
2018-07-18,한국정보공학,039740,-,-,102805,418
2018-07-18,한국정보인증,053300,-,2000,727768,3610
2018-07-18,한국정보통신,025770,365,-,927439,9784
2018-07-18,한국캐피탈,023760,-,-,152892,98
2018-07-18,한국컴퓨터,054040,-,-,191063,596
2018-07-18,한국코퍼레이션,050540,-,-,133538,343
2018-07-18,한국큐빅,021650,-,-,158795,488
2018-07-18,한국테크놀로지,053590,4000,-,1494554,1965
2018-07-18,한국팩키지,037230,-,-,270128,558
2018-07-18,한글과컴퓨터,030520,262,8,518286,9148
2018-07-18,한네트,052600,-,-,170640,514
2018-07-18,한라IMS,092460,-,-,138505,934
2018-07-18,한류에이아이센터,222810,-,16,265241,2411
2018-07-18,한빛소프트,047080,10380,-,802461,3037
2018-07-18,한솔시큐어,070300,-,-,32848,191
2018-07-18,한솔씨앤피,221610,-,-,30698,236
2018-07-18,한솔인티큐브,070590,-,-,53258,99
2018-07-18,한스바이오메드,042520,1372,2594,288014,7546
2018-07-18,한양디지텍,078350,-,-,219504,1018
2018-07-18,한양이엔지,045100,61812,1745,532240,9820
2018-07-18,한일네트웍스,046110,-,-,44520,290
2018-07-18,한일단조,024740,-,-,458879,720
2018-07-18,한일사료,005860,-,-,681099,1410
2018-07-18,한일진공,123840,-,-,1885764,4007
2018-07-18,한일화학,007770,-,-,7240,88
2018-07-18,한진피앤씨,061460,-,-,-,-
2018-07-18,한창산업,079170,-,-,20270,135
2018-07-18,한컴MDS,086960,6000,-,213152,4316
2018-07-18,한컴시큐어,054920,-,-,81359,271
2018-07-18,한컴유니맥스,215090,-,-,6000,14
2018-07-18,한컴지엠디,077280,-,-,116088,296
2018-07-18,한탑,002680,10400,-,223457,578
2018-07-18,한프,066110,30000,328,1123163,2128
2018-07-18,해덕파워웨이,102210,8000,8012,469244,5490
2018-07-18,해마로푸드서비스,220630,20000,27000,1016224,3201
2018-07-18,해성산업,034810,-,-,135588,1946
2018-07-18,해성옵틱스,076610,-,-,239675,798
2018-07-18,핸디소프트,220180,-,-,28635,127
2018-07-18,행남사,008800,-,-,651373,1830
2018-07-18,헝셩그룹,900270,6000,-,372529,603
2018-07-18,현대공업,170030,-,-,66490,249
2018-07-18,현대바이오,048410,-,14300,1318205,6532
2018-07-18,현대사료,016790,-,-,29446,714
2018-07-18,현대정보기술,026180,4000,-,1027229,2568
2018-07-18,현대통신,039010,-,-,226057,2385
2018-07-18,현성바이탈,204990,6000,-,267956,1187
2018-07-18,현우산업,092300,-,-,91738,334
2018-07-18,현진소재,053660,-,-,333676,1218
2018-07-18,형지I&C,011080,-,-,649728,711
2018-07-18,홈센타홀딩스,060560,2000,-,3811150,6479
2018-07-18,홈캐스트,064240,488,10663,3597698,29033
2018-07-18,화성밸브,039610,-,-,134075,1217
2018-07-18,화신정공,126640,-,-,370637,519
2018-07-18,화신테크,086250,-,-,37946,140
2018-07-18,화이브라더스코리아,204630,-,2976,414907,1747
2018-07-18,화일약품,061250,7940,-,854125,6064
2018-07-18,화진,134780,10000,-,1301874,4491
2018-07-18,효성오앤비,097870,-,-,171893,1796
2018-07-18,휘닉스소재,050090,-,-,2403279,1992
2018-07-18,휴마시스,205470,-,-,252852,483
2018-07-18,휴맥스,115160,-,-,1780114,13529
2018-07-18,휴맥스홀딩스,028080,79,79,158353,705
2018-07-18,휴메딕스,200670,88,102,338668,11024
2018-07-18,휴비츠,065510,-,-,366976,4826
2018-07-18,휴온스,243070,76,1198,133225,13815
2018-07-18,휴온스글로벌,084110,82,76,277692,16967
2018-07-18,휴젤,145020,6198,606,266929,131196
2018-07-18,흥구석유,024060,-,-,25701,72
2018-07-18,흥국,010240,-,-,87816,435
2018-07-18,흥국에프엔비,189980,-,-,101967,825
2018-07-18,희림,037440,-,-,187735,829
2018-07-18,힘스,238490,1200,-,70908,1266
2018-07-18,3노드디지탈,900010,-,-,-,-
2018-07-18,3S,060310,-,30000,990290,2907
2018-07-18,AJS,013340,-,-,-,-
2018-07-18,AP시스템,265520,10190,11223,1317038,32399
2018-07-18,AP위성,211270,-,-,38668,318
2018-07-18,APS홀딩스,054620,-,-,609994,3410
2018-07-18,C&S자산관리,032040,-,-,281852,1233
2018-07-18,CJ프레시웨이,051500,1860,2,419953,13417
2018-07-18,CJ E&M,130960,-,445279,-,-
2018-07-18,CJ ENM,035760,270252,175375,531248,137912
2018-07-18,CMG제약,058820,13810,215286,10128557,44870
2018-07-18,CNH,023460,-,-,685736,912
2018-07-18,CS,065770,-,-,72046,168
2018-07-18,CSA 코스믹,083660,-,2000,709421,7165
2018-07-18,CU전자,056340,-,-,-,-
2018-07-18,DB라이텍,045890,-,-,316655,545
2018-07-18,DMS,068790,-,-,1232131,7935
2018-07-18,DSC인베스트먼트,241520,-,-,301704,1441
2018-07-18,EDGC,245620,-,-,2000,12
2018-07-18,EG,037370,-,-,184050,1575
2018-07-18,EMW,079190,704,704,1504183,5077
2018-07-18,GH신소재,130500,-,-,119494,420
2018-07-18,GMR 머티리얼즈,032860,2000,-,860174,598
2018-07-18,GRT,900290,-,152343,794825,2019
2018-07-18,GS홈쇼핑,028150,78,-,158940,28975
2018-07-18,GST,083450,-,-,268366,1999
2018-07-18,GT&T,053870,-,-,-,-
2018-07-18,HB테크놀러지,078150,122400,3028,5462492,14448
2018-07-18,HRS,036640,-,-,182456,673
2018-07-18,ISC,095340,-,-,465792,7546
2018-07-18,ITX엠투엠,099520,-,-,547874,751
2018-07-18,JTC,950170,-,-,3898,43
2018-07-18,JW신약,067290,450,18098,3418523,27143
2018-07-18,JYP Ent.,035900,211237,35600,1582807,38779
2018-07-18,KB오토시스,024120,-,-,46632,309
2018-07-18,KCC건설,021320,-,-,375827,3119
2018-07-18,KCI,036670,-,-,201125,2041
2018-07-18,KD건설,044180,-,750000,20620387,2681
2018-07-18,KG모빌리언스,046440,-,-,1259030,11759
2018-07-18,KG이니시스,035600,139889,2675,1573309,33747
2018-07-18,KG ETS,151860,3028,-,729229,2749
2018-07-18,KH바텍,060720,4928,6336,1534960,14966
2018-07-18,KJ프리텍,083470,-,-,990577,1248
2018-07-18,KMH,122450,8806,15106,46909,342
2018-07-18,KMH하이텍,052900,-,-,1140055,1214
2018-07-18,KNN,058400,-,-,51792,49
2018-07-18,KPX생명과학,114450,3000,-,272384,1408
2018-07-18,KT서브마린,060370,31,7419,1484221,6345
2018-07-18,KTH,036030,-,-,-,-
2018-07-18,MP그룹,065150,-,-,1593913,2096
2018-07-18,MP한강,219550,57000,-,708595,1842
2018-07-18,NE능률,053290,-,-,99122,385
2018-07-18,NEW,160550,-,-,1014043,7828
2018-07-18,NHN벅스,104200,-,-,122406,1126
2018-07-18,NHN한국사이버결제,060250,15102,13351,843095,11972
2018-07-18,NICE평가정보,030190,5556,46429,1715961,18532
2018-07-18,PN풍년,024940,-,-,82035,238
2018-07-18,RFHIC,218410,37422,2844,405024,10429
2018-07-18,S&K폴리텍,091340,-,-,67245,251
2018-07-18,SBI인베스트먼트,019550,-,-,5287164,5869
2018-07-18,SBI핀테크솔루션즈,950110,-,152,125970,967
2018-07-18,SBS콘텐츠허브,046140,-,-,72491,416
2018-07-18,SCI평가정보,036120,-,-,625577,2190
2018-07-18,SDN,099220,-,100000,1733701,3147
2018-07-18,SFA반도체,036540,-,4292,2241170,4527
2018-07-18,SG,255220,-,-,47668,453
2018-07-18,SG&G,040610,44900,36100,1208981,2944
2018-07-18,SGA,049470,-,24774,3594440,2750
2018-07-18,SGA솔루션즈,184230,108000,-,888899,1991
2018-07-18,SIMPAC Metal,090730,-,-,-,-
2018-07-18,SK머티리얼즈,036490,89,1993,810772,143426
2018-07-18,SK바이오랜드,052260,-,295,265200,4893
2018-07-18,SK브로드밴드,033630,-,-,-,-
2018-07-18,SK컴즈,066270,-,-,-,-
2018-07-18,SKC코오롱PI,178920,14775,15541,760384,39008
2018-07-18,SKC 솔믹스,057500,332,-,1814567,10198
2018-07-18,SM C&C,048550,10066,62942,2993739,7365
2018-07-18,SM Life Design,063440,2000,-,971443,2234
2018-07-18,SSCP,071660,-,-,-,-
2018-07-18,STC,123260,-,-,751000,1878
2018-07-18,THE E&M,089230,-,-,1007263,1063
2018-07-18,THE MIDONG,161570,-,-,242906,1100
2018-07-18,TJ미디어,032540,-,-,90268,353
2018-07-18,TPC,048770,-,-,190416,967
2018-07-18,UCI,038340,-,-,156753,564
2018-07-18,W홀딩컴퍼니,052300,-,-,4942339,3761
2018-07-18,YTN,040300,-,-,3486,7
2018-07-18,YW,051390,-,-,102702,345
2018-07-18,iMBC,052220,508,-,497025,1501
