Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-08,피앤씨테크,237750,-,4000,17240,164
2017-05-08,피앤이솔루션,131390,-,216,305154,2118
2017-05-08,피앤텔,054340,-,-,75735,124
2017-05-08,피에스엠씨,024850,-,-,867382,508
2017-05-08,피에스케이,031980,-,-,557818,7782
2017-05-08,피에스텍,002230,-,-,764683,3820
2017-05-08,피엔티,137400,15038,17438,288967,3497
2017-05-08,피엘에이,082390,-,-,-,-
2017-05-08,피엠지파마,073570,-,-,282067,347
2017-05-08,피제이메탈,128660,-,-,1027040,1987
2017-05-08,피제이전자,006140,11672,11672,94576,770
2017-05-08,픽셀플러스,087600,-,-,106335,1404
2017-05-08,필링크,064800,-,-,763272,3007
2017-05-08,하나마이크론,067310,29420,44420,1338790,7002
2017-05-08,하림,136480,3929,4575,1341917,7609
2017-05-08,하림홀딩스,024660,57020,612,1383291,5658
2017-05-08,하이로닉,149980,-,-,199713,1390
2017-05-08,하이록코리아,013030,310,186,239827,5456
2017-05-08,하이비젼시스템,126700,57218,47218,950895,9604
2017-05-08,하이셈,200470,-,-,303381,1306
2017-05-08,하이즈항공,221840,-,-,170959,1236
2017-05-08,하이텍팜,106190,-,-,124637,1676
2017-05-08,하츠,066130,5597,17597,304274,1664
2017-05-08,한국가구,004590,-,-,6491,289
2017-05-08,한국기업평가,034950,2400,2400,8353,369
2017-05-08,한국맥널티,222980,-,-,25542,319
2017-05-08,한국선재,025550,8950,20968,524199,1688
2017-05-08,한국알콜,017890,-,-,568337,5229
2017-05-08,한국전자금융,063570,-,-,413353,3844
2017-05-08,한국전자인증,041460,10192,10192,813397,5995
2017-05-08,한국정밀기계,101680,4000,4000,143533,563
2017-05-08,한국정보공학,039740,3000,-,76029,348
2017-05-08,한국정보인증,053300,-,-,314239,2162
2017-05-08,한국정보통신,025770,815,3489,650565,6733
2017-05-08,한국캐피탈,023760,-,-,376944,294
2017-05-08,한국컴퓨터,054040,-,-,177736,940
2017-05-08,한국코퍼레이션,050540,10000,10000,218504,595
2017-05-08,한국큐빅,021650,-,-,116322,514
2017-05-08,한국테크놀로지,053590,40098,34859,905770,2627
2017-05-08,한국팩키지,037230,-,-,608706,1601
2017-05-08,한글과컴퓨터,030520,615,2960,365637,6344
2017-05-08,한네트,052600,-,-,99548,402
2017-05-08,한라IMS,092460,-,-,117715,958
2017-05-08,한류에이아이센터,222810,-,-,166011,406
2017-05-08,한빛소프트,047080,2500,-,535626,2622
2017-05-08,한솔시큐어,070300,-,2634,40364,235
2017-05-08,한솔씨앤피,221610,-,-,6530,89
2017-05-08,한솔인티큐브,070590,-,-,76126,198
2017-05-08,한스바이오메드,042520,-,-,369085,6477
2017-05-08,한양디지텍,078350,10000,10000,205370,873
2017-05-08,한양이엔지,045100,-,-,869305,10345
2017-05-08,한일네트웍스,046110,-,-,42161,198
2017-05-08,한일단조,024740,-,-,108996,295
2017-05-08,한일사료,005860,120000,7174,746517,1978
2017-05-08,한일진공,123840,28000,50269,882347,2387
2017-05-08,한일화학,007770,-,-,7680,116
2017-05-08,한진피앤씨,061460,-,8998,2855339,6681
2017-05-08,한창산업,079170,-,-,12000,79
2017-05-08,한컴MDS,086960,-,-,181949,4212
2017-05-08,한컴시큐어,054920,3000,594,139104,524
2017-05-08,한컴지엠디,077280,-,-,96476,297
2017-05-08,한탑,002680,10000,10000,228322,521
2017-05-08,한프,066110,-,6,275544,1196
2017-05-08,해덕파워웨이,102210,-,-,92598,562
2017-05-08,해마로푸드서비스,220630,-,-,345600,702
2017-05-08,해성산업,034810,-,241,143390,2000
2017-05-08,해성옵틱스,076610,2000,2000,263947,1465
2017-05-08,핸디소프트,220180,-,-,52000,404
2017-05-08,행남사,008800,28000,-,2372338,1397
2017-05-08,헝셩그룹,900270,-,-,589792,1876
2017-05-08,현대공업,170030,5554,5554,359434,1869
2017-05-08,현대바이오,048410,-,-,1092007,4193
2017-05-08,현대정보기술,026180,19846,19846,1002669,2005
2017-05-08,현대통신,039010,2000,2018,175416,1510
2017-05-08,현성바이탈,204990,-,-,23652,156
2017-05-08,현우산업,092300,-,-,97720,379
2017-05-08,현진소재,053660,-,-,818478,1113
2017-05-08,형지I&C,011080,-,-,742274,1199
2017-05-08,홈센타홀딩스,060560,-,-,1481952,5928
2017-05-08,홈캐스트,064240,1345,6927,4234698,40738
2017-05-08,화성밸브,039610,-,-,12342,72
2017-05-08,화신정공,126640,358,358,333019,563
2017-05-08,화신테크,086250,8000,8000,29304,65
2017-05-08,화이브라더스코리아,204630,-,-,300611,1617
2017-05-08,화일약품,061250,15856,15856,341506,2490
2017-05-08,화진,134780,-,326,151164,954
2017-05-08,효성오앤비,097870,-,-,117841,1391
2017-05-08,휘닉스소재,050090,-,150000,2563379,3409
2017-05-08,휴맥스,115160,-,-,2036137,24026
2017-05-08,휴맥스홀딩스,028080,-,-,126559,787
2017-05-08,휴메딕스,200670,7890,114,620132,20464
2017-05-08,휴비츠,065510,1000,1000,517146,6697
2017-05-08,휴온스,243070,-,-,71852,4052
2017-05-08,휴온스글로벌,084110,245,147,311956,10950
2017-05-08,휴젤,145020,95,1455,146099,69397
2017-05-08,흥구석유,024060,-,-,59741,186
2017-05-08,흥국,010240,-,-,40800,262
2017-05-08,흥국에프엔비,189980,572,572,114412,1499
2017-05-08,희림,037440,2000,2000,143655,725
2017-05-08,3노드디지탈,900010,-,-,-,-
2017-05-08,3S,060310,17200,17200,2554879,6221
2017-05-08,AJS,013340,-,-,-,-
2017-05-08,AP시스템,265520,-,17563,951445,49380
2017-05-08,AP위성,211270,-,-,8264,75
2017-05-08,APS홀딩스,054620,1365,69452,1230048,19127
2017-05-08,C&S자산관리,032040,-,-,1547156,3264
2017-05-08,CJ프레시웨이,051500,3780,4048,613704,22646
2017-05-08,CJ E&M,130960,21437,8376,1231913,104466
2017-05-08,CJ ENM,035760,130,78,29190,5794
2017-05-08,CMG제약,058820,3110,1866,11361291,41469
2017-05-08,CNH,023460,20000,69116,487671,744
2017-05-08,CS,065770,-,-,59567,102
2017-05-08,CSA 코스믹,083660,-,874,295598,1128
2017-05-08,CU전자,056340,-,-,-,-
2017-05-08,DB라이텍,045890,12500,12500,273847,518
2017-05-08,DMS,068790,-,-,677616,7691
2017-05-08,DSC인베스트먼트,241520,-,-,208642,1406
2017-05-08,EG,037370,-,-,336966,2733
2017-05-08,EMW,079190,4580,4580,893896,2695
2017-05-08,GH신소재,130500,-,-,71374,285
2017-05-08,GMR 머티리얼즈,032860,-,-,648340,525
2017-05-08,GRT,900290,32000,-,771090,2787
2017-05-08,GS홈쇼핑,028150,5589,1563,154517,33422
2017-05-08,GST,083450,-,-,275759,1955
2017-05-08,GT&T,053870,-,-,-,-
2017-05-08,HB테크놀러지,078150,10000,10000,2225533,12574
2017-05-08,HRS,036640,-,-,515179,1947
2017-05-08,ISC,095340,5744,11422,679652,15394
2017-05-08,ITX엠투엠,099520,12190,12190,465403,814
2017-05-08,JW신약,067290,6040,5992,2564898,21391
2017-05-08,JYP Ent.,035900,-,-,356924,2448
2017-05-08,KB오토시스,024120,-,-,21800,178
2017-05-08,KCC건설,021320,-,2124,220479,1887
2017-05-08,KCI,036670,3448,3448,208943,1699
2017-05-08,KD건설,044180,-,-,7544749,2150
2017-05-08,KG모빌리언스,046440,-,52700,902644,6716
2017-05-08,KG이니시스,035600,79068,336,2043701,23911
2017-05-08,KG ETS,151860,-,17314,615165,2030
2017-05-08,KH바텍,060720,3735,6811,1569081,20163
2017-05-08,KJ프리텍,083470,9320,9320,643734,2272
2017-05-08,KMH,122450,-,-,38013,309
2017-05-08,KMH하이텍,052900,20000,28014,958338,1327
2017-05-08,KPX생명과학,114450,4000,4000,111640,513
2017-05-08,KT서브마린,060370,2795,12795,1044024,5147
2017-05-08,KTH,036030,-,-,-,-
2017-05-08,MP그룹,065150,-,-,2059991,3430
2017-05-08,MP한강,219550,-,-,60000,165
2017-05-08,NE능률,053290,-,-,85374,473
2017-05-08,NEW,160550,1680,1408,1437052,12775
2017-05-08,NHN벅스,104200,1223,1223,184349,2341
2017-05-08,NHN한국사이버결제,060250,445,267,640009,8736
2017-05-08,NICE평가정보,030190,7500,38238,1377145,11375
2017-05-08,PN풍년,024940,-,-,51465,162
2017-05-08,S&K폴리텍,091340,-,-,47136,205
2017-05-08,SBI인베스트먼트,019550,60000,60000,2968199,2057
2017-05-08,SBI핀테크솔루션즈,950110,-,-,46924,208
2017-05-08,SBS콘텐츠허브,046140,-,-,143734,1268
2017-05-08,SCI평가정보,036120,-,4000,207322,245
2017-05-08,SDN,099220,-,2721,1287198,1783
2017-05-08,SFA반도체,036540,-,8310,3917201,9186
2017-05-08,SG&G,040610,2000,102442,1755442,6995
2017-05-08,SGA,049470,34853,36602,3552203,4121
2017-05-08,SGA솔루션즈,184230,1600,1600,637449,1721
2017-05-08,SIMPAC Metal,090730,9800,9800,52753,295
2017-05-08,SK머티리얼즈,036490,8528,20458,448108,80167
2017-05-08,SK바이오랜드,052260,370,69463,356051,6979
2017-05-08,SK브로드밴드,033630,-,-,-,-
2017-05-08,SK컴즈,066270,-,-,-,-
2017-05-08,SKC코오롱PI,178920,36505,36303,696185,12601
2017-05-08,SKC 솔믹스,057500,-,-,2898473,11478
2017-05-08,SM C&C,048550,15000,15000,1843856,3891
2017-05-08,SM Life Design,063440,-,-,386060,625
2017-05-08,SSCP,071660,-,-,-,-
2017-05-08,STC,123260,260,760,195481,472
2017-05-08,THE E&M,089230,-,-,73837,569
2017-05-08,THE MIDONG,161570,-,-,98072,727
2017-05-08,TJ미디어,032540,30000,30000,88268,471
2017-05-08,TPC,048770,-,-,186786,1369
2017-05-08,UCI,038340,800,800,152711,550
2017-05-08,W홀딩컴퍼니,052300,4000,5590,2885308,2046
2017-05-08,YW,051390,2277,2277,103944,429
2017-05-08,iMBC,052220,-,-,278836,1062
