Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-30,펄어비스,263750,-,-,19095,3676
2017-11-30,펩트론,087010,7708,828,536817,32477
2017-11-30,평산,089480,-,-,-,-
2017-11-30,평화정공,043370,4704,-,452107,4770
2017-11-30,포메탈,119500,-,-,148277,573
2017-11-30,포비스티앤씨,016670,-,-,1662250,3050
2017-11-30,포스링크,056730,116,50,405796,1077
2017-11-30,포스코 ICT,022100,94107,-,5549972,44677
2017-11-30,포스코엠텍,009520,24000,-,1232868,2910
2017-11-30,포스코켐텍,003670,125087,79848,4310275,149136
2017-11-30,포시에스,189690,-,-,69413,378
2017-11-30,포티스,141020,-,-,720465,987
2017-11-30,포휴먼,049690,-,-,-,-
2017-11-30,푸드웰,005670,-,-,67533,334
2017-11-30,푸른기술,094940,-,-,77539,422
2017-11-30,풍강,093380,-,-,97245,331
2017-11-30,풍국주정,023900,14000,5421,177480,2760
2017-11-30,퓨전데이타,195440,-,-,150790,902
2017-11-30,퓨쳐스트림네트웍스,214270,1000,1000,339350,462
2017-11-30,퓨쳐켐,220100,-,-,6192,111
2017-11-30,프럼파스트,035200,-,-,129065,688
2017-11-30,프로스테믹스,203690,5000,11800,1144189,9634
2017-11-30,프로텍,053610,-,-,276023,5341
2017-11-30,프리엠스,053160,-,-,62941,478
2017-11-30,프리젠,060910,-,-,-,-
2017-11-30,플랜티넷,075130,-,-,283490,1520
2017-11-30,플레이위드,023770,-,-,15868,131
2017-11-30,플렉스컴,065270,-,-,-,-
2017-11-30,피델릭스,032580,-,-,405750,818
2017-11-30,피씨디렉트,051380,-,-,14000,60
2017-11-30,피씨엘,241820,2000,-,105436,930
2017-11-30,피앤씨테크,237750,-,-,22954,191
2017-11-30,피앤이솔루션,131390,6300,2700,613370,5999
2017-11-30,피앤텔,054340,20100,660,284268,850
2017-11-30,피에스엠씨,024850,-,-,904652,701
2017-11-30,피에스케이,031980,6248,-,594338,16077
2017-11-30,피에스텍,002230,-,6000,402304,2128
2017-11-30,피엔티,137400,10349,2000,352402,4722
2017-11-30,피엘에이,082390,-,-,-,-
2017-11-30,피엠지파마,073570,-,-,71918,284
2017-11-30,피제이메탈,128660,-,-,327058,693
2017-11-30,피제이전자,006140,-,-,93590,729
2017-11-30,픽셀플러스,087600,-,-,185792,2007
2017-11-30,필링크,064800,4702,200,1021235,3881
2017-11-30,필옵틱스,161580,2000,-,43262,1674
2017-11-30,하나마이크론,067310,-,-,836690,5020
2017-11-30,하나머티리얼즈,166090,-,-,30378,1081
2017-11-30,하림,136480,250698,344695,6692421,20914
2017-11-30,하림지주,003380,53994,-,300594,5095
2017-11-30,하림홀딩스,024660,27124,35410,1914749,7171
2017-11-30,하이로닉,149980,-,-,165555,886
2017-11-30,하이록코리아,013030,26734,10701,461156,11321
2017-11-30,하이비젼시스템,126700,-,-,1025599,13230
2017-11-30,하이셈,200470,-,-,372483,1125
2017-11-30,하이즈항공,221840,-,-,140002,1082
2017-11-30,하이텍팜,106190,-,-,169332,1956
2017-11-30,하츠,066130,-,-,308969,1579
2017-11-30,한국가구,004590,-,-,4773,175
2017-11-30,한국경제TV,039340,-,-,8496,33
2017-11-30,한국기업평가,034950,-,-,8389,442
2017-11-30,한국맥널티,222980,-,-,31240,462
2017-11-30,한국선재,025550,-,-,347657,1001
2017-11-30,한국알콜,017890,-,-,509681,4021
2017-11-30,한국전자금융,063570,-,-,51925,522
2017-11-30,한국전자인증,041460,-,7000,787458,4953
2017-11-30,한국정밀기계,101680,-,-,125820,298
2017-11-30,한국정보공학,039740,-,-,102585,425
2017-11-30,한국정보인증,053300,16468,5376,582392,3058
2017-11-30,한국정보통신,025770,346,-,419668,4679
2017-11-30,한국캐피탈,023760,-,-,434350,268
2017-11-30,한국컴퓨터,054040,7860,16000,172946,994
2017-11-30,한국코퍼레이션,050540,-,10000,244110,671
2017-11-30,한국큐빅,021650,2272,11200,120311,336
2017-11-30,한국테크놀로지,053590,18,-,1632256,3452
2017-11-30,한국팩키지,037230,-,-,680464,1395
2017-11-30,한글과컴퓨터,030520,250,724,818641,13876
2017-11-30,한네트,052600,-,-,176792,574
2017-11-30,한라IMS,092460,-,-,197494,1377
2017-11-30,한류에이아이센터,222810,-,-,143591,311
2017-11-30,한빛소프트,047080,-,-,545701,2123
2017-11-30,한솔시큐어,070300,-,-,37886,212
2017-11-30,한솔씨앤피,221610,-,-,32528,281
2017-11-30,한솔인티큐브,070590,-,-,84682,185
2017-11-30,한스바이오메드,042520,-,-,400980,10004
2017-11-30,한양디지텍,078350,-,-,194970,696
2017-11-30,한양이엔지,045100,1634,31527,387393,5617
2017-11-30,한일네트웍스,046110,-,3000,-,-
2017-11-30,한일단조,024740,2000,630,255182,748
2017-11-30,한일사료,005860,-,-,749575,1544
2017-11-30,한일진공,123840,-,773,876340,2655
2017-11-30,한일화학,007770,-,-,7960,100
2017-11-30,한진피앤씨,061460,-,-,-,-
2017-11-30,한창산업,079170,-,-,25506,172
2017-11-30,한컴MDS,086960,-,-,159664,2938
2017-11-30,한컴시큐어,054920,-,-,151439,454
2017-11-30,한컴지엠디,077280,-,-,91176,228
2017-11-30,한탑,002680,-,-,210293,396
2017-11-30,한프,066110,-,-,935209,1679
2017-11-30,해덕파워웨이,102210,-,-,175698,926
2017-11-30,해마로푸드서비스,220630,134,-,734434,1766
2017-11-30,해성산업,034810,-,-,147674,1787
2017-11-30,해성옵틱스,076610,-,-,248139,1261
2017-11-30,핸디소프트,220180,-,-,50137,329
2017-11-30,행남사,008800,-,-,3606755,1580
2017-11-30,헝셩그룹,900270,238,6000,685261,1699
2017-11-30,현대공업,170030,-,-,111226,472
2017-11-30,현대바이오,048410,-,-,747236,4543
2017-11-30,현대정보기술,026180,-,-,922681,1772
2017-11-30,현대통신,039010,-,-,152656,1447
2017-11-30,현성바이탈,204990,-,-,137850,857
2017-11-30,현우산업,092300,-,-,93038,328
2017-11-30,현진소재,053660,-,-,435572,592
2017-11-30,형지I&C,011080,-,-,830480,1221
2017-11-30,홈센타홀딩스,060560,-,15149,3082117,5671
2017-11-30,홈캐스트,064240,438,219588,3897029,67808
2017-11-30,화성밸브,039610,-,-,12342,72
2017-11-30,화신정공,126640,-,-,306214,415
2017-11-30,화신테크,086250,-,-,53304,88
2017-11-30,화이브라더스코리아,204630,-,-,373943,1503
2017-11-30,화일약품,061250,-,-,659024,4317
2017-11-30,화진,134780,7120,3566,451466,2772
2017-11-30,효성오앤비,097870,-,-,116445,1205
2017-11-30,휘닉스소재,050090,-,-,2842281,2635
2017-11-30,휴마시스,205470,-,-,120000,279
2017-11-30,휴맥스,115160,7731,-,1820468,16675
2017-11-30,휴맥스홀딩스,028080,-,-,130815,636
2017-11-30,휴메딕스,200670,80,-,417221,15145
2017-11-30,휴비츠,065510,-,-,336859,4750
2017-11-30,휴온스,243070,56,-,71812,6291
2017-11-30,휴온스글로벌,084110,1638,8040,456541,23512
2017-11-30,휴젤,145020,3271,896,152810,73196
2017-11-30,흥구석유,024060,-,-,63961,176
2017-11-30,흥국,010240,-,-,31010,222
2017-11-30,흥국에프엔비,189980,-,-,99823,1013
2017-11-30,희림,037440,-,-,159746,749
2017-11-30,힘스,238490,-,-,14500,389
2017-11-30,3노드디지탈,900010,-,-,-,-
2017-11-30,3S,060310,-,-,1802800,3335
2017-11-30,AJS,013340,-,-,-,-
2017-11-30,AP시스템,265520,19594,22569,1012720,35091
2017-11-30,AP위성,211270,-,-,17836,140
2017-11-30,APS홀딩스,054620,17554,90829,1667499,14657
2017-11-30,C&S자산관리,032040,-,-,1467532,1284
2017-11-30,CJ프레시웨이,051500,6820,13866,405217,14871
2017-11-30,CJ E&M,130960,49962,11551,666882,57352
2017-11-30,CJ ENM,035760,2079,-,20082,4510
2017-11-30,CMG제약,058820,362840,59123,6148095,47340
2017-11-30,CNH,023460,-,-,620397,853
2017-11-30,CS,065770,-,-,63338,108
2017-11-30,CSA 코스믹,083660,-,-,424619,1775
2017-11-30,CU전자,056340,-,-,-,-
2017-11-30,DB라이텍,045890,-,-,360753,662
2017-11-30,DMS,068790,145944,32310,2020549,14407
2017-11-30,DSC인베스트먼트,241520,-,-,328088,1850
2017-11-30,EG,037370,580,-,259777,3286
2017-11-30,EMW,079190,1000,10010,1392355,3975
2017-11-30,GH신소재,130500,-,-,82226,280
2017-11-30,GMR 머티리얼즈,032860,-,-,706159,398
2017-11-30,GRT,900290,-,-,567543,2120
2017-11-30,GS홈쇼핑,028150,15462,-,155664,33172
2017-11-30,GST,083450,-,1000,254817,2854
2017-11-30,GT&T,053870,-,-,-,-
2017-11-30,HB테크놀러지,078150,184062,-,4961424,20590
2017-11-30,HRS,036640,-,-,261637,1170
2017-11-30,ISC,095340,9610,-,261791,5105
2017-11-30,ITX엠투엠,099520,-,-,478309,545
2017-11-30,JW신약,067290,27412,-,2558550,19906
2017-11-30,JYP Ent.,035900,2600,1000,1410895,16860
2017-11-30,KB오토시스,024120,-,-,26610,185
2017-11-30,KCC건설,021320,-,-,215858,1692
2017-11-30,KCI,036670,-,-,201201,1948
2017-11-30,KD건설,044180,207996,55712,11847603,2014
2017-11-30,KG모빌리언스,046440,-,5186,1032833,8459
2017-11-30,KG이니시스,035600,640,5336,1113518,20266
2017-11-30,KG ETS,151860,-,-,513180,2053
2017-11-30,KH바텍,060720,7020,20388,2124649,24965
2017-11-30,KJ프리텍,083470,-,-,627571,1261
2017-11-30,KMH,122450,-,-,26175,268
2017-11-30,KMH하이텍,052900,-,-,499498,524
2017-11-30,KNN,058400,-,-,39864,39
2017-11-30,KPX생명과학,114450,-,-,137856,598
2017-11-30,KT서브마린,060370,-,-,1221173,5642
2017-11-30,KTH,036030,-,-,-,-
2017-11-30,MP그룹,065150,-,-,1681943,2212
2017-11-30,MP한강,219550,-,-,83620,199
2017-11-30,NE능률,053290,-,-,5174,25
2017-11-30,NEW,160550,10274,-,1006203,8110
2017-11-30,NHN벅스,104200,-,-,174950,1620
2017-11-30,NHN한국사이버결제,060250,170,6380,654611,11881
2017-11-30,NICE평가정보,030190,5898,2972,1177687,10788
2017-11-30,PN풍년,024940,-,-,49025,141
2017-11-30,RFHIC,218410,-,-,58554,146
2017-11-30,S&K폴리텍,091340,-,-,52637,277
2017-11-30,SBI인베스트먼트,019550,93322,426,4960006,4950
2017-11-30,SBI핀테크솔루션즈,950110,-,-,61763,479
2017-11-30,SBS콘텐츠허브,046140,-,-,78001,704
2017-11-30,SCI평가정보,036120,-,-,244322,583
2017-11-30,SDN,099220,-,-,1454230,2240
2017-11-30,SFA반도체,036540,1154,-,2871263,7365
2017-11-30,SG&G,040610,-,-,707123,2114
2017-11-30,SGA,049470,-,-,2314992,2021
2017-11-30,SGA솔루션즈,184230,-,4000,532452,1187
2017-11-30,SIMPAC Metal,090730,-,-,107625,691
2017-11-30,SK머티리얼즈,036490,22920,-,549128,100490
2017-11-30,SK바이오랜드,052260,140,4226,303624,5632
2017-11-30,SK브로드밴드,033630,-,-,-,-
2017-11-30,SK컴즈,066270,-,-,-,-
2017-11-30,SKC코오롱PI,178920,16872,1149,949842,51291
2017-11-30,SKC 솔믹스,057500,-,37976,1413416,7378
2017-11-30,SM C&C,048550,200,8000,2381848,7265
2017-11-30,SM Life Design,063440,-,-,527406,701
2017-11-30,SSCP,071660,-,-,-,-
2017-11-30,STC,123260,-,-,764218,1632
2017-11-30,THE E&M,089230,-,-,691137,598
2017-11-30,THE MIDONG,161570,-,5872,98467,674
2017-11-30,TJ미디어,032540,-,-,90268,425
2017-11-30,TPC,048770,-,-,221422,1282
2017-11-30,UCI,038340,-,-,157333,566
2017-11-30,W홀딩컴퍼니,052300,-,-,3391626,2069
2017-11-30,YW,051390,-,-,101144,404
2017-11-30,iMBC,052220,-,-,458319,1590
