Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-27,토박스코리아,215480,-,-,622852,850
2018-06-27,토비스,051360,4000,-,558251,4667
2018-06-27,토탈소프트,045340,-,-,85189,245
2018-06-27,토필드,057880,-,-,642770,1864
2018-06-27,톱텍,108230,30030,115038,4001282,98231
2018-06-27,투비소프트,079970,-,17834,369291,4062
2018-06-27,트레이스,052290,-,-,2782480,4049
2018-06-27,트루윈,105550,-,-,146620,1019
2018-06-27,특수건설,026150,5538,-,537002,4661
2018-06-27,티비씨,033830,-,-,6000,4
2018-06-27,티씨케이,064760,2134,1729,271672,18093
2018-06-27,티에스엠텍,066350,-,-,-,-
2018-06-27,티에스이,131290,-,-,25329,333
2018-06-27,티에스인베스트먼트,246690,2500,2500,399952,1138
2018-06-27,티엘아이,062860,-,-,173131,850
2018-06-27,티케이케미칼,104480,652,60000,1682966,3736
2018-06-27,티플랙스,081150,-,-,311456,760
2018-06-27,티피씨글로벌,130740,-,-,95527,310
2018-06-27,팅크웨어,084730,-,-,447444,3996
2018-06-27,파나진,046210,33624,-,1024782,6661
2018-06-27,파라다이스,034230,137193,156966,16424663,292359
2018-06-27,파라텍,033540,-,-,78751,473
2018-06-27,파루,043200,1258,56664,1793996,5947
2018-06-27,파마리서치프로덕트,214450,731,1,319007,12330
2018-06-27,파버나인,177830,4000,-,67425,468
2018-06-27,파세코,037070,-,-,148700,729
2018-06-27,파수닷컴,150900,-,-,40537,181
2018-06-27,파워넷,037030,78000,-,78000,547
2018-06-27,파워로직스,047310,-,7600,1056610,4940
2018-06-27,파이오링크,170790,-,-,32991,175
2018-06-27,파인디앤씨,049120,2800,2800,1067723,3038
2018-06-27,파인디지털,038950,-,-,161013,725
2018-06-27,파인테크닉스,106240,76000,-,2386046,5715
2018-06-27,파인텍,131760,-,-,309432,941
2018-06-27,파크시스템스,140860,-,-,69125,3239
2018-06-27,파트론,091700,17133,17853,6703200,48062
2018-06-27,파티게임즈,194510,2200,-,485399,5145
2018-06-27,팍스넷,038160,-,-,187328,1555
2018-06-27,판타지오,032800,74,-,1475648,1176
2018-06-27,팜스웰바이오,043090,-,-,654739,3477
2018-06-27,팜스토리,027710,31480,-,3431527,4598
2018-06-27,패션플랫폼,225590,-,-,2000,4
2018-06-27,팬스타엔터프라이즈,054300,-,8674,480613,651
2018-06-27,팬엔터테인먼트,068050,-,-,155980,764
2018-06-27,팬젠,222110,-,-,107701,1712
2018-06-27,퍼시픽바이오,060900,-,-,1081966,1645
2018-06-27,펄어비스,263750,2288,7727,654416,142990
2018-06-27,펩트론,087010,2113,44950,954149,50093
2018-06-27,평산,089480,-,-,-,-
2018-06-27,평화정공,043370,-,476,662936,6232
2018-06-27,포메탈,119500,-,-,191740,853
2018-06-27,포비스티앤씨,016670,-,-,1169564,1497
2018-06-27,포스링크,056730,-,-,1418605,3468
2018-06-27,포스코 ICT,022100,11792,32804,3956691,26510
2018-06-27,포스코엠텍,009520,53831,-,1667573,8338
2018-06-27,포스코켐텍,003670,171420,2597,1949817,85597
2018-06-27,포시에스,189690,-,-,43266,334
2018-06-27,포티스,141020,2064,-,656262,1490
2018-06-27,포휴먼,049690,-,-,-,-
2018-06-27,푸드웰,005670,-,-,90136,544
2018-06-27,푸른기술,094940,196,-,114650,1668
2018-06-27,푸른저축은행,007330,-,-,7596,62
2018-06-27,풍강,093380,-,-,35359,119
2018-06-27,풍국주정,023900,-,-,196776,2155
2018-06-27,퓨전데이타,195440,-,-,217098,1242
2018-06-27,퓨쳐스트림네트웍스,214270,-,-,337079,678
2018-06-27,퓨쳐켐,220100,-,-,102170,2074
2018-06-27,프럼파스트,035200,-,-,153185,772
2018-06-27,프로스테믹스,203690,-,-,1269808,9333
2018-06-27,프로텍,053610,-,-,187953,3327
2018-06-27,프리엠스,053160,-,-,34348,230
2018-06-27,프리젠,060910,-,-,-,-
2018-06-27,플랜티넷,075130,1202,-,303670,1588
2018-06-27,플레이위드,023770,451,451,55901,414
2018-06-27,플렉스컴,065270,-,-,-,-
2018-06-27,피델릭스,032580,-,-,540781,1349
2018-06-27,피씨디렉트,051380,-,-,15426,64
2018-06-27,피씨엘,241820,-,3392,154474,1738
2018-06-27,피앤씨테크,237750,5000,4000,94912,1063
2018-06-27,피앤이솔루션,131390,-,-,785709,11943
2018-06-27,피앤텔,054340,-,-,839131,2320
2018-06-27,피에스엠씨,024850,-,-,647320,522
2018-06-27,피에스케이,031980,10783,-,923440,24009
2018-06-27,피에스텍,002230,-,-,391777,2233
2018-06-27,피엔티,137400,2000,500,323444,5515
2018-06-27,피엘에이,082390,-,-,-,-
2018-06-27,피엠지파마,073570,-,-,100926,913
2018-06-27,피제이메탈,128660,-,-,265732,607
2018-06-27,피제이전자,006140,-,-,83990,616
2018-06-27,픽셀플러스,087600,-,-,189922,1635
2018-06-27,필링크,064800,38912,5262,2578220,9178
2018-06-27,필옵틱스,161580,-,5498,156899,1210
2018-06-27,하나마이크론,067310,-,-,633321,3103
2018-06-27,하나머티리얼즈,166090,-,-,123980,3149
2018-06-27,하림,136480,72231,-,3943478,12659
2018-06-27,하림지주,003380,136722,369546,1776935,24788
2018-06-27,하림홀딩스,024660,5000,468405,576327,2006
2018-06-27,하이로닉,149980,-,-,207386,993
2018-06-27,하이록코리아,013030,8400,5848,464601,12080
2018-06-27,하이비젼시스템,126700,11271,-,1375593,22766
2018-06-27,하이셈,200470,-,-,365316,1238
2018-06-27,하이즈항공,221840,-,-,133239,867
2018-06-27,하이텍팜,106190,-,-,139002,1564
2018-06-27,하츠,066130,-,-,370375,1844
2018-06-27,한국가구,004590,-,-,5357,115
2018-06-27,한국경제TV,039340,-,-,12312,47
2018-06-27,한국기업평가,034950,-,-,6546,350
2018-06-27,한국맥널티,222980,-,-,33716,381
2018-06-27,한국선재,025550,12000,-,508560,1521
2018-06-27,한국알콜,017890,10000,-,615387,5686
2018-06-27,한국전자금융,063570,-,-,502584,5704
2018-06-27,한국전자인증,041460,-,-,951990,5569
2018-06-27,한국정밀기계,101680,-,-,96297,232
2018-06-27,한국정보공학,039740,-,-,98879,405
2018-06-27,한국정보인증,053300,-,-,731388,3631
2018-06-27,한국정보통신,025770,560,-,876663,8986
2018-06-27,한국캐피탈,023760,-,-,152892,101
2018-06-27,한국컴퓨터,054040,-,-,177063,573
2018-06-27,한국코퍼레이션,050540,-,-,190610,578
2018-06-27,한국큐빅,021650,9000,-,158888,463
2018-06-27,한국테크놀로지,053590,60000,-,1739011,2695
2018-06-27,한국팩키지,037230,-,-,270128,558
2018-06-27,한글과컴퓨터,030520,10818,37533,395147,6836
2018-06-27,한네트,052600,-,-,165444,495
2018-06-27,한라IMS,092460,-,-,138505,964
2018-06-27,한류에이아이센터,222810,13000,-,227897,2026
2018-06-27,한빛소프트,047080,-,-,774121,2690
2018-06-27,한솔시큐어,070300,-,-,32848,187
2018-06-27,한솔씨앤피,221610,-,-,30698,227
2018-06-27,한솔인티큐브,070590,-,-,53258,99
2018-06-27,한스바이오메드,042520,-,-,320346,7977
2018-06-27,한양디지텍,078350,-,-,217504,915
2018-06-27,한양이엔지,045100,-,-,435804,7670
2018-06-27,한일네트웍스,046110,-,-,44520,294
2018-06-27,한일단조,024740,5772,24000,444119,737
2018-06-27,한일사료,005860,-,999,663011,1372
2018-06-27,한일진공,123840,-,-,2075764,4318
2018-06-27,한일화학,007770,-,-,7240,85
2018-06-27,한진피앤씨,061460,-,-,-,-
2018-06-27,한창산업,079170,-,-,20270,135
2018-06-27,한컴MDS,086960,5000,5000,207052,3799
2018-06-27,한컴시큐어,054920,-,-,99485,321
2018-06-27,한컴지엠디,077280,-,-,116088,273
2018-06-27,한탑,002680,-,-,216761,504
2018-06-27,한프,066110,-,3600,907725,2138
2018-06-27,해덕파워웨이,102210,-,-,434847,7610
2018-06-27,해마로푸드서비스,220630,18004,-,1059094,2849
2018-06-27,해성산업,034810,-,-,134690,1906
2018-06-27,해성옵틱스,076610,-,-,269180,767
2018-06-27,핸디소프트,220180,-,-,28635,125
2018-06-27,행남사,008800,-,-,653663,1798
2018-06-27,헝셩그룹,900270,-,52000,361529,533
2018-06-27,현대공업,170030,-,-,66490,249
2018-06-27,현대바이오,048410,288,288,1306505,7147
2018-06-27,현대사료,016790,-,4000,28892,717
2018-06-27,현대정보기술,026180,-,-,1011387,2367
2018-06-27,현대통신,039010,-,-,218403,2250
2018-06-27,현성바이탈,204990,3000,-,229082,874
2018-06-27,현우산업,092300,-,-,91738,361
2018-06-27,현진소재,053660,2916,729,324186,1084
2018-06-27,형지I&C,011080,-,-,635730,744
2018-06-27,홈센타홀딩스,060560,1696,14058,3410135,6138
2018-06-27,홈캐스트,064240,16876,2938,4579389,37230
2018-06-27,화성밸브,039610,-,-,125075,1495
2018-06-27,화신정공,126640,32,-,369637,508
2018-06-27,화신테크,086250,-,-,42448,170
2018-06-27,화이브라더스코리아,204630,-,-,377081,1571
2018-06-27,화일약품,061250,-,-,873445,6105
2018-06-27,화진,134780,50000,-,1221238,4116
2018-06-27,효성오앤비,097870,-,-,163743,2391
2018-06-27,휘닉스소재,050090,-,-,2385937,2104
2018-06-27,휴마시스,205470,-,-,252852,550
2018-06-27,휴맥스,115160,4000,-,1759416,15131
2018-06-27,휴맥스홀딩스,028080,18,18,153777,803
2018-06-27,휴메딕스,200670,3671,38383,350422,10863
2018-06-27,휴비츠,065510,-,1000,421101,5516
2018-06-27,휴온스,243070,-,14,149050,14011
2018-06-27,휴온스글로벌,084110,-,6373,251461,14987
2018-06-27,휴젤,145020,7506,6743,142517,72185
2018-06-27,흥구석유,024060,-,-,32161,96
2018-06-27,흥국,010240,-,-,89880,481
2018-06-27,흥국에프엔비,189980,-,-,101967,854
2018-06-27,희림,037440,-,-,187735,939
2018-06-27,힘스,238490,-,-,72066,933
2018-06-27,3노드디지탈,900010,-,-,-,-
2018-06-27,3S,060310,472,-,962772,2831
2018-06-27,AJS,013340,-,-,-,-
2018-06-27,AP시스템,265520,98280,93692,927383,18919
2018-06-27,AP위성,211270,-,-,38668,283
2018-06-27,APS홀딩스,054620,6000,-,576768,2757
2018-06-27,C&S자산관리,032040,-,-,281852,1233
2018-06-27,CJ프레시웨이,051500,41,-,405650,13488
2018-06-27,CJ E&M,130960,20675,71081,488680,48330
2018-06-27,CJ ENM,035760,13908,2247,360408,94787
2018-06-27,CMG제약,058820,149364,30615,10109576,49689
2018-06-27,CNH,023460,-,-,685736,926
2018-06-27,CS,065770,1758,-,72046,173
2018-06-27,CSA 코스믹,083660,-,-,649421,6689
2018-06-27,CU전자,056340,-,-,-,-
2018-06-27,DB라이텍,045890,1000,1000,316655,605
2018-06-27,DMS,068790,-,-,1230591,7334
2018-06-27,DSC인베스트먼트,241520,-,-,268104,1142
2018-06-27,EG,037370,2476,2119,183463,1587
2018-06-27,EMW,079190,1851,1851,1447275,5355
2018-06-27,GH신소재,130500,-,-,119494,403
2018-06-27,GMR 머티리얼즈,032860,-,-,715656,603
2018-06-27,GRT,900290,-,6000,746848,1755
2018-06-27,GS홈쇼핑,028150,26,453,177602,31631
2018-06-27,GST,083450,-,-,268766,2185
2018-06-27,GT&T,053870,-,-,-,-
2018-06-27,HB테크놀러지,078150,67628,35034,4514720,10474
2018-06-27,HRS,036640,-,-,182456,719
2018-06-27,ISC,095340,-,6985,428011,7298
2018-06-27,ITX엠투엠,099520,-,-,537874,783
2018-06-27,JTC,950170,-,-,172650,1985
2018-06-27,JW신약,067290,10002,-,3772201,30064
2018-06-27,JYP Ent.,035900,30103,46757,1275660,32210
2018-06-27,KB오토시스,024120,-,-,41992,270
2018-06-27,KCC건설,021320,-,-,399507,3628
2018-06-27,KCI,036670,-,-,201125,1836
2018-06-27,KD건설,044180,-,-,21296687,2918
2018-06-27,KG모빌리언스,046440,26000,-,1285062,11951
2018-06-27,KG이니시스,035600,-,-,1393494,30796
2018-06-27,KG ETS,151860,2595,-,722638,2865
2018-06-27,KH바텍,060720,-,-,1974517,21522
2018-06-27,KJ프리텍,083470,-,-,979577,1357
2018-06-27,KMH,122450,-,-,35597,267
2018-06-27,KMH하이텍,052900,10000,-,1093767,1269
2018-06-27,KNN,058400,-,-,51792,50
2018-06-27,KPX생명과학,114450,-,-,264384,1586
2018-06-27,KT서브마린,060370,103000,9080,1356111,6916
2018-06-27,KTH,036030,-,-,-,-
2018-06-27,MP그룹,065150,-,-,1593913,2096
2018-06-27,MP한강,219550,-,-,533695,1374
2018-06-27,NE능률,053290,-,-,99122,349
2018-06-27,NEW,160550,1009,-,1087540,8548
2018-06-27,NHN벅스,104200,-,-,121424,1145
2018-06-27,NHN한국사이버결제,060250,-,7416,1069826,13801
2018-06-27,NICE평가정보,030190,50,37332,1687458,17971
2018-06-27,PN풍년,024940,-,-,82035,261
2018-06-27,RFHIC,218410,-,-,358292,8259
2018-06-27,S&K폴리텍,091340,-,-,58484,206
2018-06-27,SBI인베스트먼트,019550,40000,-,5015845,4725
2018-06-27,SBI핀테크솔루션즈,950110,3000,-,140786,976
2018-06-27,SBS콘텐츠허브,046140,449,-,72464,528
2018-06-27,SCI평가정보,036120,-,564,625575,1867
2018-06-27,SDN,099220,674,-,1668391,3103
2018-06-27,SFA반도체,036540,45400,-,2706161,5155
2018-06-27,SG,255220,-,-,43538,562
2018-06-27,SG&G,040610,63400,4142,1480203,4019
2018-06-27,SGA,049470,-,-,2934236,2277
2018-06-27,SGA솔루션즈,184230,-,-,739915,1539
2018-06-27,SIMPAC Metal,090730,13600,-,70048,830
2018-06-27,SK머티리얼즈,036490,19184,607,765279,136449
2018-06-27,SK바이오랜드,052260,8125,-,255866,4708
2018-06-27,SK브로드밴드,033630,-,-,-,-
2018-06-27,SK컴즈,066270,-,-,-,-
2018-06-27,SKC코오롱PI,178920,5209,4395,890277,44202
2018-06-27,SKC 솔믹스,057500,4000,-,1816865,10356
2018-06-27,SM C&C,048550,3171,-,2897852,7839
2018-06-27,SM Life Design,063440,29924,3462,1011188,2356
2018-06-27,SSCP,071660,-,-,-,-
2018-06-27,STC,123260,-,-,707487,1910
2018-06-27,THE E&M,089230,-,-,962963,1247
2018-06-27,THE MIDONG,161570,-,-,234807,1054
2018-06-27,TJ미디어,032540,-,-,90268,361
2018-06-27,TPC,048770,-,-,190416,1066
2018-06-27,UCI,038340,-,-,156753,564
2018-06-27,W홀딩컴퍼니,052300,15000,-,4814339,3235
2018-06-27,YTN,040300,-,-,3486,8
2018-06-27,YW,051390,-,-,102702,368
2018-06-27,iMBC,052220,-,-,473308,1555
