Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-31,프리엠스,053160,-,-,64760,484
2017-08-31,프리젠,060910,-,-,-,-
2017-08-31,플랜티넷,075130,-,-,280836,1590
2017-08-31,플레이위드,023770,-,-,15068,126
2017-08-31,플렉스컴,065270,-,-,-,-
2017-08-31,피델릭스,032580,-,-,374326,730
2017-08-31,피씨디렉트,051380,-,-,14000,55
2017-08-31,피씨엘,241820,-,-,69630,368
2017-08-31,피앤씨테크,237750,-,-,22454,198
2017-08-31,피앤이솔루션,131390,-,1368,623236,5061
2017-08-31,피앤텔,054340,-,-,49667,130
2017-08-31,피에스엠씨,024850,-,-,892811,492
2017-08-31,피에스케이,031980,-,16707,520699,12731
2017-08-31,피에스텍,002230,9422,-,641980,4680
2017-08-31,피엔티,137400,6000,4868,296778,5149
2017-08-31,피엘에이,082390,-,-,-,-
2017-08-31,피엠지파마,073570,-,-,274100,256
2017-08-31,피제이메탈,128660,-,-,933636,2194
2017-08-31,피제이전자,006140,-,-,93590,774
2017-08-31,픽셀플러스,087600,-,-,183276,1851
2017-08-31,필링크,064800,-,-,824931,3795
2017-08-31,필옵틱스,161580,13000,-,21578,902
2017-08-31,하나마이크론,067310,-,-,1499255,7444
2017-08-31,하나머티리얼즈,166090,6038,-,49505,1433
2017-08-31,하림,136480,12168,-,1214662,5812
2017-08-31,하림지주,003380,-,-,133000,2281
2017-08-31,하림홀딩스,024660,69797,4631,2454461,9474
2017-08-31,하이로닉,149980,-,-,214749,1306
2017-08-31,하이록코리아,013030,-,3000,493415,10830
2017-08-31,하이비젼시스템,126700,-,-,1062201,15561
2017-08-31,하이셈,200470,2504,796,382715,1318
2017-08-31,하이즈항공,221840,-,-,141783,1148
2017-08-31,하이텍팜,106190,-,-,167586,2095
2017-08-31,하츠,066130,-,-,317823,1659
2017-08-31,한국가구,004590,-,-,2973,124
2017-08-31,한국경제TV,039340,-,-,6372,25
2017-08-31,한국기업평가,034950,-,-,10625,568
2017-08-31,한국맥널티,222980,-,-,33448,488
2017-08-31,한국선재,025550,-,-,370357,1137
2017-08-31,한국알콜,017890,-,-,725999,5888
2017-08-31,한국전자금융,063570,28700,-,577023,6665
2017-08-31,한국전자인증,041460,1000,-,826842,6135
2017-08-31,한국정밀기계,101680,-,-,125820,291
2017-08-31,한국정보공학,039740,-,-,75029,297
2017-08-31,한국정보인증,053300,-,-,584391,3506
2017-08-31,한국정보통신,025770,-,-,448794,4645
2017-08-31,한국캐피탈,023760,-,-,372020,258
2017-08-31,한국컴퓨터,054040,-,-,180660,986
2017-08-31,한국코퍼레이션,050540,-,-,258498,719
2017-08-31,한국큐빅,021650,-,-,102948,420
2017-08-31,한국테크놀로지,053590,-,5714,1531044,2480
2017-08-31,한국팩키지,037230,2700,6622,688058,1613
2017-08-31,한글과컴퓨터,030520,4082,4082,324873,5360
2017-08-31,한네트,052600,-,-,166628,572
2017-08-31,한라IMS,092460,-,-,188426,1470
2017-08-31,한류에이아이센터,222810,-,-,143591,319
2017-08-31,한빛소프트,047080,-,-,542448,2159
2017-08-31,한솔시큐어,070300,-,-,44886,280
2017-08-31,한솔씨앤피,221610,-,-,23328,228
2017-08-31,한솔인티큐브,070590,-,-,80540,210
2017-08-31,한스바이오메드,042520,250,1996,448015,7459
2017-08-31,한양디지텍,078350,-,-,198970,799
2017-08-31,한양이엔지,045100,-,6610,783210,9555
2017-08-31,한일네트웍스,046110,700,-,3771,22
2017-08-31,한일단조,024740,41500,-,273764,961
2017-08-31,한일사료,005860,-,-,792135,1711
2017-08-31,한일진공,123840,6000,-,751917,1865
2017-08-31,한일화학,007770,-,-,7960,116
2017-08-31,한진피앤씨,061460,-,-,1789602,3937
2017-08-31,한창산업,079170,-,-,18022,128
2017-08-31,한컴MDS,086960,-,-,172594,3366
2017-08-31,한컴시큐어,054920,-,-,141459,451
2017-08-31,한컴지엠디,077280,-,-,97344,296
2017-08-31,한탑,002680,-,-,176433,364
2017-08-31,한프,066110,4000,8464,731789,1668
2017-08-31,해덕파워웨이,102210,-,-,115698,693
2017-08-31,해마로푸드서비스,220630,26000,-,726204,1369
2017-08-31,해성산업,034810,13400,-,171113,2173
2017-08-31,해성옵틱스,076610,-,-,253784,1619
2017-08-31,핸디소프트,220180,-,-,30863,161
2017-08-31,행남사,008800,-,-,2646732,2131
2017-08-31,헝셩그룹,900270,-,-,540141,1429
2017-08-31,현대공업,170030,-,-,366797,1552
2017-08-31,현대바이오,048410,-,1520,692784,4025
2017-08-31,현대정보기술,026180,-,-,939511,1856
2017-08-31,현대통신,039010,-,-,117656,1174
2017-08-31,현성바이탈,204990,-,-,15952,117
2017-08-31,현우산업,092300,200,-,97948,352
2017-08-31,현진소재,053660,-,-,731028,994
2017-08-31,형지I&C,011080,-,-,418920,549
2017-08-31,홈센타홀딩스,060560,600,23567,1696585,8059
2017-08-31,홈캐스트,064240,8400,-,4131300,46064
2017-08-31,화성밸브,039610,-,-,12342,73
2017-08-31,화신정공,126640,-,-,311776,438
2017-08-31,화신테크,086250,-,-,47304,98
2017-08-31,화이브라더스코리아,204630,-,-,393497,1521
2017-08-31,화일약품,061250,-,-,666242,4264
2017-08-31,화진,134780,-,-,242502,3492
2017-08-31,효성오앤비,097870,-,-,110576,1250
2017-08-31,휘닉스소재,050090,11000,-,3218173,3395
2017-08-31,휴맥스,115160,-,-,1682676,17752
2017-08-31,휴맥스홀딩스,028080,-,-,113415,578
2017-08-31,휴메딕스,200670,-,520,502636,16109
2017-08-31,휴비츠,065510,-,-,353490,4772
2017-08-31,휴온스,243070,911,1349,81248,5468
2017-08-31,휴온스글로벌,084110,-,3670,623155,28509
2017-08-31,휴젤,145020,114,5528,95340,55297
2017-08-31,흥구석유,024060,-,-,61961,172
2017-08-31,흥국,010240,-,-,30680,242
2017-08-31,흥국에프엔비,189980,-,1316,126018,1474
2017-08-31,희림,037440,-,-,164406,814
2017-08-31,힘스,238490,-,-,3000,78
2017-08-31,3노드디지탈,900010,-,-,-,-
2017-08-31,3S,060310,-,-,1968444,4055
2017-08-31,AJS,013340,-,-,-,-
2017-08-31,AP시스템,265520,8053,21916,338080,14876
2017-08-31,AP위성,211270,-,-,17836,154
2017-08-31,APS홀딩스,054620,1348,40674,1124597,12033
2017-08-31,C&S자산관리,032040,-,-,1486116,1300
2017-08-31,CJ프레시웨이,051500,-,1214,273930,11697
2017-08-31,CJ E&M,130960,3108,2000,443442,33702
2017-08-31,CJ ENM,035760,662,-,23247,4975
2017-08-31,CMG제약,058820,-,-,7699277,27948
2017-08-31,CNH,023460,-,-,620397,931
2017-08-31,CS,065770,-,-,63338,104
2017-08-31,CSA 코스믹,083660,-,-,438858,1788
2017-08-31,CU전자,056340,-,-,-,-
2017-08-31,DB라이텍,045890,-,-,235753,434
2017-08-31,DMS,068790,22000,33264,2048337,18845
2017-08-31,DSC인베스트먼트,241520,2200,-,192166,1003
2017-08-31,EG,037370,-,-,288275,1957
2017-08-31,EMW,079190,1861,1861,873042,2113
2017-08-31,GH신소재,130500,-,-,86226,301
2017-08-31,GMR 머티리얼즈,032860,-,-,737167,468
2017-08-31,GRT,900290,76600,-,638337,2544
2017-08-31,GS홈쇼핑,028150,1101,-,133418,29419
2017-08-31,GST,083450,-,-,248728,2500
2017-08-31,GT&T,053870,-,-,-,-
2017-08-31,HB테크놀러지,078150,80036,-,3502520,15849
2017-08-31,HRS,036640,-,-,534603,2457
2017-08-31,ISC,095340,-,-,314707,7710
2017-08-31,ITX엠투엠,099520,-,-,484303,610
2017-08-31,JW신약,067290,5000,5000,2367175,17541
2017-08-31,JYP Ent.,035900,-,-,416447,3457
2017-08-31,KB오토시스,024120,-,-,20610,141
2017-08-31,KCC건설,021320,71208,-,260750,2621
2017-08-31,KCI,036670,-,-,191279,1312
2017-08-31,KD건설,044180,10000,-,8142822,1759
2017-08-31,KG모빌리언스,046440,-,1328,1120552,8359
2017-08-31,KG이니시스,035600,2919,2164,1727819,21684
2017-08-31,KG ETS,151860,-,-,399658,1611
2017-08-31,KH바텍,060720,129910,1890,2022611,19902
2017-08-31,KJ프리텍,083470,-,-,749573,1975
2017-08-31,KMH,122450,-,-,29545,288
2017-08-31,KMH하이텍,052900,2654,-,682942,806
2017-08-31,KNN,058400,-,-,29898,31
2017-08-31,KPX생명과학,114450,-,-,141096,632
2017-08-31,KT서브마린,060370,-,-,1225019,5849
2017-08-31,KTH,036030,-,-,-,-
2017-08-31,MP그룹,065150,-,-,1675943,2204
2017-08-31,MP한강,219550,-,-,61216,141
2017-08-31,NE능률,053290,-,32,4316,26
2017-08-31,NEW,160550,40000,40000,856521,6150
2017-08-31,NHN벅스,104200,-,-,181923,1865
2017-08-31,NHN한국사이버결제,060250,1000,-,487946,8319
2017-08-31,NICE평가정보,030190,884,441,836385,6766
2017-08-31,PN풍년,024940,-,-,35025,102
2017-08-31,S&K폴리텍,091340,-,-,52437,263
2017-08-31,SBI인베스트먼트,019550,-,597,3326084,2019
2017-08-31,SBI핀테크솔루션즈,950110,-,-,60341,386
2017-08-31,SBS콘텐츠허브,046140,-,-,134404,1095
2017-08-31,SCI평가정보,036120,-,-,215322,250
2017-08-31,SDN,099220,10000,39602,1613673,2687
2017-08-31,SFA반도체,036540,-,-,4001590,10004
2017-08-31,SG&G,040610,-,10000,1601679,5430
2017-08-31,SGA,049470,-,-,2303336,2419
2017-08-31,SGA솔루션즈,184230,-,-,510825,1292
2017-08-31,SIMPAC Metal,090730,13320,-,78086,527
2017-08-31,SK머티리얼즈,036490,20000,20322,519495,94860
2017-08-31,SK바이오랜드,052260,-,-,205587,3361
2017-08-31,SK브로드밴드,033630,-,-,-,-
2017-08-31,SK컴즈,066270,-,-,-,-
2017-08-31,SKC코오롱PI,178920,68730,12463,785578,26003
2017-08-31,SKC 솔믹스,057500,-,-,2369693,11292
2017-08-31,SM C&C,048550,4000,-,1828458,5860
2017-08-31,SM Life Design,063440,-,-,556782,791
2017-08-31,SSCP,071660,-,-,-,-
2017-08-31,STC,123260,-,112,437837,1077
2017-08-31,THE E&M,089230,-,-,512189,750
2017-08-31,THE MIDONG,161570,400,-,112783,656
2017-08-31,TJ미디어,032540,-,-,90268,451
2017-08-31,TPC,048770,-,-,217422,1287
2017-08-31,UCI,038340,200,200,157333,566
2017-08-31,W홀딩컴퍼니,052300,-,-,3708930,2370
2017-08-31,YW,051390,-,-,105944,420
2017-08-31,iMBC,052220,-,-,452319,1520
