Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-20,태웅,044490,12714,17102,1418459,15107
2018-11-20,태창파로스,039850,-,-,-,-
2018-11-20,터보테크,032420,-,-,-,-
2018-11-20,테고사이언스,191420,-,-,133708,5676
2018-11-20,테라리소스,053320,-,-,-,-
2018-11-20,테라셈,182690,-,-,131520,158
2018-11-20,테라젠이텍스,066700,-,13986,1724839,18542
2018-11-20,테스,095610,124154,14208,1357988,17858
2018-11-20,테스나,131970,-,-,126853,2892
2018-11-20,테크윙,089030,-,-,656129,6253
2018-11-20,텔레칩스,054450,-,-,185221,1632
2018-11-20,텔레필드,091440,-,-,212823,516
2018-11-20,텔루스,196450,72898,-,3395373,4414
2018-11-20,텔콘RF제약,200230,70587,34233,15929498,156906
2018-11-20,토박스코리아,215480,4000,-,1053976,1112
2018-11-20,토비스,051360,-,-,641558,4574
2018-11-20,토탈소프트,045340,492,-,92376,250
2018-11-20,토필드,057880,-,-,1032187,1858
2018-11-20,톱텍,108230,6724,28000,2851265,32077
2018-11-20,투비소프트,079970,24000,12200,648585,4151
2018-11-20,트레이스,052290,-,-,-,-
2018-11-20,트루윈,105550,-,-,132620,637
2018-11-20,특수건설,026150,-,-,660913,3331
2018-11-20,티씨케이,064760,2583,4090,356739,17230
2018-11-20,티에스엠텍,066350,-,-,-,-
2018-11-20,티에스이,131290,-,-,72725,519
2018-11-20,티에스인베스트먼트,246690,-,-,428184,985
2018-11-20,티엘아이,062860,-,-,172433,634
2018-11-20,티케이케미칼,104480,380412,10000,4868552,11198
2018-11-20,티플랙스,081150,-,-,769603,1939
2018-11-20,티피씨글로벌,130740,-,-,97935,265
2018-11-20,팅크웨어,084730,-,-,376382,2450
2018-11-20,파나진,046210,6000,-,1263574,6021
2018-11-20,파라다이스,034230,302103,136547,16485476,320643
2018-11-20,파라텍,033540,-,-,101911,569
2018-11-20,파루,043200,22000,21922,1237730,3422
2018-11-20,파마리서치프로덕트,214450,2502,-,290964,9893
2018-11-20,파버나인,177830,-,-,117877,593
2018-11-20,파세코,037070,-,-,190817,848
2018-11-20,파수닷컴,150900,-,-,55173,200
2018-11-20,파워넷,037030,-,-,84000,339
2018-11-20,파워로직스,047310,-,-,1298967,8989
2018-11-20,파이오링크,170790,-,-,35444,151
2018-11-20,파인디앤씨,049120,75200,-,1143333,2378
2018-11-20,파인디지털,038950,-,-,298815,1023
2018-11-20,파인테크닉스,106240,-,-,1897087,2865
2018-11-20,파인텍,131760,-,31500,602617,1588
2018-11-20,파크시스템스,140860,-,-,92859,3603
2018-11-20,파트론,091700,77161,-,4683118,38776
2018-11-20,파티게임즈,194510,-,-,-,-
2018-11-20,팍스넷,038160,-,-,187261,1558
2018-11-20,판타지오,032800,60000,1100,1692896,956
2018-11-20,팜스웰바이오,043090,-,-,822261,3363
2018-11-20,팜스토리,027710,20960,10480,4046992,4431
2018-11-20,패션플랫폼,225590,-,-,12850,21
2018-11-20,팬스타엔터프라이즈,054300,-,-,528306,407
2018-11-20,팬엔터테인먼트,068050,-,-,185640,705
2018-11-20,팬젠,222110,-,-,116488,1491
2018-11-20,퍼시픽바이오,060900,-,-,1642472,1513
2018-11-20,펄어비스,263750,47602,89881,1029636,193777
2018-11-20,펩트론,087010,4510,39124,847531,20383
2018-11-20,평산,089480,-,-,-,-
2018-11-20,평화정공,043370,4880,-,817361,4937
2018-11-20,포메탈,119500,-,-,212361,658
2018-11-20,포비스티앤씨,016670,-,-,1190710,1103
2018-11-20,포스링크,056730,-,-,2044448,4191
2018-11-20,포스코 ICT,022100,25193,12976,3696192,20329
2018-11-20,포스코엠텍,009520,6000,72846,2258634,14681
2018-11-20,포스코켐텍,003670,374140,350449,1959019,141637
2018-11-20,포시에스,189690,-,-,53173,281
2018-11-20,포티스,141020,-,-,958812,2742
2018-11-20,포휴먼,049690,-,-,-,-
2018-11-20,푸드웰,005670,-,-,94852,493
2018-11-20,푸른기술,094940,2000,-,145502,3558
2018-11-20,푸른저축은행,007330,-,-,7596,63
2018-11-20,풍강,093380,-,-,43157,107
2018-11-20,풍국주정,023900,-,-,109964,1016
2018-11-20,퓨전데이타,195440,550,-,178695,1617
2018-11-20,퓨쳐스트림네트웍스,214270,12070,2700,686211,1074
2018-11-20,퓨쳐켐,220100,-,-,114414,1442
2018-11-20,프럼파스트,035200,-,-,152200,526
2018-11-20,프로스테믹스,203690,4000,7880,1502818,9408
2018-11-20,프로텍,053610,-,-,114329,1572
2018-11-20,프리엠스,053160,-,-,52471,302
2018-11-20,프리젠,060910,-,-,-,-
2018-11-20,플랜티넷,075130,-,-,267776,1174
2018-11-20,플레이위드,023770,-,-,65977,418
2018-11-20,플렉스컴,065270,-,-,-,-
2018-11-20,피델릭스,032580,-,-,725187,1247
2018-11-20,피씨디렉트,051380,-,-,16142,80
2018-11-20,피씨엘,241820,-,-,168582,1578
2018-11-20,피앤씨테크,237750,-,-,70492,622
2018-11-20,피앤이솔루션,131390,-,486,726407,8644
2018-11-20,피앤텔,054340,-,-,1178310,787
2018-11-20,피에스엠씨,024850,-,-,514656,440
2018-11-20,피에스케이,031980,6954,155640,1596249,19793
2018-11-20,피에스텍,002230,-,-,709997,3039
2018-11-20,피엔티,137400,10000,2017,379855,4140
2018-11-20,피엘에이,082390,-,-,-,-
2018-11-20,피엠지파마,073570,-,-,120696,810
2018-11-20,피제이메탈,128660,-,-,259689,531
2018-11-20,피제이전자,006140,-,-,122102,542
2018-11-20,픽셀플러스,087600,-,-,157485,1091
2018-11-20,필링크,064800,136000,30000,2481998,5460
2018-11-20,필옵틱스,161580,-,-,347387,2988
2018-11-20,하나마이크론,067310,-,-,644046,2460
2018-11-20,하나머티리얼즈,166090,-,-,142201,1913
2018-11-20,하림,136480,-,-,4309258,12066
2018-11-20,하림지주,003380,43982,12189,1886772,20566
2018-11-20,하림홀딩스,024660,-,-,-,-
2018-11-20,하이로닉,149980,-,-,291214,1549
2018-11-20,하이록코리아,013030,2788,-,462708,8560
2018-11-20,하이비젼시스템,126700,22300,29994,1143260,11135
2018-11-20,하이셈,200470,47358,-,305308,1452
2018-11-20,하이즈항공,221840,-,-,145450,873
2018-11-20,하이텍팜,106190,-,-,154832,2338
2018-11-20,하츠,066130,-,-,324211,1234
2018-11-20,한국가구,004590,-,-,434,9
2018-11-20,한국경제TV,039340,-,-,12312,47
2018-11-20,한국기업평가,034950,-,-,10546,529
2018-11-20,한국맥널티,222980,-,-,34816,409
2018-11-20,한국선재,025550,-,-,493483,1345
2018-11-20,한국알콜,017890,-,-,501761,3583
2018-11-20,한국전자금융,063570,6314,11630,1179976,13393
2018-11-20,한국전자인증,041460,4000,-,828965,3221
2018-11-20,한국정밀기계,101680,800,800,96297,232
2018-11-20,한국정보공학,039740,-,-,102219,343
2018-11-20,한국정보인증,053300,10000,-,705693,2745
2018-11-20,한국정보통신,025770,12719,5284,1252372,10808
2018-11-20,한국캐피탈,023760,-,-,438892,266
2018-11-20,한국컴퓨터,054040,-,-,150709,381
2018-11-20,한국코퍼레이션,050540,4000,-,136213,392
2018-11-20,한국큐빅,021650,-,-,172995,356
2018-11-20,한국테크놀로지,053590,-,-,1808268,1304
2018-11-20,한국팩키지,037230,-,-,264313,507
2018-11-20,한글과컴퓨터,030520,7869,-,449898,6029
2018-11-20,한네트,052600,-,-,200011,472
2018-11-20,한라IMS,092460,-,-,137745,942
2018-11-20,한류에이아이센터,222810,3626,-,561803,3455
2018-11-20,한빛소프트,047080,-,-,643086,1984
2018-11-20,한솔시큐어,070300,-,-,33534,159
2018-11-20,한솔씨앤피,221610,-,-,30698,190
2018-11-20,한솔인티큐브,070590,-,-,59258,124
2018-11-20,한송네오텍,226440,-,-,94764,171
2018-11-20,한스바이오메드,042520,486557,486557,840834,20937
2018-11-20,한양디지텍,078350,-,-,101677,391
2018-11-20,한양이엔지,045100,-,4,541314,7064
2018-11-20,한일네트웍스,046110,-,-,56630,265
2018-11-20,한일단조,024740,-,-,471731,568
2018-11-20,한일사료,005860,-,-,798551,1437
2018-11-20,한일진공,123840,-,-,2081028,2674
2018-11-20,한일화학,007770,-,-,7240,80
2018-11-20,한진피앤씨,061460,-,-,-,-
2018-11-20,한창산업,079170,-,-,20270,110
2018-11-20,한컴MDS,086960,-,-,211951,3116
2018-11-20,한컴시큐어,054920,-,-,90156,263
2018-11-20,한컴유니맥스,215090,-,-,48754,91
2018-11-20,한컴지엠디,077280,-,-,116088,257
2018-11-20,한탑,002680,-,-,230347,527
2018-11-20,한프,066110,-,-,823128,988
2018-11-20,해덕파워웨이,102210,-,46490,2438585,3670
2018-11-20,해마로푸드서비스,220630,96000,38928,1164780,2702
2018-11-20,해성산업,034810,-,-,109233,1229
2018-11-20,해성옵틱스,076610,-,-,354801,1071
2018-11-20,핸디소프트,220180,-,-,57858,325
2018-11-20,행남사,008800,1164,1164,779499,2752
2018-11-20,헝셩그룹,900270,87000,37866,1104253,1723
2018-11-20,현대공업,170030,-,-,70890,176
2018-11-20,현대바이오,048410,34000,-,1679636,10934
2018-11-20,현대사료,016790,400,-,52458,1083
2018-11-20,현대정보기술,026180,4000,4000,1164131,1909
2018-11-20,현대통신,039010,-,-,183021,1867
2018-11-20,현성바이탈,204990,-,-,416416,1083
2018-11-20,현우산업,092300,-,-,99418,309
2018-11-20,현진소재,053660,-,-,383724,1474
2018-11-20,형지I&C,011080,-,-,683906,514
2018-11-20,홈센타홀딩스,060560,-,-,2484748,3292
2018-11-20,홈캐스트,064240,15502,3838,4841708,29002
2018-11-20,화성밸브,039610,-,-,110983,1570
2018-11-20,화신정공,126640,-,-,374979,388
2018-11-20,화신테크,086250,400,-,164550,1058
2018-11-20,화이브라더스코리아,204630,-,-,264725,888
2018-11-20,화일약품,061250,-,-,693895,4899
2018-11-20,화진,134780,-,2000,1215412,3719
2018-11-20,효성오앤비,097870,-,-,183587,1621
2018-11-20,휘닉스소재,050090,-,-,2431941,1571
2018-11-20,휴네시온,290270,-,-,15600,148
2018-11-20,휴마시스,205470,-,-,300052,465
2018-11-20,휴맥스,115160,-,-,1749732,8574
2018-11-20,휴맥스홀딩스,028080,-,-,158353,461
2018-11-20,휴메딕스,200670,12333,12351,493503,12609
2018-11-20,휴비츠,065510,-,616,346265,2916
2018-11-20,휴온스,243070,1558,51,134094,9601
2018-11-20,휴온스글로벌,084110,1558,231,266561,11649
2018-11-20,휴젤,145020,9563,4957,201676,59474
2018-11-20,흥구석유,024060,-,-,219605,665
2018-11-20,흥국,010240,-,-,99142,439
2018-11-20,흥국에프엔비,189980,-,-,102951,739
2018-11-20,희림,037440,-,-,183478,782
2018-11-20,힘스,238490,2400,-,69621,870
2018-11-20,3노드디지탈,900010,-,-,-,-
2018-11-20,3S,060310,-,-,1028662,2309
2018-11-20,AJS,013340,-,-,-,-
2018-11-20,AP시스템,265520,31895,15165,2519219,64114
2018-11-20,AP위성,211270,-,-,24818,175
2018-11-20,APS홀딩스,054620,-,-,621397,2753
2018-11-20,C&S자산관리,032040,-,-,-,-
2018-11-20,CJ프레시웨이,051500,1681,-,443893,10343
2018-11-20,CJ E&M,130960,-,-,-,-
2018-11-20,CJ ENM,035760,6819,27444,411831,87514
2018-11-20,CMG제약,058820,59224,6258,11479625,53208
2018-11-20,CNH,023460,-,-,716190,988
2018-11-20,CS,065770,-,-,56451,112
2018-11-20,CSA 코스믹,083660,16000,8747,720317,3594
2018-11-20,CU전자,056340,-,-,-,-
2018-11-20,DB라이텍,045890,-,16936,350132,1313
2018-11-20,DMS,068790,-,-,1184733,5918
2018-11-20,DSC인베스트먼트,241520,-,-,300370,1442
2018-11-20,EDGC,245620,-,7432,328740,1992
2018-11-20,EG,037370,-,-,273556,2612
2018-11-20,EMW,079190,-,-,1443153,4012
2018-11-20,GH신소재,130500,-,-,128494,347
2018-11-20,GMR 머티리얼즈,032860,-,-,1025206,650
2018-11-20,GRT,900290,-,-,813197,1712
2018-11-20,GS홈쇼핑,028150,1394,9120,277041,53469
2018-11-20,GST,083450,-,-,243426,1166
2018-11-20,GT&T,053870,-,-,-,-
2018-11-20,HB테크놀러지,078150,-,-,4055227,11050
2018-11-20,HRS,036640,-,-,187830,517
2018-11-20,ISC,095340,-,-,359575,3233
2018-11-20,ITX엠투엠,099520,-,-,624874,862
2018-11-20,JTC,950170,-,-,76391,552
2018-11-20,JW신약,067290,13349,41303,2803838,20132
2018-11-20,JYP Ent.,035900,466725,606066,-,-
2018-11-20,KB오토시스,024120,-,-,52032,272
2018-11-20,KCC건설,021320,-,-,285498,2070
2018-11-20,KCI,036670,-,-,206619,1622
2018-11-20,KD건설,044180,20000,-,16186027,2169
2018-11-20,KG모빌리언스,046440,-,-,1194059,8979
2018-11-20,KG이니시스,035600,19309,21440,1534744,23175
2018-11-20,KG ETS,151860,-,-,558067,1786
2018-11-20,KH바텍,060720,-,-,2669996,21654
2018-11-20,KJ프리텍,083470,-,-,1181850,987
2018-11-20,KMH,122450,-,-,44471,346
2018-11-20,KMH하이텍,052900,-,-,1193297,1111
2018-11-20,KNN,058400,-,-,26559,21
2018-11-20,KPX생명과학,114450,-,-,315498,1388
2018-11-20,KT서브마린,060370,-,-,1503872,4993
2018-11-20,KTH,036030,-,-,-,-
2018-11-20,MP그룹,065150,-,-,1551772,2041
2018-11-20,MP한강,219550,6000,18430,1238648,3035
2018-11-20,NE능률,053290,-,-,100722,284
2018-11-20,NEW,160550,-,8324,947512,4548
2018-11-20,NHN벅스,104200,-,-,128082,868
2018-11-20,NHN한국사이버결제,060250,-,3202,1117495,13242
2018-11-20,NICE평가정보,030190,11275,11998,1472260,16416
2018-11-20,PN풍년,024940,-,-,81954,184
2018-11-20,RFHIC,218410,-,5000,472567,12287
2018-11-20,S&K폴리텍,091340,-,-,76045,304
2018-11-20,SBI인베스트먼트,019550,986,-,4669144,3651
2018-11-20,SBI핀테크솔루션즈,950110,-,-,85134,996
2018-11-20,SBS콘텐츠허브,046140,-,-,70623,405
2018-11-20,SCI평가정보,036120,-,-,656735,1497
2018-11-20,SDN,099220,56200,-,2249158,3475
2018-11-20,SFA반도체,036540,-,-,2049606,2992
2018-11-20,SG,255220,-,-,81824,756
2018-11-20,SG&G,040610,60000,-,1206377,2401
2018-11-20,SGA,049470,-,-,3039564,1541
2018-11-20,SGA솔루션즈,184230,-,-,915263,1304
2018-11-20,SIMPAC Metal,090730,-,-,-,-
2018-11-20,SK머티리얼즈,036490,7036,6404,862856,138230
2018-11-20,SK바이오랜드,052260,-,-,308215,4284
2018-11-20,SK브로드밴드,033630,-,-,-,-
2018-11-20,SK컴즈,066270,-,-,-,-
2018-11-20,SKC코오롱PI,178920,125240,114798,2833084,90234
2018-11-20,SKC 솔믹스,057500,-,-,1299612,3892
2018-11-20,SM C&C,048550,-,-,2462058,5490
2018-11-20,SM Life Design,063440,-,-,1044993,1792
2018-11-20,SSCP,071660,-,-,-,-
2018-11-20,STC,123260,-,-,673129,882
2018-11-20,SV인베스트먼트,289080,8833,-,18435,81
2018-11-20,THE E&M,089230,-,-,1211709,1052
2018-11-20,THE MIDONG,161570,30000,-,237857,698
2018-11-20,TJ미디어,032540,-,-,90268,292
2018-11-20,TPC,048770,-,-,188931,678
2018-11-20,UCI,038340,-,-,156753,564
2018-11-20,W홀딩컴퍼니,052300,-,-,6085682,3591
2018-11-20,YTN,040300,-,-,3486,7
2018-11-20,YW,051390,-,-,93802,379
2018-11-20,iMBC,052220,-,-,389474,898
