Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-16,포휴먼,049690,-,-,-,-
2017-10-16,푸드웰,005670,-,-,67533,316
2017-10-16,푸른기술,094940,-,-,75714,394
2017-10-16,풍강,093380,-,-,93245,323
2017-10-16,풍국주정,023900,11310,3328,210822,1904
2017-10-16,퓨전데이타,195440,-,-,63106,1007
2017-10-16,퓨쳐스트림네트웍스,214270,-,-,270218,396
2017-10-16,퓨쳐켐,220100,-,-,6192,101
2017-10-16,프럼파스트,035200,4696,-,93065,423
2017-10-16,프로스테믹스,203690,-,-,1079455,3994
2017-10-16,프로텍,053610,-,2722,279135,4857
2017-10-16,프리엠스,053160,-,-,62941,424
2017-10-16,프리젠,060910,-,-,-,-
2017-10-16,플랜티넷,075130,2654,-,283490,1440
2017-10-16,플레이위드,023770,-,-,15868,169
2017-10-16,플렉스컴,065270,-,-,-,-
2017-10-16,피델릭스,032580,4000,-,389326,683
2017-10-16,피씨디렉트,051380,-,-,14000,54
2017-10-16,피씨엘,241820,-,-,125030,597
2017-10-16,피앤씨테크,237750,-,-,22454,202
2017-10-16,피앤이솔루션,131390,4000,-,631600,5059
2017-10-16,피앤텔,054340,-,2000,179637,564
2017-10-16,피에스엠씨,024850,-,328,895447,491
2017-10-16,피에스케이,031980,40000,500,473802,10068
2017-10-16,피에스텍,002230,-,4870,473367,2424
2017-10-16,피엔티,137400,-,2700,343770,4607
2017-10-16,피엘에이,082390,-,-,-,-
2017-10-16,피엠지파마,073570,-,-,254100,192
2017-10-16,피제이메탈,128660,-,-,266166,596
2017-10-16,피제이전자,006140,-,-,93590,717
2017-10-16,픽셀플러스,087600,-,-,186876,1854
2017-10-16,필링크,064800,12358,5000,915690,3718
2017-10-16,필옵틱스,161580,-,-,18254,584
2017-10-16,하나마이크론,067310,45000,-,1122641,5428
2017-10-16,하나머티리얼즈,166090,500,1000,43639,1047
2017-10-16,하림,136480,96358,12291,5074599,17228
2017-10-16,하림지주,003380,-,-,101600,1488
2017-10-16,하림홀딩스,024660,523,5865,2203486,7172
2017-10-16,하이로닉,149980,-,-,167507,748
2017-10-16,하이록코리아,013030,80,-,471268,10085
2017-10-16,하이비젼시스템,126700,-,-,1008297,12200
2017-10-16,하이셈,200470,-,-,374783,1012
2017-10-16,하이즈항공,221840,-,-,145973,1022
2017-10-16,하이텍팜,106190,3364,-,169332,1846
2017-10-16,하츠,066130,-,-,308969,1400
2017-10-16,한국가구,004590,-,-,2973,114
2017-10-16,한국경제TV,039340,-,-,7434,26
2017-10-16,한국기업평가,034950,-,-,10625,565
2017-10-16,한국맥널티,222980,-,-,33400,428
2017-10-16,한국선재,025550,-,-,371957,1004
2017-10-16,한국알콜,017890,-,-,496921,4050
2017-10-16,한국전자금융,063570,-,1000,472073,4716
2017-10-16,한국전자인증,041460,2260,2260,776944,5213
2017-10-16,한국정밀기계,101680,-,-,125820,240
2017-10-16,한국정보공학,039740,-,-,102985,443
2017-10-16,한국정보인증,053300,-,-,542653,2675
2017-10-16,한국정보통신,025770,210,-,415066,3628
2017-10-16,한국캐피탈,023760,-,1206,404178,252
2017-10-16,한국컴퓨터,054040,-,-,175772,777
2017-10-16,한국코퍼레이션,050540,-,-,255498,639
2017-10-16,한국큐빅,021650,-,-,102948,361
2017-10-16,한국테크놀로지,053590,6000,-,1541568,1526
2017-10-16,한국팩키지,037230,500,500,684464,1256
2017-10-16,한글과컴퓨터,030520,3949,1679,758665,12821
2017-10-16,한네트,052600,-,-,169628,528
2017-10-16,한라IMS,092460,4000,-,187916,1282
2017-10-16,한류에이아이센터,222810,-,-,143591,261
2017-10-16,한빛소프트,047080,-,-,535382,1949
2017-10-16,한솔시큐어,070300,-,-,48886,277
2017-10-16,한솔씨앤피,221610,-,-,23328,198
2017-10-16,한솔인티큐브,070590,-,-,84540,177
2017-10-16,한스바이오메드,042520,1000,1000,398953,6284
2017-10-16,한양디지텍,078350,-,-,200970,746
2017-10-16,한양이엔지,045100,-,-,329811,4551
2017-10-16,한일네트웍스,046110,-,-,-,-
2017-10-16,한일단조,024740,10000,-,175914,533
2017-10-16,한일사료,005860,-,46,816177,1677
2017-10-16,한일진공,123840,-,-,593125,1317
2017-10-16,한일화학,007770,-,-,7960,105
2017-10-16,한진피앤씨,061460,-,-,-,-
2017-10-16,한창산업,079170,300,-,22722,197
2017-10-16,한컴MDS,086960,-,-,159364,2805
2017-10-16,한컴시큐어,054920,-,-,141439,441
2017-10-16,한컴지엠디,077280,-,3600,91176,286
2017-10-16,한탑,002680,-,-,214293,411
2017-10-16,한프,066110,6000,-,878709,1538
2017-10-16,해덕파워웨이,102210,-,-,175698,1001
2017-10-16,해마로푸드서비스,220630,-,-,613030,1152
2017-10-16,해성산업,034810,-,-,158394,1893
2017-10-16,해성옵틱스,076610,6800,6000,287184,1331
2017-10-16,핸디소프트,220180,-,-,53049,328
2017-10-16,행남사,008800,-,-,2698290,1578
2017-10-16,헝셩그룹,900270,-,-,564541,1219
2017-10-16,현대공업,170030,-,-,106826,441
2017-10-16,현대바이오,048410,12000,1920,677807,3504
2017-10-16,현대정보기술,026180,-,-,922681,1813
2017-10-16,현대통신,039010,-,-,117656,1058
2017-10-16,현성바이탈,204990,2408,-,18420,104
2017-10-16,현우산업,092300,-,-,97698,338
2017-10-16,현진소재,053660,-,-,435572,592
2017-10-16,형지I&C,011080,-,-,793356,960
2017-10-16,홈센타홀딩스,060560,-,-,1839841,4149
2017-10-16,홈캐스트,064240,33947,101671,4180476,60826
2017-10-16,화성밸브,039610,-,-,12342,72
2017-10-16,화신정공,126640,-,-,293528,402
2017-10-16,화신테크,086250,-,-,53304,90
2017-10-16,화이브라더스코리아,204630,-,9268,401035,1434
2017-10-16,화일약품,061250,-,-,665804,3955
2017-10-16,화진,134780,6600,-,340064,3741
2017-10-16,효성오앤비,097870,-,-,116576,1172
2017-10-16,휘닉스소재,050090,-,-,3241835,2918
2017-10-16,휴맥스,115160,-,-,1615376,15378
2017-10-16,휴맥스홀딩스,028080,-,-,131615,615
2017-10-16,휴메딕스,200670,1052,4310,514096,15911
2017-10-16,휴비츠,065510,-,-,378683,4866
2017-10-16,휴온스,243070,1398,1365,75917,4874
2017-10-16,휴온스글로벌,084110,2254,10640,447243,18315
2017-10-16,휴젤,145020,12329,2982,131148,60236
2017-10-16,흥구석유,024060,-,-,61961,168
2017-10-16,흥국,010240,-,-,30680,218
2017-10-16,흥국에프엔비,189980,-,-,117867,1108
2017-10-16,희림,037440,-,-,157746,715
2017-10-16,힘스,238490,-,-,9800,201
2017-10-16,3노드디지탈,900010,-,-,-,-
2017-10-16,3S,060310,1000,-,1969444,3771
2017-10-16,AJS,013340,-,-,-,-
2017-10-16,AP시스템,265520,53260,25709,722500,27961
2017-10-16,AP위성,211270,-,-,17836,143
2017-10-16,APS홀딩스,054620,96,2387,944483,8784
2017-10-16,C&S자산관리,032040,-,-,1481532,1296
2017-10-16,CJ프레시웨이,051500,52,-,473050,16320
2017-10-16,CJ E&M,130960,2282,1017,483305,38664
2017-10-16,CJ ENM,035760,204,535,17824,3438
2017-10-16,CMG제약,058820,76884,122225,7261063,24034
2017-10-16,CNH,023460,-,-,620397,856
2017-10-16,CS,065770,-,-,63338,92
2017-10-16,CSA 코스믹,083660,19000,13195,400729,1811
2017-10-16,CU전자,056340,-,-,-,-
2017-10-16,DB라이텍,045890,5000,-,340753,617
2017-10-16,DMS,068790,23300,-,1979850,15581
2017-10-16,DSC인베스트먼트,241520,5000,-,263966,1088
2017-10-16,EG,037370,-,-,267382,2741
2017-10-16,EMW,079190,22400,2400,1125118,3133
2017-10-16,GH신소재,130500,-,-,86226,279
2017-10-16,GMR 머티리얼즈,032860,-,-,737167,433
2017-10-16,GRT,900290,-,-,462543,1753
2017-10-16,GS홈쇼핑,028150,191,209,136205,27881
2017-10-16,GST,083450,-,-,267470,2407
2017-10-16,GT&T,053870,-,-,-,-
2017-10-16,HB테크놀러지,078150,82374,80568,3326490,13173
2017-10-16,HRS,036640,-,-,271637,1122
2017-10-16,ISC,095340,2943,2943,215786,4898
2017-10-16,ITX엠투엠,099520,-,-,494509,564
2017-10-16,JW신약,067290,5512,2766,2295075,16456
2017-10-16,JYP Ent.,035900,3000,3000,567801,5905
2017-10-16,KB오토시스,024120,-,-,26610,169
2017-10-16,KCC건설,021320,-,-,150724,1307
2017-10-16,KCI,036670,-,-,200225,1600
2017-10-16,KD건설,044180,1258,-,10133815,1520
2017-10-16,KG모빌리언스,046440,-,369,1088685,6913
2017-10-16,KG이니시스,035600,5846,2755,1630673,18182
2017-10-16,KG ETS,151860,20000,-,389512,1564
2017-10-16,KH바텍,060720,132,21153,1857156,15043
2017-10-16,KJ프리텍,083470,-,-,661391,1419
2017-10-16,KMH,122450,-,-,29389,272
2017-10-16,KMH하이텍,052900,-,-,553498,576
2017-10-16,KNN,058400,-,-,34881,34
2017-10-16,KPX생명과학,114450,-,-,137856,580
2017-10-16,KT서브마린,060370,-,-,1221173,5471
2017-10-16,KTH,036030,-,-,-,-
2017-10-16,MP그룹,065150,-,-,1681943,2212
2017-10-16,MP한강,219550,-,-,58006,133
2017-10-16,NE능률,053290,-,-,4174,22
2017-10-16,NEW,160550,16012,6175,1250481,8766
2017-10-16,NHN벅스,104200,-,-,177923,1676
2017-10-16,NHN한국사이버결제,060250,293,191,515213,8166
2017-10-16,NICE평가정보,030190,44,3940,1005494,8557
2017-10-16,PN풍년,024940,-,-,49025,131
2017-10-16,RFHIC,218410,-,-,17082,28
2017-10-16,S&K폴리텍,091340,-,-,52837,249
2017-10-16,SBI인베스트먼트,019550,10000,-,4618572,4360
2017-10-16,SBI핀테크솔루션즈,950110,-,-,61763,371
2017-10-16,SBS콘텐츠허브,046140,-,-,80437,612
2017-10-16,SCI평가정보,036120,2000,-,217322,242
2017-10-16,SDN,099220,-,-,1582298,2215
2017-10-16,SFA반도체,036540,693,15869,3593739,8481
2017-10-16,SG&G,040610,10000,10000,758113,2161
2017-10-16,SGA,049470,-,-,2312992,1966
2017-10-16,SGA솔루션즈,184230,1082,-,515730,1096
2017-10-16,SIMPAC Metal,090730,-,361,97625,607
2017-10-16,SK머티리얼즈,036490,17549,440,686694,114335
2017-10-16,SK바이오랜드,052260,-,-,250391,4119
2017-10-16,SK브로드밴드,033630,-,-,-,-
2017-10-16,SK컴즈,066270,-,-,-,-
2017-10-16,SKC코오롱PI,178920,3981,2299,653793,20398
2017-10-16,SKC 솔믹스,057500,20000,-,1370328,6605
2017-10-16,SM C&C,048550,-,-,2080542,5950
2017-10-16,SM Life Design,063440,-,-,534342,625
2017-10-16,SSCP,071660,-,-,-,-
2017-10-16,STC,123260,10000,-,687642,1478
2017-10-16,THE E&M,089230,-,-,547367,537
2017-10-16,THE MIDONG,161570,2044,1600,102004,739
2017-10-16,TJ미디어,032540,-,-,90268,426
2017-10-16,TPC,048770,-,-,217422,1131
2017-10-16,UCI,038340,-,-,157333,566
2017-10-16,W홀딩컴퍼니,052300,-,-,3630081,2015
2017-10-16,YW,051390,-,-,105944,418
2017-10-16,iMBC,052220,-,-,458319,1396
