Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-23,에스넷,038680,-,-,1060505,5106
2017-10-23,에스디생명공학,217480,1500,-,275304,2687
2017-10-23,에스디시스템,121890,-,-,36900,263
2017-10-23,에스마크,030270,3000,-,3929060,3917
2017-10-23,에스맥,097780,50000,-,6268477,7804
2017-10-23,에스모,073070,30003,-,83203,1181
2017-10-23,에스비엠,037630,-,-,-,-
2017-10-23,에스씨디,042110,-,-,674923,1087
2017-10-23,에스아이리소스,065420,-,-,1607912,1142
2017-10-23,에스앤더블류,103230,-,-,46610,158
2017-10-23,에스앤씨엔진그룹,900080,-,-,1113745,1130
2017-10-23,에스앤에스텍,101490,-,-,662869,2883
2017-10-23,에스에너지,095910,-,-,1205141,8773
2017-10-23,에스에스컴텍,036500,-,-,-,-
2017-10-23,에스에이엠티,031330,-,-,1861709,3854
2017-10-23,에스에이티,060540,-,-,359592,552
2017-10-23,에스에프씨,112240,-,10534,571671,1626
2017-10-23,에스에프에이,056190,29574,884,673657,28260
2017-10-23,에스엔유,080000,10800,-,979396,4006
2017-10-23,에스엔텍,160600,-,-,146498,995
2017-10-23,에스엠,041510,4000,876,2053792,64181
2017-10-23,에스엠코어,007820,19136,2000,697968,8306
2017-10-23,에스와이패널,109610,-,4863,892481,5248
2017-10-23,에스제이케이,080440,-,-,280042,239
2017-10-23,에스코넥,096630,-,-,1584638,3502
2017-10-23,에스텍,069510,-,-,28348,298
2017-10-23,에스텍파마,041910,97379,-,340982,3836
2017-10-23,에스티아이,039440,-,-,219613,3887
2017-10-23,에스티큐브,052020,-,4000,495902,2673
2017-10-23,에스티팜,237690,439,1825,1342895,48143
2017-10-23,에스폴리텍,050760,-,-,139029,326
2017-10-23,에스피지,058610,-,-,362321,1924
2017-10-23,에쎈테크,043340,-,-,354658,690
2017-10-23,에이디칩스,054630,10000,-,453133,1106
2017-10-23,에이디테크놀로지,200710,-,26731,175842,1503
2017-10-23,에이스디지텍,036550,-,-,-,-
2017-10-23,에이스테크,088800,-,-,1337419,4768
2017-10-23,에이스하이텍,071930,-,-,-,-
2017-10-23,에이씨티,138360,-,-,137829,1682
2017-10-23,에이아이비트,039230,-,-,1616810,1770
2017-10-23,에이앤티앤,050320,-,-,192307,619
2017-10-23,에이치시티,072990,-,-,18000,204
2017-10-23,에이치엔티,176440,-,-,16512,66
2017-10-23,에이치엘비,028300,39606,7044,4122064,98723
2017-10-23,에이치엘비생명과학,067630,18200,7116,377288,3173
2017-10-23,에이치엘비파워,043220,-,-,792434,1038
2017-10-23,에이치엘사이언스,239610,-,-,10227,220
2017-10-23,에이치케이,044780,-,-,460636,774
2017-10-23,에이코넬,033600,-,22,357753,753
2017-10-23,에이테크솔루션,071670,-,-,179190,1899
2017-10-23,에이텍,045660,-,-,228335,1936
2017-10-23,에이텍티앤,224110,-,112,76457,698
2017-10-23,에이티넘인베스트,021080,43196,14000,2713688,6567
2017-10-23,에이티세미콘,089530,-,-,1101617,566
2017-10-23,에이티젠,182400,12178,12542,880991,31187
2017-10-23,에이프로젠 H&G,109960,-,-,779573,2596
2017-10-23,에임하이,043580,-,-,602116,1921
2017-10-23,에치디프로,214870,-,-,35858,475
2017-10-23,에코마케팅,230360,-,-,34316,564
2017-10-23,에코바이오,038870,1000,-,690686,6334
2017-10-23,에코프로,086520,8000,7120,1516159,46698
2017-10-23,에코플라스틱,038110,-,742,507794,1130
2017-10-23,에프알텍,073540,-,-,151517,374
2017-10-23,에프앤리퍼블릭,064090,-,-,906623,2439
2017-10-23,에프에스티,036810,-,-,335668,1344
2017-10-23,에프엔씨엔터,173940,-,-,257417,1851
2017-10-23,에프엔에스테크,083500,-,-,58509,530
2017-10-23,에프티이앤이,065160,13144,-,2084057,6200
2017-10-23,엑사이엔씨,054940,-,-,815824,1085
2017-10-23,엑세스바이오,950130,-,-,624347,2675
2017-10-23,엑셈,205100,-,3000,621580,2685
2017-10-23,엑시콘,092870,-,-,80282,847
2017-10-23,엔브이에이치코리아,067570,-,-,225370,809
2017-10-23,엔시트론,101400,-,-,856008,599
2017-10-23,엔에스,217820,-,-,44906,941
2017-10-23,엔에스브이,095300,-,-,-,-
2017-10-23,엔에스엔,031860,-,-,964357,4306
2017-10-23,엔지스테크널러지,208860,-,-,4300,67
2017-10-23,엔케이바이오,019260,-,-,-,-
2017-10-23,엔터메이트,206400,-,-,103672,238
2017-10-23,엔텔스,069410,-,-,156185,1851
2017-10-23,엔피케이,048830,-,2000,136510,283
2017-10-23,엔하이테크,046720,-,-,-,-
2017-10-23,엘디티,096870,-,-,9910,28
2017-10-23,엘비세미콘,061970,-,-,1152506,2997
2017-10-23,엘아이에스,138690,726,726,261308,3266
2017-10-23,엘앤에프,066970,5000,640,882119,32021
2017-10-23,엘앤케이바이오,156100,-,-,71886,676
2017-10-23,엘앤피아너스,061140,-,-,-,-
2017-10-23,엘엠에스,073110,-,-,276912,2894
2017-10-23,엘오티베큠,083310,15800,-,419745,6611
2017-10-23,엘컴텍,037950,-,-,2185705,4524
2017-10-23,엘티씨,170920,26,-,109904,1159
2017-10-23,엠게임,058630,-,-,477355,1981
2017-10-23,엠벤처투자,019590,-,-,2177325,682
2017-10-23,엠씨넥스,097520,86,-,367504,6358
2017-10-23,엠에스씨,009780,-,-,4060,41
2017-10-23,엠에스오토텍,123040,-,-,289578,1038
2017-10-23,엠제이비,074150,-,-,-,-
2017-10-23,엠젠플러스,032790,58,204,466832,3277
2017-10-23,엠케이전자,033160,-,-,1570295,16959
2017-10-23,엠텍비젼,074000,-,-,-,-
2017-10-23,엠플러스,259630,-,-,11035,186
2017-10-23,연우,115960,-,182,461198,12914
2017-10-23,연이정보통신,090740,-,-,92538,192
2017-10-23,영신금속,007530,-,-,78223,232
2017-10-23,영우디에스피,143540,-,282,616804,4089
2017-10-23,영인프런티어,036180,-,-,387922,1507
2017-10-23,영진코퍼레이션,053330,-,-,-,-
2017-10-23,영풍정밀,036560,-,-,105853,947
2017-10-23,예림당,036000,20732,14244,495612,4584
2017-10-23,예스24,053280,-,51,412901,2366
2017-10-23,예스티,122640,-,-,35068,1508
2017-10-23,오가닉티코스메틱,900300,-,-,455020,1624
2017-10-23,오공,045060,-,-,310741,1499
2017-10-23,오디텍,080520,-,-,308769,2174
2017-10-23,오로라,039830,-,-,259469,2154
2017-10-23,오르비텍,046120,-,-,999671,4009
2017-10-23,오리엔탈정공,014940,-,-,360558,404
2017-10-23,오리엔트정공,065500,-,-,625689,379
2017-10-23,오리콤,010470,-,-,97672,472
2017-10-23,오상자이엘,053980,-,-,304037,1906
2017-10-23,오성첨단소재,052420,-,-,5529801,3158
2017-10-23,오션브릿지,241790,-,-,60746,606
2017-10-23,오스코텍,039200,186,135,785255,6141
2017-10-23,오스템,031510,-,-,1276984,5204
2017-10-23,오스템임플란트,048260,4400,18966,426740,28762
2017-10-23,오이솔루션,138080,-,-,147378,1547
2017-10-23,오킨스전자,080580,-,-,65003,283
2017-10-23,오텍,067170,-,-,388856,3589
2017-10-23,오픈베이스,049480,-,1300,1420152,4772
2017-10-23,옴니시스템,057540,-,32836,1342948,3116
2017-10-23,옴니텔,057680,-,1800,308754,1744
2017-10-23,옵토팩,123010,-,-,20150,78
2017-10-23,옵트론텍,082210,-,-,1484618,10942
2017-10-23,옵티시스,109080,-,5384,46760,267
2017-10-23,와이디온라인,052770,590,22000,731145,3232
2017-10-23,와이비엠넷,057030,7000,-,273091,826
2017-10-23,와이솔,122990,-,-,798407,11178
2017-10-23,와이아이케이,232140,4000,-,47190,135
2017-10-23,와이엔텍,067900,-,-,175902,740
2017-10-23,와이엠씨,155650,-,-,73243,1707
2017-10-23,와이엠티,251370,-,-,8602,352
2017-10-23,와이오엠,066430,-,-,298561,751
2017-10-23,와이제이엠게임즈,193250,112,126,2022732,6574
2017-10-23,와이즈파워,040670,-,-,-,-
2017-10-23,와이지-원,019210,-,533,1732998,21056
2017-10-23,와이지엔터테인먼트,122870,2064,1546,1570828,44612
2017-10-23,와토스코리아,079000,-,-,129648,935
2017-10-23,완리,900180,-,-,1669668,1736
2017-10-23,우노앤컴퍼니,114630,-,-,55960,302
2017-10-23,우리기술,032820,30678,-,2957846,1855
2017-10-23,우리기술투자,041190,1966,2304,1476056,3476
2017-10-23,우리넷,115440,-,-,62622,344
2017-10-23,우리로,046970,-,-,436800,1112
2017-10-23,우리산업,215360,192,11410,721658,25258
2017-10-23,우리산업홀딩스,072470,-,-,449112,3117
2017-10-23,우리손에프앤지,073560,-,-,350059,784
2017-10-23,우리이앤엘,153490,-,-,348873,361
2017-10-23,우리이티아이,082850,-,-,937582,1177
2017-10-23,우리조명,037400,-,-,397369,646
2017-10-23,우림기계,101170,-,-,104166,419
2017-10-23,우성아이비,194610,-,-,292635,492
2017-10-23,우수AMS,066590,-,732,844440,2128
2017-10-23,우양에이치씨,101970,-,-,-,-
2017-10-23,우원개발,046940,62,-,189341,725
2017-10-23,우전,052270,-,-,-,-
2017-10-23,우정바이오,215380,-,-,42952,83
2017-10-23,우주일렉트로,065680,-,-,411052,5529
2017-10-23,우진비앤지,018620,-,-,47346,272
2017-10-23,울트라건설,004320,-,-,-,-
2017-10-23,원익,032940,-,-,172348,1005
2017-10-23,원익IPS,240810,27141,13701,721095,25130
2017-10-23,원익QnC,074600,-,-,486934,5186
2017-10-23,원익머트리얼즈,104830,-,2630,115827,8166
2017-10-23,원익큐브,014190,1000,15896,1090334,1924
2017-10-23,원익테라세미콘,123100,-,79640,535934,15462
2017-10-23,원익홀딩스,030530,-,1326,2397202,17715
2017-10-23,원일특강,012620,-,-,107191,1022
2017-10-23,원풍,008370,-,-,210186,842
2017-10-23,원풍물산,008290,-,-,507729,1945
2017-10-23,월덱스,101160,4000,-,86027,463
2017-10-23,웨이브일렉트로,095270,-,-,115286,2484
2017-10-23,웨이포트,900130,-,-,-,-
2017-10-23,웰크론,065950,-,-,1041128,3123
2017-10-23,웰크론강원,114190,-,-,150321,397
2017-10-23,웰크론한텍,076080,-,-,340049,1216
2017-10-23,웹스,196700,-,-,105286,500
2017-10-23,웹젠,069080,22000,19258,897082,24356
2017-10-23,위너지스,026260,-,-,1331351,787
2017-10-23,위노바,039790,-,-,2967299,2314
2017-10-23,위닉스,044340,-,-,269064,2825
2017-10-23,위메이드,112040,-,3728,652581,21046
2017-10-23,위즈코프,038620,-,-,521603,689
2017-10-23,위지트,036090,10000,202,6222110,7124
2017-10-23,윈스,136540,-,-,196671,2262
2017-10-23,윈팩,097800,-,-,390058,552
2017-10-23,윈하이텍,192390,-,-,77728,337
2017-10-23,유니드코리아,110500,-,-,-,-
2017-10-23,유니셈,036200,-,-,790091,5246
2017-10-23,유니슨,018000,36336,4000,2894659,11564
2017-10-23,유니온커뮤니티,203450,-,-,17688,50
2017-10-23,유니크,011320,53,-,358885,1412
2017-10-23,유니테스트,086390,38852,-,1319353,15304
2017-10-23,유니테크노,241690,-,-,33948,238
2017-10-23,유니트론텍,142210,-,-,121340,929
2017-10-23,유라테크,048430,-,-,159682,1201
2017-10-23,유바이오로직스,206650,-,-,403811,1999
2017-10-23,유비벨록스,089850,-,-,231853,2096
2017-10-23,유비케어,032620,20000,16381,1139418,4016
2017-10-23,유비쿼스,264450,-,-,198555,3276
2017-10-23,유비쿼스홀딩스,078070,-,-,867550,5665
2017-10-23,유성티엔에스,024800,-,-,711781,2844
2017-10-23,유신,054930,-,-,4202,49
2017-10-23,유아이디,069330,-,-,215476,786
2017-10-23,유아이에너지,050050,-,-,-,-
2017-10-23,유아이엘,049520,131,2587,689690,4966
2017-10-23,유앤아이,056090,-,-,129825,1467
2017-10-23,유지인트,195990,-,-,3443735,4683
2017-10-23,유진기업,023410,22000,1482,3890849,20583
2017-10-23,유진로봇,056080,-,-,691742,2279
2017-10-23,유진테크,084370,-,4116,528036,11406
2017-10-23,유테크,178780,-,-,271667,1232
2017-10-23,육일씨엔에쓰,191410,-,-,105611,681
2017-10-23,이건홀딩스,039020,-,-,104875,314
2017-10-23,이그잭스,060230,-,-,717542,725
2017-10-23,이글루시큐리티,067920,-,-,122287,525
2017-10-23,이글벳,044960,-,-,261374,1438
2017-10-23,이노와이어리스,073490,-,-,257192,2842
2017-10-23,이노인스트루먼트,215790,-,-,55600,119
2017-10-23,이녹스,088390,9000,-,245162,3788
2017-10-23,이녹스첨단소재,272290,-,-,63417,4769
2017-10-23,이니텍,053350,-,-,251828,1513
2017-10-23,이디,033110,4000,-,1083095,1538
2017-10-23,이라이콤,041520,-,-,191032,1358
2017-10-23,이랜텍,054210,-,-,386836,1710
2017-10-23,이루온,065440,-,-,449649,994
2017-10-23,이룸지엔지,050640,-,-,-,-
2017-10-23,이매진아시아,036260,-,-,290550,414
2017-10-23,이미지스,115610,-,-,167974,810
2017-10-23,이베스트투자증권,078020,-,-,17345,180
2017-10-23,이상네트웍스,080010,-,-,240726,2106
2017-10-23,이수앱지스,086890,-,-,585099,4008
2017-10-23,이스트소프트,047560,-,-,346731,2101
2017-10-23,이스트아시아홀딩스,900110,-,-,1025039,590
2017-10-23,이씨에스,067010,-,-,70620,312
2017-10-23,이에스브이,223310,66400,35700,2869414,4433
2017-10-23,이에스에이,052190,-,-,167467,544
2017-10-23,이엔에프테크놀로지,102710,35830,6894,629002,16291
2017-10-23,이엘케이,094190,-,-,3385863,4046
2017-10-23,이엘피,063760,2000,-,12362,291
2017-10-23,이엠넷,123570,-,-,58328,239
2017-10-23,이엠코리아,095190,720,-,623874,1610
2017-10-23,이엠텍,091120,1490,-,813266,12890
2017-10-23,이오테크닉스,039030,7282,8242,687186,60060
2017-10-23,이원컴포텍,088290,-,-,207039,373
2017-10-23,이즈미디어,181340,2400,-,2400,17
2017-10-23,이지바이오,035810,-,1456,1827637,10856
2017-10-23,이지웰페어,090850,-,-,221388,1257
2017-10-23,이크레더블,092130,-,-,80418,1182
2017-10-23,이테크건설,016250,-,52,32615,4710
2017-10-23,이트론,096040,-,-,5812505,1668
2017-10-23,이퓨쳐,134060,-,-,-,-
2017-10-23,이화공영,001840,48800,-,1166659,5938
2017-10-23,이화전기,024810,-,-,14211717,5159
2017-10-23,인바디,041830,-,377,595899,15523
2017-10-23,인베니아,079950,-,-,1051841,4891
2017-10-23,인선이엔티,060150,9034,1316,1812445,11745
2017-10-23,인성정보,033230,-,-,434086,1810
2017-10-23,인스프리트,073130,-,-,-,-
2017-10-23,인지디스플레,037330,-,-,1519070,2985
2017-10-23,인콘,083640,-,-,33614,740
2017-10-23,인크로스,216050,-,-,3293,153
2017-10-23,인탑스,049070,21800,-,415647,4510
2017-10-23,인터로조,119610,-,260,191070,7041
2017-10-23,인터불스,158310,-,-,66146,487
2017-10-23,인터엠,017250,-,-,285864,769
2017-10-23,인터파크,108790,-,7432,766680,7023
2017-10-23,인터파크홀딩스,035080,-,1417,1197868,5013
2017-10-23,인터플렉스,051370,47744,795,1480402,90305
2017-10-23,인텍플러스,064290,-,-,178983,658
2017-10-23,인텔리안테크,189300,-,-,6574,82
2017-10-23,인트로메딕,150840,-,-,148212,848
2017-10-23,인트론바이오,048530,1287,9943,1952042,55243
2017-10-23,인포마크,175140,-,-,15017,337
2017-10-23,인포바인,115310,-,-,22035,643
2017-10-23,인포뱅크,039290,-,-,3000,24
2017-10-23,인포피아,036220,-,-,-,-
2017-10-23,인프라웨어,041020,6000,-,1803019,2623
2017-10-23,인피니트헬스케어,071200,-,-,760405,4631
2017-10-23,인화정공,101930,2000,2000,86952,413
2017-10-23,일경산업개발,078940,47124,3000,1221968,744
2017-10-23,일신바이오,068330,-,800,1021714,2084
2017-10-23,일야,058450,6000,-,156166,485
2017-10-23,일지테크,019540,-,-,362561,1552
2017-10-23,일진파워,094820,-,-,127838,662
2017-10-23,잉글우드랩,950140,-,-,31644,196
2017-10-23,잉크테크,049550,-,-,166918,718
2017-10-23,자연과환경,043910,-,8000,1566336,2976
2017-10-23,자유투어,046840,-,-,-,-
2017-10-23,자이글,234920,-,-,71612,511
2017-10-23,잘만테크,090120,-,-,-,-
2017-10-23,장원테크,174880,-,-,64382,491
2017-10-23,재영솔루텍,049630,-,-,569471,1028
2017-10-23,정다운,208140,-,-,535969,1795
2017-10-23,정산애강,022220,-,107047,745851,1995
2017-10-23,정상제이엘에스,040420,-,-,381353,2952
2017-10-23,정원엔시스,045510,-,-,840055,1865
2017-10-23,제낙스,065620,7533,1734,1166801,30862
2017-10-23,제너셈,217190,-,-,164953,531
2017-10-23,제넥신,095700,16971,15199,1127895,50530
2017-10-23,제노포커스,187420,-,-,189125,3697
2017-10-23,제닉,123330,-,8400,406876,4638
2017-10-23,제로투세븐,159580,-,-,97567,424
2017-10-23,제룡산업,147830,-,-,248631,1885
2017-10-23,제룡전기,033100,-,-,247856,1269
2017-10-23,제미니투자,019570,-,-,804997,473
2017-10-23,제우스,079370,-,-,293389,4518
2017-10-23,제이브이엠,054950,-,130,70720,3776
2017-10-23,제이스테판,096690,-,-,4009833,2578
2017-10-23,제이스텍,090470,13200,-,628872,11540
2017-10-23,제이씨케미칼,137950,-,-,330336,1562
2017-10-23,제이씨현시스템,033320,-,-,643902,3780
2017-10-23,제이앤유글로벌,086200,-,-,-,-
2017-10-23,제이에스티나,026040,-,-,452961,2518
2017-10-23,제이엔케이히터,126880,-,-,389682,1276
2017-10-23,제이엠아이,033050,-,-,258804,264
2017-10-23,제이엠티,094970,-,-,127664,486
2017-10-23,제이웨이,058420,-,-,73432,182
2017-10-23,제이콘텐트리,036420,-,2990,879625,3343
2017-10-23,제이콤,060750,-,-,-,-
2017-10-23,제이티,089790,-,-,246529,579
2017-10-23,제일바이오,052670,-,-,242161,1063
2017-10-23,제일제강,023440,-,-,186340,217
2017-10-23,제일테크노스,038010,-,7248,80306,327
2017-10-23,제주반도체,080220,-,-,1006324,3225
2017-10-23,젬백스,082270,6000,6988,2632856,28961
2017-10-23,조광ILI,044060,-,-,111136,442
2017-10-23,조아제약,034940,3037,-,812686,3539
2017-10-23,조이맥스,101730,-,-,206408,1600
2017-10-23,조이시티,067000,-,2516,437716,5712
2017-10-23,좋은사람들,033340,-,-,620673,1179
2017-10-23,주성엔지니어링,036930,32354,46415,1781550,23338
2017-10-23,중국식품포장,900060,-,-,-,-
2017-10-23,중앙리빙테크,051980,-,198,614882,683
2017-10-23,중앙백신,072020,-,-,208959,3730
2017-10-23,중앙오션,054180,-,516,505534,1155
2017-10-23,지니뮤직,043610,28000,-,1167106,4196
2017-10-23,지디,155960,-,-,690430,1702
2017-10-23,지란지교시큐리티,208350,-,-,200051,330
2017-10-23,지스마트글로벌,114570,-,637,2591184,31353
2017-10-23,지아이바이오,035450,-,-,-,-
2017-10-23,지앤디윈텍,061050,-,-,-,-
2017-10-23,지어소프트,051160,-,-,331704,721
2017-10-23,지에스이,053050,-,-,394009,701
2017-10-23,지엔씨에너지,119850,-,-,220314,2214
2017-10-23,지엔코,065060,20480,16241,7358616,13172
2017-10-23,지엘팜텍,204840,-,-,813433,2705
2017-10-23,지엠피,018290,-,-,282580,1112
2017-10-23,지와이커머스,111820,-,-,753539,3956
2017-10-23,지투하이소닉,106080,5000,5000,1980021,1239
2017-10-23,지트리비앤티,115450,8516,3754,1388981,47573
2017-10-23,진로발효,018120,-,-,51115,1720
2017-10-23,진매트릭스,109820,-,-,20156,61
2017-10-23,진바이오텍,086060,-,-,81011,375
2017-10-23,진성티이씨,036890,-,-,809157,7792
2017-10-23,진양제약,007370,-,-,306004,1204
2017-10-23,차바이오텍,085660,1137,1430,4962299,61533
2017-10-23,차이나그레이트,900040,40000,-,1667784,1393
2017-10-23,차이나하오란,900090,-,-,1594076,1087
2017-10-23,참좋은여행,094850,-,-,305411,3298
2017-10-23,창해에탄올,004650,-,-,305179,5112
2017-10-23,청담러닝,096240,-,-,186425,2852
2017-10-23,청보산업,013720,-,-,79966,195
2017-10-23,체리부로,066360,-,-,-,-
2017-10-23,초록뱀,047820,32192,100000,1172890,1578
2017-10-23,칩스앤미디어,094360,6000,-,282158,2201
2017-10-23,카스,016920,-,-,480675,625
2017-10-23,카카오M,016170,85589,7177,2698287,276574
2017-10-23,캐스텍코리아,071850,-,800,144548,592
2017-10-23,캔서롭,180400,-,-,41073,672
2017-10-23,캠시스,050110,-,-,2488772,6309
2017-10-23,컬러레이,900310,-,-,83050,235
2017-10-23,컴투스,078340,-,5983,234749,30987
2017-10-23,케어젠,214370,2000,1487,340902,23795
2017-10-23,케이디 네이쳐 엔 바이오,072520,-,-,494107,539
2017-10-23,케이디켐,221980,-,-,5870,85
2017-10-23,케이맥,043290,-,469,84762,1271
2017-10-23,케이사인,192250,-,-,307995,400
2017-10-23,케이씨에스,115500,-,-,90613,309
2017-10-23,케이씨티,089150,-,-,104820,270
2017-10-23,케이씨피드,025880,-,-,218844,499
2017-10-23,케이아이엔엑스,093320,-,-,54791,712
2017-10-23,케이에스피,073010,-,-,77766,292
2017-10-23,케이엔더블유,105330,-,-,12017,65
2017-10-23,케이엔씨글로벌,068150,-,-,-,-
2017-10-23,케이엘넷,039420,-,-,442680,1262
2017-10-23,케이엠,083550,-,-,124072,680
2017-10-23,케이엠더블유,032500,-,-,466659,7047
2017-10-23,케이프,064820,-,16,463714,1308
2017-10-23,케이피에프,024880,-,-,209286,998
2017-10-23,케이피엠테크,042040,104000,79,930787,1424
2017-10-23,케이피티유,054410,-,-,29520,166
2017-10-23,켐온,217600,-,-,142632,218
2017-10-23,켐트로닉스,089010,190,190,647924,4069
2017-10-23,코나아이,052400,-,-,1677212,17024
2017-10-23,코닉글로리,094860,-,-,662486,368
2017-10-23,코다코,046070,2000,2000,2645454,7910
2017-10-23,코데즈컴바인,047770,-,-,373520,908
2017-10-23,코디,080530,-,84,574905,762
2017-10-23,코디엠,224060,-,830,4401593,4952
2017-10-23,코렌,078650,12000,4962,498870,778
2017-10-23,코렌텍,104540,-,-,124173,1515
2017-10-23,코리아나,027050,12000,208799,2319774,12341
2017-10-23,코리아에스이,101670,-,-,286065,478
2017-10-23,코리아에프티,123410,67800,-,416594,1450
2017-10-23,코맥스,036690,-,428,342096,2456
2017-10-23,코메론,049430,-,-,479738,4572
2017-10-23,코미코,183300,-,-,4000,91
2017-10-23,코미팜,041960,385,35873,4056889,149294
2017-10-23,코세스,089890,-,-,5966,24
2017-10-23,코센,009730,-,-,482133,564
2017-10-23,코스메카코리아,241710,-,91,53500,3178
2017-10-23,코스온,069110,98578,2585,1809860,19275
2017-10-23,코아스템,166480,-,-,272817,2084
2017-10-23,코아시아홀딩스,045970,-,-,37683,211
2017-10-23,코엔텍,029960,-,-,1177750,4911
2017-10-23,코오롱생명과학,102940,31898,13742,410005,60107
2017-10-23,코웰패션,033290,-,-,1161168,6026
2017-10-23,코위버,056360,-,-,156753,934
2017-10-23,코이즈,121850,-,-,128165,756
2017-10-23,코콤,015710,-,-,208698,1559
2017-10-23,코텍,052330,-,-,271351,3690
2017-10-23,코프라,126600,-,-,593675,2716
2017-10-23,콜마비앤에이치,200130,-,7542,366078,12190
2017-10-23,쿠첸,225650,-,-,108566,766
2017-10-23,큐렉소,060280,2000,18012,161180,2095
2017-10-23,큐로컴,040350,6128,20698,6421739,17724
2017-10-23,큐로홀딩스,051780,-,-,1802741,1695
2017-10-23,큐리언트,115180,536,-,274925,6681
2017-10-23,큐브엔터,182360,-,-,418913,821
2017-10-23,큐에스아이,066310,-,-,114066,706
2017-10-23,큐캐피탈,016600,20000,-,1394721,1279
2017-10-23,크로바하이텍,043590,21168,-,449636,1769
2017-10-23,크루셜텍,114120,-,10756,5336805,15557
2017-10-23,크리스탈,083790,19860,22856,2863898,40381
2017-10-23,크리스탈신소재,900250,-,-,656190,1453
2017-10-23,크린앤사이언스,045520,-,-,75472,777
2017-10-23,클리오,237880,-,6995,381609,11334
2017-10-23,키이스트,054780,-,92608,2473107,4823
2017-10-23,타이거일렉,219130,-,-,79996,520
2017-10-23,탑엔지니어링,065130,-,-,596644,3896
2017-10-23,태광,023160,-,546,894803,8581
2017-10-23,태산엘시디,036210,-,-,-,-
2017-10-23,태양,053620,-,-,37234,417
2017-10-23,태웅,044490,5458,3093,1712150,30476
2017-10-23,태창파로스,039850,-,-,-,-
2017-10-23,터보테크,032420,-,-,-,-
2017-10-23,테고사이언스,191420,-,-,31770,2354
2017-10-23,테라리소스,053320,-,-,-,-
2017-10-23,테라셈,182690,-,130,180976,434
2017-10-23,테라젠이텍스,066700,-,26862,822034,5195
2017-10-23,테스,095610,-,520,322428,10495
2017-10-23,테스나,131970,-,-,121196,1715
2017-10-23,테크윙,089030,-,10481,891669,14623
2017-10-23,텔레칩스,054450,-,-,73251,776
2017-10-23,텔레필드,091440,-,-,105339,293
2017-10-23,텔루스,196450,-,-,924680,2002
2017-10-23,텔콘RF제약,200230,8252,43065,1429939,10338
2017-10-23,토박스코리아,215480,-,-,1000,2
2017-10-23,토비스,051360,-,-,615980,4792
2017-10-23,토탈소프트,045340,-,-,121280,365
2017-10-23,토필드,057880,-,-,284770,678
2017-10-23,톱텍,108230,1821,28752,1874303,52199
2017-10-23,투비소프트,079970,-,-,605565,3530
2017-10-23,트레이스,052290,18000,18000,2687737,4408
2017-10-23,트루윈,105550,-,-,190632,786
2017-10-23,특수건설,026150,-,-,340120,1320
2017-10-23,티씨케이,064760,1000,299,210644,10027
2017-10-23,티에스엠텍,066350,-,-,-,-
2017-10-23,티에스이,131290,-,-,38791,568
2017-10-23,티에스인베스트먼트,246690,-,-,280040,875
2017-10-23,티엘아이,062860,-,-,158788,707
2017-10-23,티케이케미칼,104480,-,-,1495604,2939
2017-10-23,티플랙스,081150,-,-,301674,558
2017-10-23,티피씨글로벌,130740,-,-,78238,240
2017-10-23,팅크웨어,084730,-,-,407990,4141
2017-10-23,파나진,046210,-,-,720954,4037
2017-10-23,파라다이스,034230,10000,36000,15228973,262700
2017-10-23,파라텍,033540,-,-,78919,370
2017-10-23,파루,043200,9000,634,2070432,8706
2017-10-23,파마리서치프로덕트,214450,329,169,205596,8635
2017-10-23,파버나인,177830,-,260,136765,656
2017-10-23,파세코,037070,-,-,156628,760
2017-10-23,파수닷컴,150900,-,-,34737,140
2017-10-23,파워로직스,047310,-,-,1178420,5951
2017-10-23,파이오링크,170790,-,-,8177,49
2017-10-23,파인디앤씨,049120,-,-,970160,3095
2017-10-23,파인디지털,038950,-,3,156616,770
2017-10-23,파인테크닉스,106240,-,-,2196604,5722
2017-10-23,파인텍,131760,-,-,312628,1826
2017-10-23,파크시스템스,140860,-,-,33999,736
2017-10-23,파트론,091700,52189,25949,4834341,42300
2017-10-23,파티게임즈,194510,4000,-,274799,2803
2017-10-23,팍스넷,038160,-,-,74234,511
2017-10-23,판타지오,032800,-,-,997215,1276
2017-10-23,팜스웰바이오,043090,-,-,775144,2856
2017-10-23,팜스토리,027710,-,-,3041031,3771
2017-10-23,팬스타엔터프라이즈,054300,-,-,306762,211
2017-10-23,팬엔터테인먼트,068050,-,-,154236,617
2017-10-23,팬젠,222110,-,-,93360,1316
2017-10-23,퍼시픽바이오,060900,-,-,497029,547
2017-10-23,펄어비스,263750,-,1799,7538,999
2017-10-23,펩트론,087010,864,2220,427101,18472
2017-10-23,평산,089480,-,-,-,-
2017-10-23,평화정공,043370,2600,377,430888,4503
2017-10-23,포메탈,119500,-,267,179781,624
2017-10-23,포비스티앤씨,016670,-,11,1736556,2883
2017-10-23,포스링크,056730,877,1928,258443,641
2017-10-23,포스코 ICT,022100,18766,98679,6102712,41071
2017-10-23,포스코엠텍,009520,-,-,1272037,3136
2017-10-23,포스코켐텍,003670,12936,161882,3486696,103206
2017-10-23,포시에스,189690,100,100,69413,387
2017-10-23,포티스,141020,-,-,868585,868
2017-10-23,포휴먼,049690,-,-,-,-
