Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-10,하이비젼시스템,126700,50000,-,954537,9097
2017-04-10,하이셈,200470,-,-,109799,478
2017-04-10,하이즈항공,221840,-,-,169774,1156
2017-04-10,하이텍팜,106190,-,-,124637,1720
2017-04-10,하츠,066130,22000,4044,316274,1683
2017-04-10,한국가구,004590,-,-,6491,291
2017-04-10,한국기업평가,034950,-,-,6117,264
2017-04-10,한국맥널티,222980,-,-,25542,312
2017-04-10,한국선재,025550,-,-,534597,1641
2017-04-10,한국알콜,017890,-,-,563140,4702
2017-04-10,한국전자금융,063570,-,-,398842,3271
2017-04-10,한국전자인증,041460,-,-,825193,6073
2017-04-10,한국정밀기계,101680,-,-,143533,540
2017-04-10,한국정보공학,039740,-,-,84029,494
2017-04-10,한국정보인증,053300,-,-,314239,2074
2017-04-10,한국정보통신,025770,102,-,671733,6919
2017-04-10,한국캐피탈,023760,-,-,347530,270
2017-04-10,한국컴퓨터,054040,-,-,177736,903
2017-04-10,한국코퍼레이션,050540,-,-,218504,642
2017-04-10,한국큐빅,021650,-,-,114322,473
2017-04-10,한국테크놀로지,053590,-,-,808595,2147
2017-04-10,한국팩키지,037230,10000,-,321673,793
2017-04-10,한글과컴퓨터,030520,68,-,375109,6189
2017-04-10,한네트,052600,-,-,99548,425
2017-04-10,한라IMS,092460,-,-,117989,946
2017-04-10,한류에이아이센터,222810,-,-,180110,457
2017-04-10,한빛소프트,047080,1700,1700,539680,2636
2017-04-10,한솔시큐어,070300,-,-,33998,203
2017-04-10,한솔씨앤피,221610,-,-,6530,90
2017-04-10,한솔인티큐브,070590,-,-,76126,198
2017-04-10,한스바이오메드,042520,-,-,352999,5824
2017-04-10,한양디지텍,078350,-,-,205370,843
2017-04-10,한양이엔지,045100,70,-,929812,10739
2017-04-10,한일네트웍스,046110,4000,-,49789,234
2017-04-10,한일단조,024740,2000,-,94510,302
2017-04-10,한일사료,005860,-,-,635513,1239
2017-04-10,한일진공,123840,-,-,793016,2026
2017-04-10,한일화학,007770,-,-,7680,111
2017-04-10,한진피앤씨,061460,-,282100,2933127,7259
2017-04-10,한창산업,079170,-,-,12000,78
2017-04-10,한컴MDS,086960,-,-,184037,4224
2017-04-10,한컴시큐어,054920,-,-,125148,498
2017-04-10,한컴지엠디,077280,-,-,96476,297
2017-04-10,한탑,002680,-,-,226322,532
2017-04-10,한프,066110,-,-,261514,1149
2017-04-10,해덕파워웨이,102210,-,-,30598,173
2017-04-10,해마로푸드서비스,220630,-,-,316375,568
2017-04-10,해성산업,034810,-,-,146683,1900
2017-04-10,해성옵틱스,076610,-,-,263947,1396
2017-04-10,핸디소프트,220180,-,-,52000,405
2017-04-10,행남사,008800,4000,4000,2206152,1772
2017-04-10,헝셩그룹,900270,-,-,558262,1597
2017-04-10,현대공업,170030,-,-,359434,1826
2017-04-10,현대바이오,048410,2500,2500,1079007,4138
2017-04-10,현대정보기술,026180,-,-,988669,1730
2017-04-10,현대통신,039010,-,-,177548,1417
2017-04-10,현성바이탈,204990,-,-,23652,153
2017-04-10,현우산업,092300,-,-,97720,346
2017-04-10,현진소재,053660,1000,1000,831361,1131
2017-04-10,형지I&C,011080,-,-,719234,1115
2017-04-10,홈센타홀딩스,060560,57100,3591,1369552,5471
2017-04-10,홈캐스트,064240,445136,-,4071126,42136
2017-04-10,화성밸브,039610,-,-,12342,69
2017-04-10,화신정공,126640,-,19000,330471,555
2017-04-10,화신테크,086250,-,-,29304,65
2017-04-10,화이브라더스코리아,204630,-,-,242271,979
2017-04-10,화일약품,061250,-,6000,339506,2421
2017-04-10,화진,134780,752,752,150580,1013
2017-04-10,효성오앤비,097870,-,-,117841,1237
2017-04-10,휘닉스소재,050090,-,-,2655953,3333
2017-04-10,휴맥스,115160,-,-,1858799,21841
2017-04-10,휴맥스홀딩스,028080,-,-,110959,739
2017-04-10,휴메딕스,200670,8400,-,539936,15658
2017-04-10,휴비츠,065510,-,-,512375,6174
2017-04-10,휴온스,243070,-,-,64742,3425
2017-04-10,휴온스글로벌,084110,2139,2000,271687,7200
2017-04-10,휴젤,145020,-,254,132365,49584
2017-04-10,흥구석유,024060,-,-,59741,182
2017-04-10,흥국,010240,-,-,45400,288
2017-04-10,흥국에프엔비,189980,-,-,107200,1302
2017-04-10,희림,037440,-,-,153241,742
2017-04-10,3노드디지탈,900010,-,-,-,-
2017-04-10,3S,060310,13032,13032,2570879,6414
2017-04-10,AJS,013340,-,-,-,-
2017-04-10,AP시스템,265520,18332,43144,1255816,62665
2017-04-10,AP위성,211270,-,-,8264,74
2017-04-10,APS홀딩스,054620,74642,92277,1206454,18519
2017-04-10,C&S자산관리,032040,60000,-,1455914,2824
2017-04-10,CJ프레시웨이,051500,-,720,638853,20763
2017-04-10,CJ E&M,130960,63780,86,752367,64704
2017-04-10,CJ ENM,035760,45,35,28961,5587
2017-04-10,CMG제약,058820,1854,91880,10380038,38666
2017-04-10,CNH,023460,-,-,372521,551
2017-04-10,CS,065770,-,-,49567,94
2017-04-10,CSA 코스믹,083660,-,-,290472,1191
2017-04-10,CU전자,056340,-,-,-,-
2017-04-10,DB라이텍,045890,-,-,273847,515
2017-04-10,DMS,068790,-,-,655914,7051
2017-04-10,DSC인베스트먼트,241520,-,-,110402,749
2017-04-10,EG,037370,1000,1000,336366,2654
2017-04-10,EMW,079190,-,-,893896,2530
2017-04-10,GH신소재,130500,-,-,73874,292
2017-04-10,GMR 머티리얼즈,032860,-,-,321394,209
2017-04-10,GRT,900290,12000,-,466282,1823
2017-04-10,GS홈쇼핑,028150,130,108,145217,30641
2017-04-10,GST,083450,-,-,288197,2127
2017-04-10,GT&T,053870,-,-,-,-
2017-04-10,HB테크놀러지,078150,380,-,1834156,9207
2017-04-10,HRS,036640,-,-,513615,2098
2017-04-10,ISC,095340,50096,8354,660854,14175
2017-04-10,ITX엠투엠,099520,-,-,465403,847
2017-04-10,JW신약,067290,-,-,2441340,19775
2017-04-10,JYP Ent.,035900,-,-,356655,2069
2017-04-10,KB오토시스,024120,-,-,21800,181
2017-04-10,KCC건설,021320,-,3248,268395,2190
2017-04-10,KCI,036670,-,-,208943,1686
2017-04-10,KD건설,044180,272000,-,6696627,1708
2017-04-10,KG모빌리언스,046440,28240,15640,1046650,7525
2017-04-10,KG이니시스,035600,15945,477,1374732,15809
2017-04-10,KG ETS,151860,106000,70400,682112,2244
2017-04-10,KH바텍,060720,68,2010,1373478,18611
2017-04-10,KJ프리텍,083470,-,-,627348,2095
2017-04-10,KMH,122450,120,-,36540,288
2017-04-10,KMH하이텍,052900,8000,8000,965156,1303
2017-04-10,KPX생명과학,114450,-,-,107921,471
2017-04-10,KT서브마린,060370,-,-,1106621,5478
2017-04-10,KTH,036030,-,-,-,-
2017-04-10,MP그룹,065150,40000,-,2065403,3594
2017-04-10,NE능률,053290,8000,-,77574,465
2017-04-10,NEW,160550,36800,-,1473318,12081
2017-04-10,NHN벅스,104200,-,-,186327,1835
2017-04-10,NHN한국사이버결제,060250,70085,-,620682,8659
2017-04-10,NICE평가정보,030190,-,-,1730933,14176
2017-04-10,PN풍년,024940,-,-,47631,157
2017-04-10,S&K폴리텍,091340,500,500,41136,176
2017-04-10,SBI인베스트먼트,019550,129600,-,2761201,2107
2017-04-10,SBI핀테크솔루션즈,950110,-,-,42187,180
2017-04-10,SBS콘텐츠허브,046140,-,-,142209,1152
2017-04-10,SCI평가정보,036120,4000,-,217322,261
2017-04-10,SDN,099220,-,-,1264847,1720
2017-04-10,SFA반도체,036540,14697,13000,3906784,9259
2017-04-10,SG&G,040610,116600,-,1809027,7019
2017-04-10,SGA,049470,22300,-,3395470,4041
2017-04-10,SGA솔루션즈,184230,-,-,601011,1809
2017-04-10,SIMPAC Metal,090730,-,-,52753,311
2017-04-10,SK머티리얼즈,036490,29400,5056,432315,72456
2017-04-10,SK바이오랜드,052260,-,1639,426602,7167
2017-04-10,SK브로드밴드,033630,-,-,-,-
2017-04-10,SK컴즈,066270,-,-,-,-
2017-04-10,SKC코오롱PI,178920,-,-,834556,13311
2017-04-10,SKC 솔믹스,057500,-,-,1888864,7140
2017-04-10,SM C&C,048550,36000,-,2041704,4247
2017-04-10,SM Life Design,063440,-,-,376666,524
2017-04-10,SSCP,071660,-,-,-,-
2017-04-10,STC,123260,-,-,295725,930
2017-04-10,THE E&M,089230,-,-,53442,279
2017-04-10,THE MIDONG,161570,756,-,89871,800
2017-04-10,TJ미디어,032540,-,-,88268,445
2017-04-10,TPC,048770,-,-,180786,1332
2017-04-10,UCI,038340,-,-,152717,550
2017-04-10,W홀딩컴퍼니,052300,-,-,2690592,1878
2017-04-10,YW,051390,-,-,101144,415
2017-04-10,iMBC,052220,-,-,312836,1203
