Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-19,크린앤사이언스,045520,-,-,164994,2071
2018-12-19,클래시스,214150,-,-,108700,451
2018-12-19,클리오,237880,8130,422,739648,10466
2018-12-19,키이스트,054780,5400,63200,4472796,11674
2018-12-19,타이거일렉,219130,-,-,71733,305
2018-12-19,탑엔지니어링,065130,-,3250,649508,4612
2018-12-19,태광,023160,470143,478439,999861,12498
2018-12-19,태산엘시디,036210,-,-,-,-
2018-12-19,태양,053620,-,-,26694,266
2018-12-19,태웅,044490,-,1132,1362467,14170
2018-12-19,태창파로스,039850,-,-,-,-
2018-12-19,터보테크,032420,-,-,-,-
2018-12-19,테고사이언스,191420,-,-,129867,4656
2018-12-19,테라리소스,053320,-,-,-,-
2018-12-19,테라셈,182690,30000,-,163520,173
2018-12-19,테라젠이텍스,066700,42240,38098,1752859,17879
2018-12-19,테스,095610,21708,32396,1304698,16048
2018-12-19,테스나,131970,300,-,102383,1843
2018-12-19,테크윙,089030,1950,10944,624751,5873
2018-12-19,텔레칩스,054450,-,-,178309,1521
2018-12-19,텔레필드,091440,-,-,212436,571
2018-12-19,텔루스,196450,7400,56948,3647144,3902
2018-12-19,텔콘RF제약,200230,11806,108437,15306356,130104
2018-12-19,토박스코리아,215480,-,-,1079722,978
2018-12-19,토비스,051360,-,-,637537,4354
2018-12-19,토탈소프트,045340,-,-,91349,264
2018-12-19,토필드,057880,-,-,974008,1563
2018-12-19,톱텍,108230,33023,349,3340089,25618
2018-12-19,투비소프트,079970,-,60046,466356,2388
2018-12-19,트레이스,052290,-,-,-,-
2018-12-19,트루윈,105550,-,-,127168,534
2018-12-19,특수건설,026150,-,-,644440,3506
2018-12-19,티씨케이,064760,1579,932,381387,15255
2018-12-19,티에스엠텍,066350,-,-,-,-
2018-12-19,티에스이,131290,-,-,72725,494
2018-12-19,티에스인베스트먼트,246690,-,-,435103,1007
2018-12-19,티엘아이,062860,-,4000,169136,709
2018-12-19,티케이케미칼,104480,31000,18000,4616370,13480
2018-12-19,티플랙스,081150,-,-,662098,1632
2018-12-19,티피씨글로벌,130740,-,-,99878,294
2018-12-19,팅크웨어,084730,-,-,385665,3348
2018-12-19,파나진,046210,48864,16288,1158759,5388
2018-12-19,파라다이스,034230,12474,250905,13156261,252600
2018-12-19,파라텍,033540,-,-,91397,534
2018-12-19,파루,043200,-,-,1139157,3207
2018-12-19,파마리서치프로덕트,214450,1060,1144,312161,10052
2018-12-19,파멥신,208340,3068,-,47484,3162
2018-12-19,파버나인,177830,-,-,117654,540
2018-12-19,파세코,037070,-,-,150724,697
2018-12-19,파수닷컴,150900,-,-,60145,198
2018-12-19,파워넷,037030,-,-,84000,291
2018-12-19,파워로직스,047310,-,100030,1181480,6935
2018-12-19,파이오링크,170790,-,-,34844,157
2018-12-19,파인디앤씨,049120,-,-,1092375,2594
2018-12-19,파인디지털,038950,-,-,209847,752
2018-12-19,파인테크닉스,106240,-,-,1799090,2366
2018-12-19,파인텍,131760,-,-,590948,1330
2018-12-19,파크시스템스,140860,-,-,88244,3177
2018-12-19,파트론,091700,10289,30992,3243830,27183
2018-12-19,파티게임즈,194510,-,-,-,-
2018-12-19,팍스넷,038160,4000,2000,185338,1433
2018-12-19,판타지오,032800,-,-,1455355,716
2018-12-19,팜스웰바이오,043090,2400,-,530666,2749
2018-12-19,팜스토리,027710,-,-,3127029,3299
2018-12-19,패션플랫폼,225590,-,-,12279,17
2018-12-19,팬스타엔터프라이즈,054300,-,-,652381,485
2018-12-19,팬엔터테인먼트,068050,-,-,171527,714
2018-12-19,팬젠,222110,-,-,115181,1238
2018-12-19,퍼시픽바이오,060900,-,55000,1641009,1459
2018-12-19,펄어비스,263750,82821,64769,882537,163269
2018-12-19,펩트론,087010,9935,18700,860191,19999
2018-12-19,평산,089480,-,-,-,-
2018-12-19,평화정공,043370,-,338,786375,5678
2018-12-19,포메탈,119500,-,-,206206,790
2018-12-19,포비스티앤씨,016670,-,-,1179929,1076
2018-12-19,포스링크,056730,-,-,2154729,4783
2018-12-19,포스코 ICT,022100,17825,6124,3458632,19230
2018-12-19,포스코엠텍,009520,9400,74385,2041891,12415
2018-12-19,포스코켐텍,003670,145071,321838,4587411,276162
2018-12-19,포시에스,189690,-,-,53125,280
2018-12-19,포티스,141020,14400,27000,1167817,2663
2018-12-19,포휴먼,049690,-,-,-,-
2018-12-19,푸드나무,290720,-,732,1878,37
2018-12-19,푸드웰,005670,-,-,47325,281
2018-12-19,푸른기술,094940,-,-,141544,2923
2018-12-19,푸른저축은행,007330,-,-,6596,54
2018-12-19,풍강,093380,-,-,43157,108
2018-12-19,풍국주정,023900,15164,16000,166803,3386
2018-12-19,퓨전데이타,195440,15600,-,176444,365
2018-12-19,퓨쳐스트림네트웍스,214270,-,-,653808,1036
2018-12-19,퓨쳐켐,220100,-,6000,108927,1509
2018-12-19,프럼파스트,035200,2000,-,148154,587
2018-12-19,프로스테믹스,203690,272,21949,1594937,8198
2018-12-19,프로텍,053610,3000,-,124911,1643
2018-12-19,프리엠스,053160,-,-,53574,343
2018-12-19,프리젠,060910,-,-,-,-
2018-12-19,플랜티넷,075130,-,-,274937,1236
2018-12-19,플레이위드,023770,-,-,65678,403
2018-12-19,플렉스컴,065270,-,-,-,-
2018-12-19,피델릭스,032580,-,600,721564,1223
2018-12-19,피씨디렉트,051380,-,-,18142,85
2018-12-19,피씨엘,241820,-,-,168262,1349
2018-12-19,피앤씨테크,237750,-,-,57893,491
2018-12-19,피앤이솔루션,131390,10069,425,730369,8728
2018-12-19,피앤텔,054340,-,-,1212955,810
2018-12-19,피에스엠씨,024850,-,-,494899,425
2018-12-19,피에스케이,031980,21014,868,1681301,20428
2018-12-19,피에스텍,002230,-,-,526830,2513
2018-12-19,피엔티,137400,138,4450,289640,2940
2018-12-19,피엘에이,082390,-,-,-,-
2018-12-19,피엠지파마,073570,-,-,112743,647
2018-12-19,피제이메탈,128660,-,-,264965,574
2018-12-19,피제이전자,006140,-,-,133102,584
2018-12-19,픽셀플러스,087600,3000,13529,134451,847
2018-12-19,필링크,064800,130000,-,1762006,3498
2018-12-19,필옵틱스,161580,2000,-,359654,2579
2018-12-19,하나마이크론,067310,-,-,606125,2258
2018-12-19,하나머티리얼즈,166090,1177,294,143049,1659
2018-12-19,하림,136480,44000,7878,4267469,12461
2018-12-19,하림지주,003380,12569,4816,1924233,22129
2018-12-19,하림홀딩스,024660,-,-,-,-
2018-12-19,하이로닉,149980,-,-,198953,942
2018-12-19,하이록코리아,013030,-,288,483108,8551
2018-12-19,하이비젼시스템,126700,-,-,1047739,9147
2018-12-19,하이셈,200470,-,-,319927,1297
2018-12-19,하이즈항공,221840,-,-,105915,590
2018-12-19,하이텍팜,106190,-,-,156702,2648
2018-12-19,하츠,066130,1000,1663,317418,1286
2018-12-19,한국가구,004590,-,-,514,11
2018-12-19,한국경제TV,039340,-,-,12312,48
2018-12-19,한국기업평가,034950,-,-,11953,637
2018-12-19,한국맥널티,222980,8000,-,46209,534
2018-12-19,한국선재,025550,-,-,389240,1125
2018-12-19,한국알콜,017890,-,-,488290,3482
2018-12-19,한국전자금융,063570,10983,1354,1169421,10548
2018-12-19,한국전자인증,041460,-,2000,865463,3315
2018-12-19,한국정밀기계,101680,-,-,92710,223
2018-12-19,한국정보공학,039740,-,-,97222,321
2018-12-19,한국정보인증,053300,-,-,751516,2818
2018-12-19,한국정보통신,025770,7068,2206,1181604,10646
2018-12-19,한국캐피탈,023760,-,-,432047,260
2018-12-19,한국컴퓨터,054040,-,-,138644,336
2018-12-19,한국코퍼레이션,050540,2000,-,139114,401
2018-12-19,한국큐빅,021650,-,-,78372,183
2018-12-19,한국테크놀로지,053590,2000,6204,1699534,1047
2018-12-19,한국팩키지,037230,-,-,258092,492
2018-12-19,한글과컴퓨터,030520,6372,1187,451954,5695
2018-12-19,한네트,052600,-,-,199255,512
2018-12-19,한라IMS,092460,-,-,142346,988
2018-12-19,한류AI센터,222810,-,-,518161,3109
2018-12-19,한빛소프트,047080,-,-,553015,1734
2018-12-19,한솔시큐어,070300,-,-,38871,183
2018-12-19,한솔씨앤피,221610,-,-,30698,170
2018-12-19,한솔인티큐브,070590,2000,1500,59037,130
2018-12-19,한송네오텍,226440,-,-,100677,201
2018-12-19,한스바이오메드,042520,2208,-,414229,10211
2018-12-19,한양디지텍,078350,-,-,114536,334
2018-12-19,한양이엔지,045100,37103,51314,910405,11653
2018-12-19,한일네트웍스,046110,-,3000,113801,622
2018-12-19,한일단조,024740,-,-,494924,579
2018-12-19,한일사료,005860,6000,4000,912478,1588
2018-12-19,한일진공,123840,-,-,1706775,1988
2018-12-19,한일화학,007770,-,-,7240,75
2018-12-19,한진피앤씨,061460,-,-,-,-
2018-12-19,한창산업,079170,-,-,20270,112
2018-12-19,한컴MDS,086960,-,-,171487,2478
2018-12-19,한컴시큐어,054920,-,-,88139,271
2018-12-19,한컴유니맥스,215090,-,-,48754,86
2018-12-19,한컴지엠디,077280,-,-,111301,260
2018-12-19,한탑,002680,-,-,254811,642
2018-12-19,한프,066110,6000,-,817791,1153
2018-12-19,해덕파워웨이,102210,-,-,1907932,2099
2018-12-19,해마로푸드서비스,220630,18000,-,1241733,2670
2018-12-19,해성산업,034810,1500,-,89474,962
2018-12-19,해성옵틱스,076610,-,-,296140,726
2018-12-19,핸디소프트,220180,-,-,52546,389
2018-12-19,행남사,008800,-,-,730542,2060
2018-12-19,헝셩그룹,900270,-,-,1591837,1831
2018-12-19,현대공업,170030,-,-,70469,179
2018-12-19,현대바이오,048410,6000,65972,1745723,9305
2018-12-19,현대사료,016790,2000,-,51709,1001
2018-12-19,현대정보기술,026180,-,29200,1045581,1893
2018-12-19,현대통신,039010,-,-,193385,2137
2018-12-19,현성바이탈,204990,-,-,344134,652
2018-12-19,현우산업,092300,-,-,116131,363
2018-12-19,현진소재,053660,-,-,479011,1087
2018-12-19,형지I&C,011080,-,-,646585,439
2018-12-19,홈센타홀딩스,060560,-,-,2514128,3444
2018-12-19,홈캐스트,064240,10000,181560,2348125,11506
2018-12-19,화성밸브,039610,9000,-,108926,1296
2018-12-19,화신정공,126640,-,-,383992,453
2018-12-19,화신테크,086250,-,-,147667,833
2018-12-19,화이브라더스코리아,204630,-,-,284725,854
2018-12-19,화일약품,061250,-,-,660017,4178
2018-12-19,화진,134780,-,13800,1165837,3567
2018-12-19,화텍파워,123260,66000,-,591623,1878
2018-12-19,효성오앤비,097870,-,-,198913,1603
2018-12-19,휘닉스소재,050090,-,-,2632800,1777
2018-12-19,휴네시온,290270,-,-,6124,44
2018-12-19,휴마시스,205470,-,-,298111,395
2018-12-19,휴맥스,115160,-,27000,1749470,10234
2018-12-19,휴맥스홀딩스,028080,-,-,160644,486
2018-12-19,휴메딕스,200670,-,17000,285983,9066
2018-12-19,휴비츠,065510,3046,-,288940,2413
2018-12-19,휴온스,243070,1333,1364,143608,11790
2018-12-19,휴온스글로벌,084110,6354,3268,270297,13353
2018-12-19,휴젤,145020,1739,3100,223243,77354
2018-12-19,흥구석유,024060,-,-,163368,462
2018-12-19,흥국,010240,-,200,110006,860
2018-12-19,흥국에프엔비,189980,-,-,102496,671
2018-12-19,희림,037440,-,-,207432,996
2018-12-19,힘스,238490,-,-,38132,383
2018-12-19,3노드디지탈,900010,-,-,-,-
2018-12-19,3S,060310,-,-,983345,2144
2018-12-19,AJS,013340,-,-,-,-
2018-12-19,AP시스템,265520,19019,60361,1630636,36608
2018-12-19,AP위성,211270,-,-,24818,158
2018-12-19,APS홀딩스,054620,-,3412,563835,2399
2018-12-19,C&S자산관리,032040,-,-,-,-
2018-12-19,CJ프레시웨이,051500,-,26885,388765,10147
2018-12-19,CJ E&M,130960,-,-,-,-
2018-12-19,CJ ENM,035760,1508,7713,498419,105216
2018-12-19,CMG제약,058820,72571,22464,10943116,46727
2018-12-19,CNH,023460,-,-,715569,1005
2018-12-19,CS,065770,-,-,67716,127
2018-12-19,CSA 코스믹,083660,-,-,656532,2685
2018-12-19,CU전자,056340,-,-,-,-
2018-12-19,DMS,068790,-,12000,1030430,5023
2018-12-19,DSC인베스트먼트,241520,-,-,298363,1247
2018-12-19,EDGC,245620,2000,-,333523,1606
2018-12-19,EG,037370,26452,-,323141,4136
2018-12-19,EMW,079190,-,-,1476196,4104
2018-12-19,GH신소재,130500,-,-,138785,359
2018-12-19,GMR 머티리얼즈,032860,6000,-,1107889,752
2018-12-19,GRT,900290,-,-,791322,1468
2018-12-19,GS홈쇼핑,028150,612,256,224963,42248
2018-12-19,GST,083450,-,-,249883,1142
2018-12-19,GT&T,053870,-,-,-,-
2018-12-19,GV,045890,-,-,326801,525
2018-12-19,HB테크놀러지,078150,2000,50000,3276336,10157
2018-12-19,HRS,036640,-,-,189781,546
2018-12-19,ISC,095340,-,-,379185,3250
2018-12-19,ITX엠투엠,099520,-,-,628403,804
2018-12-19,JTC,950170,2000,-,151543,1041
2018-12-19,JW신약,067290,-,18706,2482755,16510
2018-12-19,JYP Ent.,035900,252942,262066,1909304,57184
2018-12-19,KB오토시스,024120,-,-,53406,292
2018-12-19,KCC건설,021320,-,-,274412,1946
2018-12-19,KCI,036670,-,-,207573,1567
2018-12-19,KD건설,044180,1290000,-,15469160,1748
2018-12-19,KG모빌리언스,046440,-,-,1078367,7926
2018-12-19,KG이니시스,035600,17013,15096,1415901,22796
2018-12-19,KG ETS,151860,-,-,544532,1802
2018-12-19,KH바텍,060720,-,-,1912008,14340
2018-12-19,KJ프리텍,083470,-,-,805849,507
2018-12-19,KMH,122450,-,-,40516,316
2018-12-19,KMH하이텍,052900,-,-,646005,613
2018-12-19,KNN,058400,-,-,33955,29
2018-12-19,KPX생명과학,114450,-,1200,338808,1457
2018-12-19,KT서브마린,060370,6000,3000,1532979,5166
2018-12-19,KTH,036030,-,-,7271,35
2018-12-19,MP그룹,065150,-,-,1539139,2024
2018-12-19,MP한강,219550,-,-,1625045,3307
2018-12-19,NE능률,053290,-,-,19311,58
2018-12-19,NEW,160550,-,2000,915451,4678
2018-12-19,NHN벅스,104200,-,-,141673,809
2018-12-19,NHN한국사이버결제,060250,-,-,781271,9961
2018-12-19,NICE평가정보,030190,11899,5506,1385199,14752
2018-12-19,PN풍년,024940,-,-,94908,207
2018-12-19,RFHIC,218410,47508,21986,1087011,24621
2018-12-19,S&K폴리텍,091340,-,-,75998,277
2018-12-19,SBI인베스트먼트,019550,-,-,4634757,3244
2018-12-19,SBI핀테크솔루션즈,950110,-,-,90002,1319
2018-12-19,SBS콘텐츠허브,046140,-,-,54400,271
2018-12-19,SCI평가정보,036120,-,60300,203710,454
2018-12-19,SDN,099220,-,-,2280485,4059
2018-12-19,SFA반도체,036540,4000,-,1906352,2631
2018-12-19,SG,255220,-,3000,81033,775
2018-12-19,SG&G,040610,56000,-,1395122,3683
2018-12-19,SGA,049470,-,-,2230753,1218
2018-12-19,SGA솔루션즈,184230,-,-,583127,784
2018-12-19,SIMPAC Metal,090730,-,-,-,-
2018-12-19,SK머티리얼즈,036490,3459,8884,819024,123099
2018-12-19,SK바이오랜드,052260,-,6000,374770,5903
2018-12-19,SK브로드밴드,033630,-,-,-,-
2018-12-19,SK컴즈,066270,-,-,-,-
2018-12-19,SKC코오롱PI,178920,63680,66158,2003967,62323
2018-12-19,SKC 솔믹스,057500,3054,1510,1245043,3349
2018-12-19,SM C&C,048550,-,-,1933377,3867
2018-12-19,SM Life Design,063440,2800,-,599918,927
2018-12-19,SSCP,071660,-,-,-,-
2018-12-19,SV인베스트먼트,289080,4000,-,54468,196
2018-12-19,THE E&M,089230,700,-,849487,592
2018-12-19,THE MIDONG,161570,-,-,200984,784
2018-12-19,TJ미디어,032540,-,-,97723,317
2018-12-19,TPC,048770,20,-,179094,663
2018-12-19,UCI,038340,-,-,155332,559
2018-12-19,W홀딩컴퍼니,052300,-,-,4884154,2647
2018-12-19,YTN,040300,-,-,3486,7
2018-12-19,YW,051390,1000,-,93997,341
2018-12-19,iMBC,052220,-,-,280713,657
