Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-22,파트론,091700,5430,76970,4548691,44122
2017-12-22,파티게임즈,194510,17577,1000,500308,5478
2017-12-22,팍스넷,038160,-,1000,66325,706
2017-12-22,판타지오,032800,-,17854,992528,1261
2017-12-22,팜스웰바이오,043090,-,25000,536973,3071
2017-12-22,팜스토리,027710,-,-,2561904,3343
2017-12-22,팬스타엔터프라이즈,054300,-,-,188115,158
2017-12-22,팬엔터테인먼트,068050,-,-,160236,687
2017-12-22,팬젠,222110,-,-,78926,1073
2017-12-22,퍼시픽바이오,060900,-,-,395117,589
2017-12-22,펄어비스,263750,1016,-,39855,8967
2017-12-22,펩트론,087010,7881,12911,577157,34918
2017-12-22,평산,089480,-,-,-,-
2017-12-22,평화정공,043370,22000,-,512164,5198
2017-12-22,포메탈,119500,-,-,124077,452
2017-12-22,포비스티앤씨,016670,-,-,1534774,2517
2017-12-22,포스링크,056730,4032,-,532852,1412
2017-12-22,포스코 ICT,022100,6950,22497,4770793,38405
2017-12-22,포스코엠텍,009520,-,-,1085942,2384
2017-12-22,포스코켐텍,003670,-,107294,2796295,100667
2017-12-22,포시에스,189690,-,-,68516,375
2017-12-22,포티스,141020,-,105762,605903,839
2017-12-22,포휴먼,049690,-,-,-,-
2017-12-22,푸드웰,005670,-,-,67533,327
2017-12-22,푸른기술,094940,-,-,77539,414
2017-12-22,풍강,093380,-,-,94245,304
2017-12-22,풍국주정,023900,-,250,104762,1488
2017-12-22,퓨전데이타,195440,1182,-,192439,1357
2017-12-22,퓨쳐스트림네트웍스,214270,4000,6759,372291,681
2017-12-22,퓨쳐켐,220100,-,-,21680,382
2017-12-22,프럼파스트,035200,-,-,146165,760
2017-12-22,프로스테믹스,203690,11644,17596,1490795,9601
2017-12-22,프로텍,053610,-,222,249449,4814
2017-12-22,프리엠스,053160,190,190,46524,370
2017-12-22,프리젠,060910,-,-,-,-
2017-12-22,플랜티넷,075130,-,-,195490,1044
2017-12-22,플레이위드,023770,-,-,15868,121
2017-12-22,플렉스컴,065270,-,-,-,-
2017-12-22,피델릭스,032580,-,-,280844,528
2017-12-22,피씨디렉트,051380,-,-,14000,61
2017-12-22,피씨엘,241820,-,-,53422,889
2017-12-22,피앤씨테크,237750,-,-,22954,188
2017-12-22,피앤이솔루션,131390,-,-,612167,6024
2017-12-22,피앤텔,054340,-,-,230510,581
2017-12-22,피에스엠씨,024850,-,-,744697,570
2017-12-22,피에스케이,031980,1910,32709,609086,15532
2017-12-22,피에스텍,002230,-,2546,401099,2054
2017-12-22,피엔티,137400,-,-,349546,4684
2017-12-22,피엘에이,082390,-,-,-,-
2017-12-22,피엠지파마,073570,-,-,71918,421
2017-12-22,피제이메탈,128660,-,-,327058,711
2017-12-22,피제이전자,006140,-,-,71590,551
2017-12-22,픽셀플러스,087600,-,9146,176646,1766
2017-12-22,필링크,064800,68800,58720,1290336,4400
2017-12-22,필옵틱스,161580,100,-,48722,1657
2017-12-22,하나마이크론,067310,-,-,801124,4318
2017-12-22,하나머티리얼즈,166090,-,5096,30004,1047
2017-12-22,하림,136480,35933,3858363,2761723,8451
2017-12-22,하림지주,003380,1534,27800,279452,4709
2017-12-22,하림홀딩스,024660,-,51836,1148905,4119
2017-12-22,하이로닉,149980,-,-,165555,768
2017-12-22,하이록코리아,013030,-,11878,241033,5435
2017-12-22,하이비젼시스템,126700,4000,6000,951824,11660
2017-12-22,하이셈,200470,-,-,317483,840
2017-12-22,하이즈항공,221840,5400,2700,136612,973
2017-12-22,하이텍팜,106190,-,-,153332,1656
2017-12-22,하츠,066130,-,-,308969,1427
2017-12-22,한국가구,004590,-,-,4773,171
2017-12-22,한국경제TV,039340,-,1062,6018,23
2017-12-22,한국기업평가,034950,-,838,7551,408
2017-12-22,한국맥널티,222980,-,-,31240,422
2017-12-22,한국선재,025550,-,-,347657,1006
2017-12-22,한국알콜,017890,1514,-,498975,3618
2017-12-22,한국전자금융,063570,-,-,37686,403
2017-12-22,한국전자인증,041460,167636,1036,919558,5977
2017-12-22,한국정밀기계,101680,-,25199,100621,226
2017-12-22,한국정보공학,039740,-,-,56585,228
2017-12-22,한국정보인증,053300,68620,-,717556,4449
2017-12-22,한국정보통신,025770,3010,-,415958,4908
2017-12-22,한국캐피탈,023760,-,-,399350,252
2017-12-22,한국컴퓨터,054040,-,-,126428,692
2017-12-22,한국코퍼레이션,050540,-,-,229310,592
2017-12-22,한국큐빅,021650,2000,-,111250,274
2017-12-22,한국테크놀로지,053590,3098,3000,1713616,4156
2017-12-22,한국팩키지,037230,-,-,711196,1479
2017-12-22,한글과컴퓨터,030520,2170,12660,453051,8019
2017-12-22,한네트,052600,-,-,174216,559
2017-12-22,한라IMS,092460,-,14000,182375,1229
2017-12-22,한류에이아이센터,222810,-,-,57391,126
2017-12-22,한빛소프트,047080,-,6000,459701,1795
2017-12-22,한솔시큐어,070300,-,-,38320,223
2017-12-22,한솔씨앤피,221610,-,-,32528,261
2017-12-22,한솔인티큐브,070590,-,-,84682,173
2017-12-22,한스바이오메드,042520,-,9986,402310,12391
2017-12-22,한양디지텍,078350,-,-,194970,605
2017-12-22,한양이엔지,045100,-,936,435402,5856
2017-12-22,한일네트웍스,046110,-,2000,1779,12
2017-12-22,한일단조,024740,-,-,248796,649
2017-12-22,한일사료,005860,600,-,420175,798
2017-12-22,한일진공,123840,-,-,859628,2553
2017-12-22,한일화학,007770,-,320,7640,90
2017-12-22,한진피앤씨,061460,-,-,-,-
2017-12-22,한창산업,079170,-,-,26596,160
2017-12-22,한컴MDS,086960,-,-,146864,2827
2017-12-22,한컴시큐어,054920,3000,6000,80033,303
2017-12-22,한컴지엠디,077280,-,-,91176,243
2017-12-22,한탑,002680,-,-,210293,395
2017-12-22,한프,066110,-,-,975309,1999
2017-12-22,해덕파워웨이,102210,-,-,175698,894
2017-12-22,해마로푸드서비스,220630,-,34000,545430,1113
2017-12-22,해성산업,034810,-,-,136674,1654
2017-12-22,해성옵틱스,076610,-,-,248038,1096
2017-12-22,핸디소프트,220180,-,-,50137,306
2017-12-22,행남사,008800,-,-,3196882,1215
2017-12-22,헝셩그룹,900270,-,-,412633,883
2017-12-22,현대공업,170030,-,-,70226,276
2017-12-22,현대바이오,048410,3423,900,789190,4072
2017-12-22,현대정보기술,026180,-,-,826253,1529
2017-12-22,현대통신,039010,-,-,122656,1125
2017-12-22,현성바이탈,204990,-,-,154050,801
2017-12-22,현우산업,092300,-,-,97782,330
2017-12-22,현진소재,053660,-,-,435572,592
2017-12-22,형지I&C,011080,-,-,853988,1021
2017-12-22,홈센타홀딩스,060560,-,216485,2764632,5087
2017-12-22,홈캐스트,064240,24060,68260,2889622,40888
2017-12-22,화성밸브,039610,-,-,12342,68
2017-12-22,화신정공,126640,-,-,130214,165
2017-12-22,화신테크,086250,-,-,53304,80
2017-12-22,화이브라더스코리아,204630,-,-,378837,1430
2017-12-22,화일약품,061250,-,720,553844,3650
2017-12-22,화진,134780,-,23320,573677,2800
2017-12-22,효성오앤비,097870,-,-,111445,1113
2017-12-22,휘닉스소재,050090,3000,3000,2782281,2387
2017-12-22,휴마시스,205470,-,-,120000,218
2017-12-22,휴맥스,115160,-,-,1674744,14085
2017-12-22,휴맥스홀딩스,028080,-,-,117815,540
2017-12-22,휴메딕스,200670,46,22639,377979,17803
2017-12-22,휴비츠,065510,-,4600,355259,4654
2017-12-22,휴온스,243070,36,24,78885,7857
2017-12-22,휴온스글로벌,084110,86,17354,278876,16175
2017-12-22,휴젤,145020,1021,8462,137430,72700
2017-12-22,흥구석유,024060,-,-,43961,122
2017-12-22,흥국,010240,-,-,31010,218
2017-12-22,흥국에프엔비,189980,-,-,61753,542
2017-12-22,희림,037440,7000,7000,159746,724
2017-12-22,힘스,238490,-,-,14500,348
2017-12-22,3노드디지탈,900010,-,-,-,-
2017-12-22,3S,060310,-,-,1559317,2846
2017-12-22,AJS,013340,-,-,-,-
2017-12-22,AP시스템,265520,1550,2000,923126,30602
2017-12-22,AP위성,211270,-,-,18198,153
2017-12-22,APS홀딩스,054620,137,24805,1359216,9882
2017-12-22,C&S자산관리,032040,-,-,331965,1452
2017-12-22,CJ프레시웨이,051500,-,29607,330409,12704
2017-12-22,CJ E&M,130960,6039,70944,546403,52127
2017-12-22,CJ ENM,035760,44,-,15433,3797
2017-12-22,CMG제약,058820,113257,82886,7504922,43228
2017-12-22,CNH,023460,-,-,401395,534
2017-12-22,CS,065770,-,1600,61738,104
2017-12-22,CSA 코스믹,083660,-,-,453589,1633
2017-12-22,CU전자,056340,-,-,-,-
2017-12-22,DB라이텍,045890,-,-,260753,502
2017-12-22,DMS,068790,4200,16900,1969988,12805
2017-12-22,DSC인베스트먼트,241520,4000,-,354004,1848
2017-12-22,EG,037370,-,2002,240080,2653
2017-12-22,EMW,079190,-,-,1254475,3770
2017-12-22,GH신소재,130500,-,-,-,-
2017-12-22,GMR 머티리얼즈,032860,70000,39921,736238,398
2017-12-22,GRT,900290,4000,-,486077,1609
2017-12-22,GS홈쇼핑,028150,-,2463,139669,31886
2017-12-22,GST,083450,-,-,242817,3084
2017-12-22,GT&T,053870,-,-,-,-
2017-12-22,HB테크놀러지,078150,7330,-,2942289,10136
2017-12-22,HRS,036640,-,-,259037,1100
2017-12-22,ISC,095340,-,-,290174,5441
2017-12-22,ITX엠투엠,099520,-,-,478309,564
2017-12-22,JW신약,067290,290,79668,2018574,16411
2017-12-22,JYP Ent.,035900,-,588,1437084,19904
2017-12-22,KB오토시스,024120,-,-,26610,188
2017-12-22,KCC건설,021320,-,-,164683,1281
2017-12-22,KCI,036670,-,-,159387,1348
2017-12-22,KD건설,044180,-,-,11856749,2099
2017-12-22,KG모빌리언스,046440,-,-,895642,7174
2017-12-22,KG이니시스,035600,3264,1174,678920,11915
2017-12-22,KG ETS,151860,-,6904,506209,2189
2017-12-22,KH바텍,060720,40,12000,2092697,25636
2017-12-22,KJ프리텍,083470,20000,-,507471,774
2017-12-22,KMH,122450,-,-,26175,253
2017-12-22,KMH하이텍,052900,-,-,457104,533
2017-12-22,KNN,058400,-,4983,28237,29
2017-12-22,KPX생명과학,114450,-,-,137856,583
2017-12-22,KT서브마린,060370,31648,31648,1221173,5349
2017-12-22,KTH,036030,-,150,-,-
2017-12-22,MP그룹,065150,-,-,1681943,2212
2017-12-22,MP한강,219550,-,-,83620,173
2017-12-22,NE능률,053290,-,-,25174,109
2017-12-22,NEW,160550,-,16000,778523,7497
2017-12-22,NHN벅스,104200,-,-,175350,1405
2017-12-22,NHN한국사이버결제,060250,4710,13400,545488,10255
2017-12-22,NICE평가정보,030190,-,2439,1151153,10165
2017-12-22,PN풍년,024940,-,1144,47881,129
2017-12-22,RFHIC,218410,-,2,23013,361
2017-12-22,S&K폴리텍,091340,-,-,51558,276
2017-12-22,SBI인베스트먼트,019550,-,216245,5109435,5876
2017-12-22,SBI핀테크솔루션즈,950110,-,125,-,-
2017-12-22,SBS콘텐츠허브,046140,-,-,77303,717
2017-12-22,SCI평가정보,036120,-,26500,206322,836
2017-12-22,SDN,099220,-,-,1454611,2378
2017-12-22,SFA반도체,036540,10160,-,2333319,5658
2017-12-22,SG&G,040610,-,-,665123,1896
2017-12-22,SGA,049470,-,-,2262710,2102
2017-12-22,SGA솔루션즈,184230,-,-,499542,1241
2017-12-22,SIMPAC Metal,090730,-,-,102625,695
2017-12-22,SK머티리얼즈,036490,1858,2335,429955,77220
2017-12-22,SK바이오랜드,052260,-,-,185947,3617
2017-12-22,SK브로드밴드,033630,-,-,-,-
2017-12-22,SK컴즈,066270,-,-,-,-
2017-12-22,SKC코오롱PI,178920,-,27218,677180,34265
2017-12-22,SKC 솔믹스,057500,-,26000,1628490,7752
2017-12-22,SM C&C,048550,-,22342,2378493,6351
2017-12-22,SM Life Design,063440,-,20000,507406,614
2017-12-22,SSCP,071660,-,-,-,-
2017-12-22,STC,123260,-,-,796218,1369
2017-12-22,THE E&M,089230,-,-,691537,562
2017-12-22,THE MIDONG,161570,1000,-,101523,609
2017-12-22,TJ미디어,032540,-,-,90268,410
2017-12-22,TPC,048770,-,9700,162030,988
2017-12-22,UCI,038340,-,-,155733,561
2017-12-22,W홀딩컴퍼니,052300,-,-,3313955,1856
2017-12-22,YW,051390,-,-,101144,403
2017-12-22,iMBC,052220,-,-,363319,1208
