Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-22,파마리서치프로덕트,214450,2452,-,212622,12736
2018-02-22,파버나인,177830,-,-,137565,625
2018-02-22,파세코,037070,-,-,133276,769
2018-02-22,파수닷컴,150900,-,10444,44871,280
2018-02-22,파워로직스,047310,-,-,1103342,6256
2018-02-22,파이오링크,170790,-,-,28977,196
2018-02-22,파인디앤씨,049120,-,-,1119622,3941
2018-02-22,파인디지털,038950,-,-,155160,843
2018-02-22,파인테크닉스,106240,-,-,2549624,7037
2018-02-22,파인텍,131760,-,-,261161,1392
2018-02-22,파크시스템스,140860,200,-,64933,2630
2018-02-22,파트론,091700,16742,6659,4535214,47620
2018-02-22,파티게임즈,194510,2000,-,545237,5670
2018-02-22,팍스넷,038160,4000,-,142119,1563
2018-02-22,판타지오,032800,-,-,853052,947
2018-02-22,팜스웰바이오,043090,-,-,575153,3687
2018-02-22,팜스토리,027710,-,-,2296270,2997
2018-02-22,팬스타엔터프라이즈,054300,-,-,364009,308
2018-02-22,팬엔터테인먼트,068050,-,-,140592,694
2018-02-22,팬젠,222110,-,-,88466,1553
2018-02-22,퍼시픽바이오,060900,-,-,608552,1019
2018-02-22,펄어비스,263750,846,1680,164547,39755
2018-02-22,펩트론,087010,1920,-,663085,44626
2018-02-22,평산,089480,-,-,-,-
2018-02-22,평화정공,043370,1150,6590,559381,6097
2018-02-22,포메탈,119500,-,-,126937,588
2018-02-22,포비스티앤씨,016670,-,-,1188032,2168
2018-02-22,포스링크,056730,-,-,691290,2008
2018-02-22,포스코 ICT,022100,7292,4066,4408940,37476
2018-02-22,포스코엠텍,009520,138000,-,1167324,3747
2018-02-22,포스코켐텍,003670,4130,69194,1657444,78397
2018-02-22,포시에스,189690,-,646,57046,454
2018-02-22,포티스,141020,-,-,302141,485
2018-02-22,포휴먼,049690,-,-,-,-
2018-02-22,푸드웰,005670,1742,-,78415,457
2018-02-22,푸른기술,094940,-,-,70036,399
2018-02-22,푸른저축은행,007330,-,-,44,-
2018-02-22,풍강,093380,-,-,29161,97
2018-02-22,풍국주정,023900,4000,-,193690,2605
2018-02-22,퓨전데이타,195440,-,-,224139,1885
2018-02-22,퓨쳐스트림네트웍스,214270,-,-,307580,953
2018-02-22,퓨쳐켐,220100,66,-,127405,2663
2018-02-22,프럼파스트,035200,5000,1100,124972,891
2018-02-22,프로스테믹스,203690,-,-,1244251,9755
2018-02-22,프로텍,053610,-,-,223325,4221
2018-02-22,프리엠스,053160,-,-,42405,534
2018-02-22,프리젠,060910,-,-,-,-
2018-02-22,플랜티넷,075130,-,-,190886,1141
2018-02-22,플레이위드,023770,-,-,54656,541
2018-02-22,플렉스컴,065270,-,-,-,-
2018-02-22,피델릭스,032580,-,-,297444,611
2018-02-22,피씨디렉트,051380,-,-,16000,77
2018-02-22,피씨엘,241820,-,-,79022,1446
2018-02-22,피앤씨테크,237750,-,-,15102,126
2018-02-22,피앤이솔루션,131390,-,-,603921,6613
2018-02-22,피앤텔,054340,44000,-,306270,810
2018-02-22,피에스엠씨,024850,-,-,660081,446
2018-02-22,피에스케이,031980,-,2452,658060,18261
2018-02-22,피에스텍,002230,-,-,358299,2150
2018-02-22,피엔티,137400,334,2154,465997,6431
2018-02-22,피엘에이,082390,-,-,-,-
2018-02-22,피엠지파마,073570,-,-,72438,591
2018-02-22,피제이메탈,128660,-,-,331058,649
2018-02-22,피제이전자,006140,-,-,90190,702
2018-02-22,픽셀플러스,087600,-,-,181846,1718
2018-02-22,필링크,064800,74000,-,2071647,7126
2018-02-22,필옵틱스,161580,348,88,49193,1557
2018-02-22,하나마이크론,067310,-,-,772754,4289
2018-02-22,하나머티리얼즈,166090,-,-,39278,1290
2018-02-22,하림,136480,18712,22834,2175767,7441
2018-02-22,하림지주,003380,49642,-,573839,9239
2018-02-22,하림홀딩스,024660,11348,-,898029,3579
2018-02-22,하이로닉,149980,-,-,179254,1120
2018-02-22,하이록코리아,013030,346,-,236690,5692
2018-02-22,하이비젼시스템,126700,5210,-,928658,16112
2018-02-22,하이셈,200470,600,-,159257,494
2018-02-22,하이즈항공,221840,-,-,125658,910
2018-02-22,하이텍팜,106190,-,-,129450,1722
2018-02-22,하츠,066130,-,-,286233,1520
2018-02-22,한국가구,004590,-,-,2989,113
2018-02-22,한국경제TV,039340,-,-,6017,24
2018-02-22,한국기업평가,034950,-,-,7551,424
2018-02-22,한국맥널티,222980,-,28,25564,321
2018-02-22,한국선재,025550,-,-,316091,863
2018-02-22,한국알콜,017890,-,-,461266,3801
2018-02-22,한국전자금융,063570,-,-,402280,4546
2018-02-22,한국전자인증,041460,-,-,922915,7992
2018-02-22,한국정밀기계,101680,-,-,100621,242
2018-02-22,한국정보공학,039740,-,-,90657,403
2018-02-22,한국정보인증,053300,-,-,866185,5873
2018-02-22,한국정보통신,025770,4356,-,715532,9159
2018-02-22,한국캐피탈,023760,-,-,149190,95
2018-02-22,한국컴퓨터,054040,52,-,168569,676
2018-02-22,한국코퍼레이션,050540,-,-,170204,391
2018-02-22,한국큐빅,021650,-,-,85610,226
2018-02-22,한국테크놀로지,053590,15798,-,1452346,3558
2018-02-22,한국팩키지,037230,-,-,573984,1688
2018-02-22,한글과컴퓨터,030520,308,20736,257499,4545
2018-02-22,한네트,052600,-,-,165244,542
2018-02-22,한라IMS,092460,-,-,139843,1010
2018-02-22,한류에이아이센터,222810,-,-,140041,559
2018-02-22,한빛소프트,047080,22000,-,641434,3085
2018-02-22,한솔시큐어,070300,-,-,28810,169
2018-02-22,한솔씨앤피,221610,-,-,30698,255
2018-02-22,한솔인티큐브,070590,-,-,50548,115
2018-02-22,한스바이오메드,042520,-,-,344588,9838
2018-02-22,한양디지텍,078350,-,-,191520,727
2018-02-22,한양이엔지,045100,274,14788,308630,4892
2018-02-22,한일네트웍스,046110,-,-,23938,200
2018-02-22,한일단조,024740,-,-,279406,570
2018-02-22,한일사료,005860,2000,2000,695761,1343
2018-02-22,한일진공,123840,12000,41614,2395273,7294
2018-02-22,한일화학,007770,-,-,5640,72
2018-02-22,한진피앤씨,061460,-,-,-,-
2018-02-22,한창산업,079170,-,-,19692,129
2018-02-22,한컴MDS,086960,-,-,206722,3928
2018-02-22,한컴시큐어,054920,-,-,13670,68
2018-02-22,한컴지엠디,077280,-,-,48888,152
2018-02-22,한탑,002680,-,-,132764,256
2018-02-22,한프,066110,-,18000,925744,1870
2018-02-22,해덕파워웨이,102210,-,41400,184912,1348
2018-02-22,해마로푸드서비스,220630,-,-,834182,1898
2018-02-22,해성산업,034810,-,-,110069,1613
2018-02-22,해성옵틱스,076610,-,-,252736,1158
2018-02-22,핸디소프트,220180,-,-,25549,153
2018-02-22,행남사,008800,-,-,2198065,435
2018-02-22,헝셩그룹,900270,-,-,269587,620
2018-02-22,현대공업,170030,-,-,63226,251
2018-02-22,현대바이오,048410,9434,-,1014393,6269
2018-02-22,현대정보기술,026180,-,-,754182,1531
2018-02-22,현대통신,039010,-,-,128951,1560
2018-02-22,현성바이탈,204990,-,-,173065,938
2018-02-22,현우산업,092300,-,-,73298,301
2018-02-22,현진소재,053660,-,-,238270,703
2018-02-22,형지I&C,011080,-,-,604002,821
2018-02-22,홈센타홀딩스,060560,180000,-,3087219,6282
2018-02-22,홈캐스트,064240,182574,6669,4534773,59179
2018-02-22,화성밸브,039610,-,-,26342,145
2018-02-22,화신정공,126640,-,-,272214,351
2018-02-22,화신테크,086250,-,-,77328,147
2018-02-22,화이브라더스코리아,204630,-,-,316705,1314
2018-02-22,화일약품,061250,-,-,621824,5317
2018-02-22,화진,134780,4000,-,1138480,5988
2018-02-22,효성오앤비,097870,-,-,84493,858
2018-02-22,휘닉스소재,050090,-,-,1956832,2016
2018-02-22,휴마시스,205470,-,-,350332,872
2018-02-22,휴맥스,115160,-,-,1641451,13558
2018-02-22,휴맥스홀딩스,028080,-,-,155815,724
2018-02-22,휴메딕스,200670,2284,4098,374127,15957
2018-02-22,휴비츠,065510,-,38294,466297,5899
2018-02-22,휴온스,243070,400,1150,91171,8716
2018-02-22,휴온스글로벌,084110,448,-,312651,20416
2018-02-22,휴젤,145020,346,2269,145444,80881
2018-02-22,흥구석유,024060,-,-,17961,50
2018-02-22,흥국,010240,-,-,36648,313
2018-02-22,흥국에프엔비,189980,134,134,67484,614
2018-02-22,희림,037440,-,-,101182,455
2018-02-22,힘스,238490,-,6,46542,989
2018-02-22,3노드디지탈,900010,-,-,-,-
2018-02-22,3S,060310,72000,-,1736386,3638
2018-02-22,AJS,013340,-,-,-,-
2018-02-22,AP시스템,265520,93028,102895,925134,32010
2018-02-22,AP위성,211270,-,-,33968,291
2018-02-22,APS홀딩스,054620,4000,-,465060,4223
2018-02-22,C&S자산관리,032040,-,-,306845,1342
2018-02-22,CJ프레시웨이,051500,-,24039,409435,15292
2018-02-22,CJ E&M,130960,147249,14959,1501787,127652
2018-02-22,CJ ENM,035760,2774,6020,178653,36499
2018-02-22,CMG제약,058820,21740,295418,10511242,75366
2018-02-22,CNH,023460,-,-,568548,753
2018-02-22,CS,065770,-,-,73710,187
2018-02-22,CSA 코스믹,083660,-,-,464644,1777
2018-02-22,CU전자,056340,-,-,-,-
2018-02-22,DB라이텍,045890,-,-,263627,468
2018-02-22,DMS,068790,640,-,1772901,13385
2018-02-22,DSC인베스트먼트,241520,-,-,186665,1337
2018-02-22,EG,037370,-,9000,221214,2478
2018-02-22,EMW,079190,-,-,1233663,7032
2018-02-22,GH신소재,130500,-,-,30082,126
2018-02-22,GMR 머티리얼즈,032860,-,-,512996,307
2018-02-22,GRT,900290,-,-,496988,1720
2018-02-22,GS홈쇼핑,028150,768,20,183890,38617
2018-02-22,GST,083450,3690,3690,288623,3406
2018-02-22,GT&T,053870,-,-,-,-
2018-02-22,HB테크놀러지,078150,43486,3466,2902553,11915
2018-02-22,HRS,036640,-,-,217445,1004
2018-02-22,ISC,095340,1556,-,258475,4497
2018-02-22,ITX엠투엠,099520,34000,-,493871,736
2018-02-22,JW신약,067290,5302,-,2885279,27814
2018-02-22,JYP Ent.,035900,21000,-,1472042,24509
2018-02-22,KB오토시스,024120,-,-,41178,270
2018-02-22,KCC건설,021320,-,-,149477,1232
2018-02-22,KCI,036670,-,-,162111,1313
2018-02-22,KD건설,044180,763000,31723,20332759,3416
2018-02-22,KG모빌리언스,046440,-,-,1137780,9774
2018-02-22,KG이니시스,035600,-,-,811059,16708
2018-02-22,KG ETS,151860,-,-,547078,2254
2018-02-22,KH바텍,060720,-,5000,1962686,27478
2018-02-22,KJ프리텍,083470,-,-,740345,1214
2018-02-22,KMH,122450,-,-,6011,68
2018-02-22,KMH하이텍,052900,-,-,562266,624
2018-02-22,KNN,058400,-,-,28413,29
2018-02-22,KPX생명과학,114450,-,-,174950,1030
2018-02-22,KT서브마린,060370,-,-,1134423,4963
2018-02-22,KTH,036030,-,-,-,-
2018-02-22,MP그룹,065150,-,-,1629913,2143
2018-02-22,MP한강,219550,-,-,227845,529
2018-02-22,NE능률,053290,-,-,45122,208
2018-02-22,NEW,160550,7000,-,903126,6864
2018-02-22,NHN벅스,104200,-,-,184024,1656
2018-02-22,NHN한국사이버결제,060250,44524,-,704378,13137
2018-02-22,NICE평가정보,030190,10000,-,1263203,11887
2018-02-22,PN풍년,024940,-,-,70035,190
2018-02-22,RFHIC,218410,412,170,113196,2219
2018-02-22,S&K폴리텍,091340,-,-,51528,298
2018-02-22,SBI인베스트먼트,019550,40000,-,4845130,8867
2018-02-22,SBI핀테크솔루션즈,950110,16000,-,107275,976
2018-02-22,SBS콘텐츠허브,046140,-,-,73059,584
2018-02-22,SCI평가정보,036120,5551,-,575296,3003
2018-02-22,SDN,099220,-,-,1271499,2028
2018-02-22,SFA반도체,036540,15112,-,3210712,8348
2018-02-22,SG&G,040610,-,-,548735,1643
2018-02-22,SGA,049470,48000,-,4024768,4125
2018-02-22,SGA솔루션즈,184230,20000,-,690052,2194
2018-02-22,SIMPAC Metal,090730,-,-,63525,756
2018-02-22,SK머티리얼즈,036490,11400,31566,672667,117380
2018-02-22,SK바이오랜드,052260,-,-,174876,3882
2018-02-22,SK브로드밴드,033630,-,-,-,-
2018-02-22,SK컴즈,066270,-,-,-,-
2018-02-22,SKC코오롱PI,178920,19150,85800,1481691,61046
2018-02-22,SKC 솔믹스,057500,22046,11023,1970403,9458
2018-02-22,SM C&C,048550,-,-,2909452,8350
2018-02-22,SM Life Design,063440,-,-,364256,554
2018-02-22,SSCP,071660,-,-,-,-
2018-02-22,STC,123260,-,-,792718,1756
2018-02-22,THE E&M,089230,-,-,750777,581
2018-02-22,THE MIDONG,161570,200,-,147655,938
2018-02-22,TJ미디어,032540,-,-,90268,422
2018-02-22,TPC,048770,-,-,139802,1001
2018-02-22,UCI,038340,-,-,155733,561
2018-02-22,W홀딩컴퍼니,052300,-,-,2352761,1438
2018-02-22,YW,051390,-,-,102702,396
2018-02-22,iMBC,052220,-,-,365977,1222
