Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-24,에스아이리소스,065420,-,-,1526644,1305
2017-08-24,에스앤더블류,103230,-,-,56610,258
2017-08-24,에스앤씨엔진그룹,900080,-,-,2443632,2712
2017-08-24,에스앤에스텍,101490,-,433,723984,4069
2017-08-24,에스에너지,095910,-,24,1190672,10597
2017-08-24,에스에스컴텍,036500,-,-,-,-
2017-08-24,에스에이엠티,031330,68000,-,2139009,4246
2017-08-24,에스에이티,060540,-,-,365592,636
2017-08-24,에스에프씨,112240,-,798,627889,2229
2017-08-24,에스에프에이,056190,5085,4908,772173,29304
2017-08-24,에스엔유,080000,6000,-,1150754,5725
2017-08-24,에스엔텍,160600,-,-,223073,1584
2017-08-24,에스엠,041510,22800,6264,2104737,62405
2017-08-24,에스엠코어,007820,5492,-,529094,8942
2017-08-24,에스와이패널,109610,5000,-,920538,9528
2017-08-24,에스제이케이,080440,-,-,330984,334
2017-08-24,에스코넥,096630,1000,-,1725598,4219
2017-08-24,에스텍,069510,-,-,28348,315
2017-08-24,에스텍파마,041910,-,-,347428,3440
2017-08-24,에스티아이,039440,-,-,328758,6098
2017-08-24,에스티큐브,052020,1600,900,421517,2921
2017-08-24,에스티팜,237690,170,2495,979969,34789
2017-08-24,에스폴리텍,050760,-,-,144854,426
2017-08-24,에스피지,058610,-,-,362388,2116
2017-08-24,에쎈테크,043340,-,-,519260,748
2017-08-24,에이디칩스,054630,-,-,273521,719
2017-08-24,에이디테크놀로지,200710,-,-,142890,1050
2017-08-24,에이스디지텍,036550,-,-,-,-
2017-08-24,에이스테크,088800,-,-,1400676,6184
2017-08-24,에이스하이텍,071930,-,-,-,-
2017-08-24,에이씨티,138360,-,-,107492,1086
2017-08-24,에이아이비트,039230,4996,4996,1456931,2914
2017-08-24,에이앤티앤,050320,-,-,192307,619
2017-08-24,에이치시티,072990,-,-,16000,203
2017-08-24,에이치엔티,176440,2000,-,15000,159
2017-08-24,에이치엘비,028300,15800,18040,3976077,53677
2017-08-24,에이치엘비생명과학,067630,-,-,379512,2383
2017-08-24,에이치엘비파워,043220,-,-,747234,986
2017-08-24,에이치엘사이언스,239610,-,-,12066,302
2017-08-24,에이치케이,044780,-,-,321181,583
2017-08-24,에이코넬,033600,-,-,357125,793
2017-08-24,에이테크솔루션,071670,1206,1206,125291,857
2017-08-24,에이텍,045660,-,-,225610,2024
2017-08-24,에이텍티앤,224110,2400,-,89476,765
2017-08-24,에이티넘인베스트,021080,-,-,2701918,4580
2017-08-24,에이티세미콘,089530,-,-,1113503,577
2017-08-24,에이티젠,182400,196,6104,811021,24574
2017-08-24,에이프로젠 H&G,109960,-,-,613973,2115
2017-08-24,에임하이,043580,-,-,599616,1913
2017-08-24,에치디프로,214870,-,-,47558,411
2017-08-24,에코마케팅,230360,-,600,52098,912
2017-08-24,에코바이오,038870,-,5027,636862,6496
2017-08-24,에코프로,086520,41542,6947,2161534,69493
2017-08-24,에코플라스틱,038110,-,-,338238,715
2017-08-24,에프알텍,073540,-,-,151517,448
2017-08-24,에프앤리퍼블릭,064090,-,-,904012,2450
2017-08-24,에프에스티,036810,-,-,314171,1535
2017-08-24,에프엔씨엔터,173940,-,538,275387,1936
2017-08-24,에프엔에스테크,083500,-,-,58081,685
2017-08-24,에프티이앤이,065160,28496,19750,2669391,12640
2017-08-24,엑사이엔씨,054940,-,-,785824,1191
2017-08-24,엑세스바이오,950130,-,-,781657,3283
2017-08-24,엑셈,205100,-,12,613082,3133
2017-08-24,엑시콘,092870,-,-,79082,898
2017-08-24,엔브이에이치코리아,067570,-,-,220445,715
2017-08-24,엔시트론,101400,-,-,147176,692
2017-08-24,엔에스,217820,-,-,34636,854
2017-08-24,엔에스브이,095300,-,-,214919,201
2017-08-24,엔에스엔,031860,10800,-,834946,4125
2017-08-24,엔지스테크널러지,208860,-,-,4300,77
2017-08-24,엔케이바이오,019260,-,-,-,-
2017-08-24,엔터메이트,206400,-,-,182672,537
2017-08-24,엔텔스,069410,-,-,147239,2017
2017-08-24,엔피케이,048830,-,16,27818,70
2017-08-24,엔하이테크,046720,-,-,-,-
2017-08-24,엘디티,096870,-,-,8330,27
2017-08-24,엘비세미콘,061970,-,-,1261426,3261
2017-08-24,엘아이에스,138690,20000,4000,262791,3403
2017-08-24,엘앤에프,066970,72241,31078,1010663,35676
2017-08-24,엘앤케이바이오,156100,-,-,98607,708
2017-08-24,엘앤피아너스,061140,-,-,-,-
2017-08-24,엘엠에스,073110,-,-,357920,4080
2017-08-24,엘오티베큠,083310,-,-,340774,5998
2017-08-24,엘컴텍,037950,-,-,2188567,5045
2017-08-24,엘티씨,170920,-,-,109784,1202
2017-08-24,엠게임,058630,-,3520,568157,2534
2017-08-24,엠벤처투자,019590,-,30962,2362500,614
2017-08-24,엠씨넥스,097520,-,17920,361750,6584
2017-08-24,엠에스씨,009780,-,-,4060,41
2017-08-24,엠에스오토텍,123040,-,-,320318,2053
2017-08-24,엠제이비,074150,-,-,-,-
2017-08-24,엠젠플러스,032790,-,564,450419,3220
2017-08-24,엠케이전자,033160,22000,2570,1145907,13178
2017-08-24,엠텍비젼,074000,-,-,-,-
2017-08-24,연우,115960,13162,172,464229,12465
2017-08-24,연이정보통신,090740,-,-,92538,245
2017-08-24,영신금속,007530,-,-,38223,124
2017-08-24,영우디에스피,143540,-,53163,557117,3660
2017-08-24,영인프런티어,036180,-,-,397858,1607
2017-08-24,영진코퍼레이션,053330,-,-,-,-
2017-08-24,영풍정밀,036560,-,-,286174,2770
2017-08-24,예림당,036000,-,-,555242,5802
2017-08-24,예스24,053280,-,-,413026,2515
2017-08-24,예스티,122640,-,-,29068,1356
2017-08-24,오가닉티코스메틱,900300,-,-,442820,1873
2017-08-24,오공,045060,-,-,311031,1460
2017-08-24,오디텍,080520,640,640,325124,2497
2017-08-24,오로라,039830,-,-,325639,3175
2017-08-24,오르비텍,046120,2000,102,771502,2963
2017-08-24,오리엔탈정공,014940,-,-,364176,463
2017-08-24,오리엔트정공,065500,-,-,621689,410
2017-08-24,오리콤,010470,-,-,104424,540
2017-08-24,오상자이엘,053980,-,-,296461,2422
2017-08-24,오성첨단소재,052420,8000,8000,5792601,3922
2017-08-24,오션브릿지,241790,-,-,39552,431
2017-08-24,오스코텍,039200,448,224,889893,5891
2017-08-24,오스템,031510,-,-,1157238,4340
2017-08-24,오스템임플란트,048260,39345,17027,603632,42375
2017-08-24,오이솔루션,138080,-,368,127004,1461
2017-08-24,오킨스전자,080580,-,-,65003,326
2017-08-24,오텍,067170,-,9212,428080,4602
2017-08-24,오픈베이스,049480,-,442,1601113,6428
2017-08-24,옴니시스템,057540,-,3716,1466284,3614
2017-08-24,옴니텔,057680,218261,35000,571405,5857
2017-08-24,옵토팩,123010,-,-,20150,85
2017-08-24,옵트론텍,082210,82222,-,1006697,9614
2017-08-24,옵티시스,109080,-,-,52144,333
2017-08-24,와이디온라인,052770,-,-,658662,2865
2017-08-24,와이비엠넷,057030,-,-,172548,592
2017-08-24,와이솔,122990,4000,7588,926950,13626
2017-08-24,와이아이케이,232140,2000,-,34742,109
2017-08-24,와이엔텍,067900,1300,-,122754,669
2017-08-24,와이엠씨,155650,-,-,87044,2180
2017-08-24,와이엠티,251370,-,-,8602,369
2017-08-24,와이오엠,066430,-,-,200590,924
2017-08-24,와이제이엠게임즈,193250,-,-,1749246,5125
2017-08-24,와이즈파워,040670,-,-,-,-
2017-08-24,와이지-원,019210,196026,510000,2359311,33974
2017-08-24,와이지엔터테인먼트,122870,7834,2048,1312003,36277
2017-08-24,와토스코리아,079000,-,-,123648,976
2017-08-24,완리,900180,-,-,1635668,1701
2017-08-24,우노앤컴퍼니,114630,-,-,55960,289
2017-08-24,우리기술,032820,-,174,2968384,1582
2017-08-24,우리기술투자,041190,-,-,772633,447
2017-08-24,우리넷,115440,-,-,62622,368
2017-08-24,우리로,046970,-,-,386282,1055
2017-08-24,우리산업,215360,7000,79,813307,29645
2017-08-24,우리산업홀딩스,072470,-,-,464716,3653
2017-08-24,우리손에프앤지,073560,-,-,373201,1002
2017-08-24,우리이앤엘,153490,-,-,246247,266
2017-08-24,우리이티아이,082850,-,-,866534,1018
2017-08-24,우리조명,037400,-,-,397369,707
2017-08-24,우림기계,101170,-,-,98166,476
2017-08-24,우성아이비,194610,-,-,252635,443
2017-08-24,우수AMS,066590,-,-,569644,1621
2017-08-24,우양에이치씨,101970,-,-,-,-
2017-08-24,우원개발,046940,-,-,182279,731
2017-08-24,우전,052270,-,-,-,-
2017-08-24,우정바이오,215380,-,-,22952,47
2017-08-24,우주일렉트로,065680,-,-,455172,6327
2017-08-24,우진비앤지,018620,-,-,47846,312
2017-08-24,울트라건설,004320,-,-,-,-
2017-08-24,원익,032940,-,-,155588,1039
2017-08-24,원익IPS,240810,91969,97877,486420,14909
2017-08-24,원익QnC,074600,6718,-,404164,4850
2017-08-24,원익머트리얼즈,104830,-,22525,109969,9160
2017-08-24,원익큐브,014190,-,-,744971,1341
2017-08-24,원익테라세미콘,123100,2864,-,447601,14234
2017-08-24,원익홀딩스,030530,1190,38490,2623512,21985
2017-08-24,원일특강,012620,-,-,107191,1069
2017-08-24,원풍,008370,-,-,197788,826
2017-08-24,원풍물산,008290,-,-,513095,1624
2017-08-24,월덱스,101160,-,-,170888,890
2017-08-24,웨이브일렉트로,095270,-,-,111977,2827
2017-08-24,웨이포트,900130,-,-,-,-
2017-08-24,웰크론,065950,-,2675,1032222,3257
2017-08-24,웰크론강원,114190,-,-,170321,498
2017-08-24,웰크론한텍,076080,-,-,350572,1262
2017-08-24,웹스,196700,-,-,142798,820
2017-08-24,웹젠,069080,133311,32277,725502,13712
2017-08-24,위너지스,026260,3000,13184,1272351,1089
2017-08-24,위노바,039790,-,-,3045621,2376
2017-08-24,위닉스,044340,-,-,482108,4783
2017-08-24,위메이드,112040,46000,-,697650,23546
2017-08-24,위즈코프,038620,-,-,524603,787
2017-08-24,위지트,036090,26000,17000,3991252,5428
2017-08-24,윈스,136540,-,-,244784,3072
2017-08-24,윈팩,097800,-,-,356058,701
2017-08-24,윈하이텍,192390,-,-,77728,384
2017-08-24,유니드코리아,110500,-,-,-,-
2017-08-24,유니셈,036200,-,-,833034,5815
2017-08-24,유니슨,018000,82000,55000,2693743,11368
2017-08-24,유니온커뮤니티,203450,-,-,17688,58
2017-08-24,유니크,011320,-,-,570902,1593
2017-08-24,유니테스트,086390,-,82866,1362584,14580
2017-08-24,유니테크노,241690,-,-,61854,448
2017-08-24,유니트론텍,142210,-,-,125229,869
2017-08-24,유라테크,048430,-,-,157632,1406
2017-08-24,유바이오로직스,206650,-,-,476687,2417
2017-08-24,유비벨록스,089850,-,-,322653,3339
2017-08-24,유비케어,032620,-,-,1520465,5801
2017-08-24,유비쿼스,264450,-,-,199083,3713
2017-08-24,유비쿼스홀딩스,078070,-,-,839323,5489
2017-08-24,유성티엔에스,024800,-,-,722831,2971
2017-08-24,유신,054930,-,-,4202,54
2017-08-24,유아이디,069330,-,129,209514,1050
2017-08-24,유아이에너지,050050,-,-,-,-
2017-08-24,유아이엘,049520,-,171014,767742,5643
2017-08-24,유앤아이,056090,-,-,133803,1719
2017-08-24,유지인트,195990,-,-,15043450,4694
2017-08-24,유진기업,023410,28000,38612,4906390,29340
2017-08-24,유진로봇,056080,-,-,678349,2490
2017-08-24,유진테크,084370,40606,50581,987761,17829
2017-08-24,유테크,178780,-,-,260053,1196
2017-08-24,육일씨엔에쓰,191410,-,-,75211,520
2017-08-24,이건홀딩스,039020,-,-,138002,437
2017-08-24,이그잭스,060230,-,-,597998,691
2017-08-24,이글루시큐리티,067920,-,-,131483,610
2017-08-24,이글벳,044960,-,-,309574,1672
2017-08-24,이노와이어리스,073490,-,-,255592,3246
2017-08-24,이노인스트루먼트,215790,-,-,20200,46
2017-08-24,이녹스,088390,-,1629,296647,6319
2017-08-24,이녹스첨단소재,272290,-,-,237344,17919
2017-08-24,이니텍,053350,-,2348,209338,1403
2017-08-24,이디,033110,-,-,1042831,1950
2017-08-24,이라이콤,041520,-,-,544410,4943
2017-08-24,이랜텍,054210,-,-,323149,1658
2017-08-24,이루온,065440,-,-,461765,1154
2017-08-24,이룸지엔지,050640,-,-,-,-
2017-08-24,이매진아시아,036260,-,-,284550,383
2017-08-24,이미지스,115610,-,-,134874,755
2017-08-24,이베스트투자증권,078020,-,-,3920,43
2017-08-24,이상네트웍스,080010,-,-,241844,2077
2017-08-24,이수앱지스,086890,-,39370,359268,2792
2017-08-24,이스트소프트,047560,912,912,346731,2476
2017-08-24,이스트아시아홀딩스,900110,-,-,845039,522
2017-08-24,이씨에스,067010,-,-,70620,369
2017-08-24,이에스브이,223310,9000,-,3157611,3189
2017-08-24,이에스에이,052190,-,-,156709,809
2017-08-24,이엔에프테크놀로지,102710,1382,7167,739697,15977
2017-08-24,이엘케이,094190,10000,-,3700674,4570
2017-08-24,이엘피,063760,-,-,2000,60
2017-08-24,이엠넷,123570,-,-,70894,326
2017-08-24,이엠코리아,095190,-,144,606551,2387
2017-08-24,이엠텍,091120,-,-,632286,8631
2017-08-24,이오테크닉스,039030,23119,8402,638069,48110
2017-08-24,이원컴포텍,088290,-,-,208001,406
2017-08-24,이지바이오,035810,8600,20445,2384999,15336
2017-08-24,이지웰페어,090850,-,-,223388,1392
2017-08-24,이크레더블,092130,-,-,78418,1094
2017-08-24,이테크건설,016250,-,-,60863,7547
2017-08-24,이트론,096040,-,-,6397405,2111
2017-08-24,이퓨쳐,134060,-,-,-,-
2017-08-24,이화공영,001840,1584,-,1185575,6058
2017-08-24,이화전기,024810,82000,-,16523985,6114
2017-08-24,인바디,041830,598,2720,962684,28110
2017-08-24,인베니아,079950,90,-,1026144,5079
2017-08-24,인선이엔티,060150,1000,29506,1345506,9647
2017-08-24,인성정보,033230,148,-,488882,2271
2017-08-24,인스프리트,073130,-,-,-,-
2017-08-24,인지디스플레,037330,-,-,1491351,3087
2017-08-24,인콘,083640,1200,-,61805,921
2017-08-24,인크로스,216050,-,-,2389,111
2017-08-24,인탑스,049070,-,26,394337,4338
2017-08-24,인터로조,119610,136,24716,209526,7072
2017-08-24,인터불스,158310,-,-,64852,355
2017-08-24,인터엠,017250,5000,-,276149,920
2017-08-24,인터파크,108790,8842,3429,794935,7298
2017-08-24,인터파크홀딩스,035080,-,4710,1840786,9149
2017-08-24,인터플렉스,051370,-,81361,1464388,72780
2017-08-24,인텍플러스,064290,-,400,178983,651
2017-08-24,인텔리안테크,189300,-,-,6574,91
2017-08-24,인트로메딕,150840,-,-,147212,854
2017-08-24,인트론바이오,048530,14676,122,1965732,57203
2017-08-24,인포마크,175140,-,-,27652,516
2017-08-24,인포바인,115310,-,-,22585,636
2017-08-24,인포뱅크,039290,-,-,3000,29
2017-08-24,인포피아,036220,-,-,-,-
2017-08-24,인프라웨어,041020,-,-,1903056,3045
2017-08-24,인피니트헬스케어,071200,-,226,816867,5220
2017-08-24,인화정공,101930,-,-,74952,370
2017-08-24,일경산업개발,078940,-,-,1037376,806
2017-08-24,일신바이오,068330,-,-,1264338,2794
2017-08-24,일야,058450,-,-,126166,503
2017-08-24,일지테크,019540,-,-,359561,1706
2017-08-24,일진파워,094820,-,-,64470,375
2017-08-24,잉글우드랩,950140,-,-,35044,250
2017-08-24,잉크테크,049550,200,200,189894,951
2017-08-24,자연과환경,043910,-,-,1265364,2980
2017-08-24,자유투어,046840,-,-,-,-
2017-08-24,자이글,234920,-,-,74512,541
2017-08-24,잘만테크,090120,-,-,-,-
2017-08-24,장원테크,174880,-,-,64382,506
2017-08-24,재영솔루텍,049630,-,703,560722,1354
2017-08-24,정다운,208140,2000,5000,522762,1738
2017-08-24,정산애강,022220,-,-,657187,1886
2017-08-24,정상제이엘에스,040420,-,-,442649,3315
2017-08-24,정원엔시스,045510,-,-,665951,1458
2017-08-24,제낙스,065620,10000,-,1181221,33133
2017-08-24,제너셈,217190,-,-,165220,682
2017-08-24,제넥신,095700,25292,25831,1351287,59119
2017-08-24,제노포커스,187420,-,-,188155,3293
2017-08-24,제닉,123330,332,-,409417,4811
2017-08-24,제로투세븐,159580,-,-,107330,540
2017-08-24,제룡산업,147830,-,-,240011,2059
2017-08-24,제룡전기,033100,600,1600,242410,1450
2017-08-24,제미니투자,019570,-,-,899577,624
2017-08-24,제우스,079370,-,-,374533,5880
2017-08-24,제이브이엠,054950,-,587,119160,6709
2017-08-24,제이스테판,096690,-,-,4004387,2575
2017-08-24,제이스텍,090470,-,22,618410,13079
2017-08-24,제이씨케미칼,137950,8652,-,306810,1626
2017-08-24,제이씨현시스템,033320,4000,5946,723256,4636
2017-08-24,제이앤유글로벌,086200,-,-,-,-
2017-08-24,제이에스티나,026040,-,-,349072,2224
2017-08-24,제이엔케이히터,126880,-,-,352330,1223
2017-08-24,제이엠아이,033050,-,-,252804,295
2017-08-24,제이엠티,094970,-,-,127664,571
2017-08-24,제이웨이,058420,-,-,73432,191
2017-08-24,제이콘텐트리,036420,2758,1379,432944,1678
2017-08-24,제이콤,060750,-,-,-,-
2017-08-24,제이티,089790,-,-,348210,1072
2017-08-24,제일바이오,052670,-,-,314969,1348
2017-08-24,제일제강,023440,-,-,186340,220
2017-08-24,제일테크노스,038010,-,-,84354,366
2017-08-24,제주반도체,080220,-,-,1003940,3248
2017-08-24,젬백스,082270,35279,116388,2507059,26575
2017-08-24,조광ILI,044060,-,-,111136,458
2017-08-24,조아제약,034940,-,254,1016904,4561
2017-08-24,조이맥스,101730,-,-,206408,1488
2017-08-24,조이시티,067000,-,-,454304,5974
2017-08-24,좋은사람들,033340,-,-,637679,1384
2017-08-24,주성엔지니어링,036930,65634,1310,1154269,18468
2017-08-24,중국식품포장,900060,-,-,-,-
2017-08-24,중앙리빙테크,051980,-,-,602166,699
2017-08-24,중앙백신,072020,-,-,266441,4849
2017-08-24,중앙오션,054180,-,-,404149,772
2017-08-24,지니뮤직,043610,137004,25200,1121706,5435
2017-08-24,지디,155960,-,-,791880,3441
2017-08-24,지란지교시큐리티,208350,-,-,203253,325
2017-08-24,지스마트글로벌,114570,5872,4164,2577099,34275
2017-08-24,지아이바이오,035450,-,-,-,-
2017-08-24,지앤디윈텍,061050,-,-,-,-
2017-08-24,지어소프트,051160,-,-,329998,568
2017-08-24,지에스이,053050,-,-,344009,616
2017-08-24,지엔씨에너지,119850,-,-,197478,1823
2017-08-24,지엔코,065060,3500,-,7296646,14849
2017-08-24,지엘팜텍,204840,-,-,885483,2413
2017-08-24,지엠피,018290,-,-,288282,1179
2017-08-24,지와이커머스,111820,-,-,614793,3480
2017-08-24,지투하이소닉,106080,-,-,1650597,807
2017-08-24,지트리비앤티,115450,13000,-,1402146,27973
2017-08-24,진로발효,018120,-,-,63400,2140
2017-08-24,진매트릭스,109820,-,-,20156,60
2017-08-24,진바이오텍,086060,-,-,70811,336
2017-08-24,진성티이씨,036890,-,-,958949,8947
2017-08-24,진양제약,007370,-,-,312586,1330
2017-08-24,차바이오텍,085660,5562,8241,4031951,49190
2017-08-24,차이나그레이트,900040,-,-,2703144,3365
2017-08-24,차이나하오란,900090,-,-,2938388,2292
2017-08-24,참좋은여행,094850,-,-,349534,4055
2017-08-24,창해에탄올,004650,-,17,321928,5779
2017-08-24,청담러닝,096240,-,81,188825,3078
2017-08-24,청보산업,013720,-,-,79966,242
2017-08-24,체리부로,066360,-,-,-,-
2017-08-24,초록뱀,047820,-,-,1937313,2693
2017-08-24,칩스앤미디어,094360,4000,-,248970,1892
2017-08-24,카스,016920,-,-,410675,639
2017-08-24,카카오M,016170,-,73,2657048,219738
2017-08-24,캐스텍코리아,071850,-,-,143432,664
2017-08-24,캔서롭,180400,-,4,45264,613
2017-08-24,캠시스,050110,-,-,2399643,6671
2017-08-24,컴투스,078340,1100,10334,486213,54456
2017-08-24,케어젠,214370,1076,1968,398679,26512
2017-08-24,케이디 네이쳐 엔 바이오,072520,7000,-,413707,577
2017-08-24,케이디켐,221980,-,-,85400,1328
2017-08-24,케이맥,043290,-,8181,107488,1956
2017-08-24,케이사인,192250,-,-,321047,568
2017-08-24,케이씨에스,115500,400,-,85983,343
2017-08-24,케이씨티,089150,-,-,94820,251
2017-08-24,케이씨피드,025880,598,2300,219624,524
2017-08-24,케이아이엔엑스,093320,-,-,47231,638
2017-08-24,케이에스피,073010,-,-,77766,292
2017-08-24,케이엔더블유,105330,-,-,12017,72
2017-08-24,케이엔씨글로벌,068150,-,-,-,-
2017-08-24,케이엘넷,039420,6000,716,505114,1649
2017-08-24,케이엠,083550,-,-,128572,724
2017-08-24,케이엠더블유,032500,59000,-,433581,5767
2017-08-24,케이프,064820,-,-,453131,1384
2017-08-24,케이피에프,024880,-,-,301930,1502
2017-08-24,케이피엠테크,042040,-,-,806726,1323
2017-08-24,케이피티유,054410,-,-,29520,184
2017-08-24,켐온,217600,-,-,98732,156
2017-08-24,켐트로닉스,089010,-,-,708055,4432
2017-08-24,코나아이,052400,2800,29023,1852172,21763
2017-08-24,코닉글로리,094860,-,-,689786,428
2017-08-24,코다코,046070,30000,-,2001889,6506
2017-08-24,코데즈컴바인,047770,-,-,382595,1094
2017-08-24,코디,080530,18200,-,521869,770
2017-08-24,코디엠,224060,2000,-,4290214,4114
2017-08-24,코렌,078650,-,-,330559,602
2017-08-24,코렌텍,104540,-,-,133043,1750
2017-08-24,코리아나,027050,1534,92750,2398796,12402
2017-08-24,코리아에스이,101670,-,-,269415,516
2017-08-24,코리아에프티,123410,-,188,463144,2080
2017-08-24,코맥스,036690,-,-,311069,2072
2017-08-24,코메론,049430,-,-,367595,3786
2017-08-24,코미코,183300,-,-,26000,640
2017-08-24,코미팜,041960,80694,106369,4017587,148651
2017-08-24,코세스,089890,-,-,14088,46
2017-08-24,코센,009730,-,-,523238,782
2017-08-24,코스메카코리아,241710,14459,1945,49721,3147
2017-08-24,코스온,069110,6382,-,1902952,21028
2017-08-24,코아스템,166480,236,118,192479,1655
2017-08-24,코아시아홀딩스,045970,-,-,37683,220
2017-08-24,코엔텍,029960,-,16900,1259963,5733
2017-08-24,코오롱생명과학,102940,10102,24864,417364,49541
2017-08-24,코웰패션,033290,152919,-,498530,2911
2017-08-24,코위버,056360,-,-,156468,972
2017-08-24,코이즈,121850,-,180,162939,885
2017-08-24,코콤,015710,538,538,196698,1656
2017-08-24,코텍,052330,-,-,505017,6666
2017-08-24,코프라,126600,-,960,405924,2151
2017-08-24,콜마비앤에이치,200130,894,4438,339337,8246
2017-08-24,쿠첸,225650,-,-,110566,839
2017-08-24,큐렉소,060280,4000,-,167880,2082
2017-08-24,큐로컴,040350,2000,-,5941819,14855
2017-08-24,큐로홀딩스,051780,6000,2000,1841271,1906
2017-08-24,큐리언트,115180,118,59,282818,6660
2017-08-24,큐브엔터,182360,-,-,401669,960
2017-08-24,큐에스아이,066310,-,-,114066,790
2017-08-24,큐캐피탈,016600,6000,-,1415761,1373
2017-08-24,크로바하이텍,043590,-,-,162610,546
2017-08-24,크루셜텍,114120,93500,2722,4569395,14622
2017-08-24,크리스탈,083790,480,240,2862601,36784
2017-08-24,크리스탈신소재,900250,-,-,679154,1759
2017-08-24,크린앤사이언스,045520,-,-,113260,937
2017-08-24,클리오,237880,6800,15984,401236,13562
2017-08-24,키이스트,054780,-,966,2933874,6044
2017-08-24,타이거일렉,219130,2700,-,98222,851
2017-08-24,탑엔지니어링,065130,-,-,630145,4625
2017-08-24,태광,023160,-,-,839130,8047
2017-08-24,태산엘시디,036210,-,-,-,-
2017-08-24,태양,053620,-,-,37234,400
2017-08-24,태웅,044490,59846,5494,1028274,20411
2017-08-24,태창파로스,039850,-,-,-,-
2017-08-24,터보테크,032420,-,-,-,-
2017-08-24,테고사이언스,191420,-,-,29782,2234
2017-08-24,테라리소스,053320,-,-,-,-
2017-08-24,테라셈,182690,-,-,160500,408
2017-08-24,테라젠이텍스,066700,-,-,1005998,5593
2017-08-24,테스,095610,469,17214,392519,11795
2017-08-24,테스나,131970,-,-,178601,3304
2017-08-24,테크윙,089030,102469,-,969424,13330
2017-08-24,텔레칩스,054450,-,-,86543,974
2017-08-24,텔레필드,091440,-,-,99339,314
2017-08-24,텔루스,196450,-,-,985858,2539
2017-08-24,텔콘RF제약,200230,4000,28,1161448,4756
2017-08-24,토비스,051360,-,-,567789,4792
2017-08-24,토탈소프트,045340,-,-,146556,462
2017-08-24,토필드,057880,-,-,298479,864
2017-08-24,톱텍,108230,62816,160109,1800011,51210
2017-08-24,투비소프트,079970,-,-,373244,2430
2017-08-24,트레이스,052290,4400,4400,1884667,3166
2017-08-24,트루윈,105550,-,-,144832,856
2017-08-24,특수건설,026150,-,-,365378,1684
2017-08-24,티씨케이,064760,657,14811,229891,11816
2017-08-24,티에스엠텍,066350,-,-,-,-
2017-08-24,티에스이,131290,-,-,50078,774
2017-08-24,티에스인베스트먼트,246690,-,-,275910,981
2017-08-24,티엘아이,062860,-,-,148388,743
2017-08-24,티케이케미칼,104480,-,-,1740826,3969
2017-08-24,티플랙스,081150,-,-,257674,491
2017-08-24,티피씨글로벌,130740,-,-,76934,276
2017-08-24,팅크웨어,084730,-,-,398238,4460
2017-08-24,파나진,046210,-,-,790591,4340
2017-08-24,파라다이스,034230,15464,262931,15601560,232463
2017-08-24,파라텍,033540,-,-,48412,359
2017-08-24,파루,043200,15800,17300,1905971,8825
2017-08-24,파마리서치프로덕트,214450,96,43,192640,8206
2017-08-24,파버나인,177830,-,-,93659,496
2017-08-24,파세코,037070,-,-,145428,772
2017-08-24,파수닷컴,150900,-,-,34737,144
2017-08-24,파워로직스,047310,-,-,1476999,7695
2017-08-24,파이오링크,170790,-,-,8177,49
2017-08-24,파인디앤씨,049120,12000,1500,1084692,3200
2017-08-24,파인디지털,038950,-,-,156619,933
2017-08-24,파인테크닉스,106240,-,-,2300994,5787
2017-08-24,파인텍,131760,46000,19835,332389,2167
2017-08-24,파크시스템스,140860,-,42,50256,1241
2017-08-24,파트론,091700,-,151428,6443926,57287
2017-08-24,파티게임즈,194510,-,8388,252090,2748
2017-08-24,팍스넷,038160,-,-,80152,579
2017-08-24,판타지오,032800,-,-,986833,1431
2017-08-24,팜스웰바이오,043090,-,-,800023,2648
2017-08-24,팜스토리,027710,-,-,3116653,4192
2017-08-24,팬스타엔터프라이즈,054300,-,-,123096,150
2017-08-24,팬엔터테인먼트,068050,-,-,148236,599
2017-08-24,팬젠,222110,-,-,91108,1399
2017-08-24,퍼시픽바이오,060900,-,-,315029,375
2017-08-24,펩트론,087010,108124,24538,421944,17764
2017-08-24,평산,089480,-,-,-,-
2017-08-24,평화정공,043370,-,-,636243,7730
2017-08-24,포메탈,119500,-,-,168306,635
2017-08-24,포비스티앤씨,016670,-,-,1692599,2674
2017-08-24,포스링크,056730,20000,23332,394979,1440
2017-08-24,포스코 ICT,022100,66508,182955,6659104,43684
2017-08-24,포스코엠텍,009520,-,-,1264022,3362
2017-08-24,포스코켐텍,003670,244654,2165,1229084,33308
2017-08-24,포시에스,189690,-,-,166368,1276
2017-08-24,포티스,141020,-,-,855481,1009
2017-08-24,포휴먼,049690,-,-,-,-
2017-08-24,푸드웰,005670,-,-,67533,324
2017-08-24,푸른기술,094940,-,-,67039,371
2017-08-24,풍강,093380,-,-,93245,339
2017-08-24,풍국주정,023900,-,-,168926,1174
2017-08-24,퓨전데이타,195440,-,-,45140,715
2017-08-24,퓨쳐스트림네트웍스,214270,-,-,233598,390
2017-08-24,퓨쳐켐,220100,-,-,4692,69
2017-08-24,프럼파스트,035200,-,-,78369,440
2017-08-24,프로스테믹스,203690,35954,277,1146453,4007
2017-08-24,프로텍,053610,-,-,291808,4698
2017-08-24,프리엠스,053160,-,-,64760,460
2017-08-24,프리젠,060910,-,-,-,-
