Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-02,하츠,066130,1000,1000,294818,1557
2017-03-02,한국가구,004590,-,-,6591,285
2017-03-02,한국기업평가,034950,-,-,6117,260
2017-03-02,한국맥널티,222980,-,-,21542,283
2017-03-02,한국선재,025550,7400,-,541871,1902
2017-03-02,한국알콜,017890,-,-,701133,5546
2017-03-02,한국전자금융,063570,-,-,447642,2901
2017-03-02,한국전자인증,041460,22514,22514,884381,5651
2017-03-02,한국정밀기계,101680,3424,3424,143533,462
2017-03-02,한국정보공학,039740,-,-,76029,396
2017-03-02,한국정보인증,053300,-,-,369843,2419
2017-03-02,한국정보통신,025770,114,1485,709500,7379
2017-03-02,한국캐피탈,023760,-,-,301530,249
2017-03-02,한국컴퓨터,054040,-,-,167996,874
2017-03-02,한국코퍼레이션,050540,2003,2003,194504,844
2017-03-02,한국큐빅,021650,3000,-,122368,660
2017-03-02,한국테크놀로지,053590,2000,2000,852408,2796
2017-03-02,한국팩키지,037230,-,-,284951,855
2017-03-02,한글과컴퓨터,030520,1432,19467,406776,6691
2017-03-02,한네트,052600,1000,-,98988,388
2017-03-02,한라IMS,092460,-,6366,112767,931
2017-03-02,한류에이아이센터,222810,-,-,156040,364
2017-03-02,한빛소프트,047080,351,351,529860,2615
2017-03-02,한솔시큐어,070300,2400,2400,33998,209
2017-03-02,한솔씨앤피,221610,-,-,1230,17
2017-03-02,한솔인티큐브,070590,-,-,73326,199
2017-03-02,한스바이오메드,042520,1000,1372,382566,6351
2017-03-02,한양디지텍,078350,3000,3000,205370,810
2017-03-02,한양이엔지,045100,14000,22936,936549,9834
2017-03-02,한일네트웍스,046110,600,-,54450,270
2017-03-02,한일단조,024740,-,-,84510,242
2017-03-02,한일사료,005860,-,-,606409,1343
2017-03-02,한일진공,123840,-,-,536690,1540
2017-03-02,한일화학,007770,-,-,6080,89
2017-03-02,한진피앤씨,061460,90000,90000,3266804,8200
2017-03-02,한창산업,079170,-,-,12000,80
2017-03-02,한컴MDS,086960,5000,5100,198204,4024
2017-03-02,한컴시큐어,054920,-,-,126642,484
2017-03-02,한컴지엠디,077280,-,-,93976,287
2017-03-02,한탑,002680,-,-,211322,482
2017-03-02,한프,066110,-,-,256108,1238
2017-03-02,해덕파워웨이,102210,6560,6560,30598,171
2017-03-02,해마로푸드서비스,220630,-,-,297375,543
2017-03-02,해성산업,034810,-,5710,177557,2433
2017-03-02,해성옵틱스,076610,-,-,315145,1743
2017-03-02,핸디소프트,220180,-,-,48000,351
2017-03-02,행남사,008800,-,-,1978561,2463
2017-03-02,헝셩그룹,900270,2000,-,520962,1360
2017-03-02,현대공업,170030,-,-,456814,2334
2017-03-02,현대바이오,048410,4500,4500,1094523,4728
2017-03-02,현대정보기술,026180,3000,3000,832669,1503
2017-03-02,현대통신,039010,2600,2600,146618,1136
2017-03-02,현성바이탈,204990,-,-,23652,152
2017-03-02,현우산업,092300,-,-,97720,385
2017-03-02,현진소재,053660,-,-,785361,1068
2017-03-02,형지I&C,011080,-,-,608734,928
2017-03-02,홈센타홀딩스,060560,66300,5300,1363562,5516
2017-03-02,홈캐스트,064240,10500,21240,2618343,24167
2017-03-02,화성밸브,039610,-,-,12342,73
2017-03-02,화신정공,126640,-,-,360343,638
2017-03-02,화신테크,086250,-,-,29304,83
2017-03-02,화이브라더스코리아,204630,-,-,236046,917
2017-03-02,화일약품,061250,-,-,318348,2362
2017-03-02,화진,134780,365,365,150580,926
2017-03-02,효성오앤비,097870,-,-,104748,1231
2017-03-02,휘닉스소재,050090,-,-,2635593,3215
2017-03-02,휴맥스,115160,7275,3275,1902130,22635
2017-03-02,휴맥스홀딩스,028080,-,-,107959,717
2017-03-02,휴메딕스,200670,12440,13782,674885,20415
2017-03-02,휴비츠,065510,-,-,513981,6785
2017-03-02,휴온스,243070,-,84,65608,3313
2017-03-02,휴온스글로벌,084110,7252,7665,258042,7303
2017-03-02,휴젤,145020,-,650,173276,64459
2017-03-02,흥구석유,024060,-,-,59741,183
2017-03-02,흥국,010240,-,-,35400,213
2017-03-02,흥국에프엔비,189980,-,-,107683,1335
2017-03-02,희림,037440,-,-,153241,755
2017-03-02,3노드디지탈,900010,-,-,-,-
2017-03-02,3S,060310,2000,2218,2578609,6550
2017-03-02,AJS,013340,-,-,-,-
2017-03-02,AP위성,211270,-,-,8264,69
2017-03-02,APS홀딩스,054620,-,-,2376948,66198
2017-03-02,C&S자산관리,032040,12000,12000,1640436,3888
2017-03-02,CJ프레시웨이,051500,8268,18308,730840,23533
2017-03-02,CJ E&M,130960,820,5516,694173,52132
2017-03-02,CJ ENM,035760,10740,316,92492,17351
2017-03-02,CMG제약,058820,25164,5244,9507763,34228
2017-03-02,CNH,023460,-,-,372521,551
2017-03-02,CS,065770,-,-,49567,99
2017-03-02,CSA 코스믹,083660,-,-,293396,1270
2017-03-02,CU전자,056340,-,-,-,-
2017-03-02,DB라이텍,045890,5999,5999,274847,522
2017-03-02,DMS,068790,5000,-,691382,7225
2017-03-02,DSC인베스트먼트,241520,-,-,99966,509
2017-03-02,EG,037370,1280,1280,323234,3000
2017-03-02,EMW,079190,-,-,883896,2440
2017-03-02,GH신소재,130500,-,-,70372,264
2017-03-02,GMR 머티리얼즈,032860,4,4,115445,91
2017-03-02,GRT,900290,7000,-,518388,2291
2017-03-02,GS홈쇼핑,028150,6810,262,215698,45491
2017-03-02,GST,083450,19094,19094,276995,1748
2017-03-02,GT&T,053870,-,-,-,-
2017-03-02,HB테크놀러지,078150,-,8292,2416788,11178
2017-03-02,HRS,036640,38176,38176,608723,2386
2017-03-02,ISC,095340,345,469,450117,7652
2017-03-02,ITX엠투엠,099520,68605,68605,467989,1013
2017-03-02,JW신약,067290,4197,4445,2366301,17440
2017-03-02,JYP Ent.,035900,-,-,418734,2098
2017-03-02,KB오토시스,024120,-,-,21800,175
2017-03-02,KCC건설,021320,5575,10311,299779,2596
2017-03-02,KCI,036670,-,-,212943,1746
2017-03-02,KD건설,044180,-,-,4900851,2044
2017-03-02,KG모빌리언스,046440,-,15000,1367107,9611
2017-03-02,KG이니시스,035600,5815,7219,1354086,15301
2017-03-02,KG ETS,151860,-,-,466814,1587
2017-03-02,KH바텍,060720,494,3755,1496204,20124
2017-03-02,KJ프리텍,083470,11000,6428,621051,2568
2017-03-02,KMH,122450,-,-,37906,307
2017-03-02,KMH하이텍,052900,-,-,924080,1492
2017-03-02,KPX생명과학,114450,-,-,107921,462
2017-03-02,KT서브마린,060370,-,-,1059796,5034
2017-03-02,KTH,036030,-,-,-,-
2017-03-02,MP그룹,065150,-,-,1947608,3700
2017-03-02,NE능률,053290,-,-,69672,373
2017-03-02,NEW,160550,-,5011,1369213,11406
2017-03-02,NHN벅스,104200,-,-,219443,2260
2017-03-02,NHN한국사이버결제,060250,2366,3115,732935,9492
2017-03-02,NICE평가정보,030190,-,-,2165587,15506
2017-03-02,PN풍년,024940,-,-,47631,154
2017-03-02,S&K폴리텍,091340,-,-,24136,115
2017-03-02,SBI인베스트먼트,019550,-,-,1763610,1016
2017-03-02,SBI핀테크솔루션즈,950110,-,-,42187,164
2017-03-02,SBS콘텐츠허브,046140,-,-,142004,1129
2017-03-02,SCI평가정보,036120,-,6500,209322,295
2017-03-02,SDN,099220,-,-,1348113,1840
2017-03-02,SFA반도체,036540,107400,100000,3301739,7957
2017-03-02,SG&G,040610,12086,12086,1638303,6897
2017-03-02,SGA,049470,-,-,3162302,3589
2017-03-02,SGA솔루션즈,184230,-,-,504211,1389
2017-03-02,SIMPAC Metal,090730,-,-,42637,240
2017-03-02,SK머티리얼즈,036490,209,2045,389654,65618
2017-03-02,SK바이오랜드,052260,82,1114,391342,6477
2017-03-02,SK브로드밴드,033630,-,-,-,-
2017-03-02,SK컴즈,066270,-,-,-,-
2017-03-02,SKC코오롱PI,178920,111,8266,1005021,14271
2017-03-02,SKC 솔믹스,057500,-,1785,1640196,6708
2017-03-02,SM C&C,048550,1900,1900,2005394,4432
2017-03-02,SM Life Design,063440,2000,2000,362666,537
2017-03-02,SSCP,071660,-,-,-,-
2017-03-02,STC,123260,3600,3600,370152,1738
2017-03-02,THE E&M,089230,-,-,54026,321
2017-03-02,THE MIDONG,161570,2568,568,114075,653
2017-03-02,TJ미디어,032540,-,-,88268,446
2017-03-02,TPC,048770,-,-,200614,1318
2017-03-02,UCI,038340,-,-,630414,454
2017-03-02,W홀딩컴퍼니,052300,-,-,3086023,2003
2017-03-02,YW,051390,13957,13957,91144,367
2017-03-02,iMBC,052220,-,-,412836,1548
