Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-29,특수건설,026150,12000,8000,436814,2398
2018-03-29,티씨케이,064760,112,235,224932,18534
2018-03-29,티에스엠텍,066350,-,-,-,-
2018-03-29,티에스이,131290,-,-,30329,461
2018-03-29,티에스인베스트먼트,246690,18000,-,303438,1223
2018-03-29,티엘아이,062860,-,-,124225,569
2018-03-29,티케이케미칼,104480,-,-,1208699,2381
2018-03-29,티플랙스,081150,-,-,315228,604
2018-03-29,티피씨글로벌,130740,-,-,78435,250
2018-03-29,팅크웨어,084730,-,-,383650,4642
2018-03-29,파나진,046210,-,-,834709,8264
2018-03-29,파라다이스,034230,31348,68657,15406843,314300
2018-03-29,파라텍,033540,-,-,66527,429
2018-03-29,파루,043200,-,-,2085369,7476
2018-03-29,파마리서치프로덕트,214450,60,34,219409,11804
2018-03-29,파버나인,177830,-,-,144765,646
2018-03-29,파세코,037070,4000,-,137276,780
2018-03-29,파수닷컴,150900,-,-,40605,212
2018-03-29,파워로직스,047310,-,-,1219116,5638
2018-03-29,파이오링크,170790,-,-,31177,210
2018-03-29,파인디앤씨,049120,-,-,1068914,3180
2018-03-29,파인디지털,038950,-,-,155160,718
2018-03-29,파인테크닉스,106240,-,-,2624458,6587
2018-03-29,파인텍,131760,-,-,245942,1016
2018-03-29,파크시스템스,140860,-,-,64259,2856
2018-03-29,파트론,091700,56400,1228,5059527,43107
2018-03-29,파티게임즈,194510,-,-,481399,5103
2018-03-29,팍스넷,038160,-,-,181427,1814
2018-03-29,판타지오,032800,-,-,885052,978
2018-03-29,팜스웰바이오,043090,-,-,579476,3541
2018-03-29,팜스토리,027710,2000,-,2963830,3764
2018-03-29,패션플랫폼,225590,-,-,2000,4
2018-03-29,팬스타엔터프라이즈,054300,-,-,378709,273
2018-03-29,팬엔터테인먼트,068050,-,-,140592,691
2018-03-29,팬젠,222110,-,-,88366,1586
2018-03-29,퍼시픽바이오,060900,-,-,804402,1372
2018-03-29,펄어비스,263750,56,15560,336394,72627
2018-03-29,펩트론,087010,10073,356,580805,38565
2018-03-29,평산,089480,-,-,-,-
2018-03-29,평화정공,043370,140,-,574870,5835
2018-03-29,포메탈,119500,-,-,151505,783
2018-03-29,포비스티앤씨,016670,-,-,1304198,1774
2018-03-29,포스링크,056730,-,-,831771,1788
2018-03-29,포스코 ICT,022100,728,13733,4034606,31631
2018-03-29,포스코엠텍,009520,-,-,1296229,4226
2018-03-29,포스코켐텍,003670,114328,47416,1792356,84689
2018-03-29,포시에스,189690,-,-,57226,447
2018-03-29,포티스,141020,-,-,312141,765
2018-03-29,포휴먼,049690,-,-,-,-
2018-03-29,푸드웰,005670,-,-,81217,504
2018-03-29,푸른기술,094940,-,-,82326,587
2018-03-29,푸른저축은행,007330,-,-,2044,16
2018-03-29,풍강,093380,-,-,37161,126
2018-03-29,풍국주정,023900,-,7938,224814,3102
2018-03-29,퓨전데이타,195440,-,-,223135,1517
2018-03-29,퓨쳐스트림네트웍스,214270,-,30000,352980,1004
2018-03-29,퓨쳐켐,220100,-,-,118756,2595
2018-03-29,프럼파스트,035200,10000,-,146391,780
2018-03-29,프로스테믹스,203690,-,-,881226,6697
2018-03-29,프로텍,053610,-,-,220350,4209
2018-03-29,프리엠스,053160,-,-,36887,329
2018-03-29,프리젠,060910,-,-,-,-
2018-03-29,플랜티넷,075130,-,-,206522,1204
2018-03-29,플레이위드,023770,-,-,56289,473
2018-03-29,플렉스컴,065270,-,-,-,-
2018-03-29,피델릭스,032580,-,-,308810,632
2018-03-29,피씨디렉트,051380,-,-,15426,67
2018-03-29,피씨엘,241820,-,-,114062,1802
2018-03-29,피앤씨테크,237750,-,-,16102,149
2018-03-29,피앤이솔루션,131390,27264,1800,617081,9997
2018-03-29,피앤텔,054340,-,-,371306,982
2018-03-29,피에스엠씨,024850,-,-,646440,486
2018-03-29,피에스케이,031980,12450,-,718396,18211
2018-03-29,피에스텍,002230,-,-,396299,2251
2018-03-29,피엔티,137400,-,5999,507151,7582
2018-03-29,피엘에이,082390,-,-,-,-
2018-03-29,피엠지파마,073570,158,-,72748,746
2018-03-29,피제이메탈,128660,-,-,307386,604
2018-03-29,피제이전자,006140,-,-,91790,708
2018-03-29,픽셀플러스,087600,-,-,184586,1650
2018-03-29,필링크,064800,-,-,2332219,7918
2018-03-29,필옵틱스,161580,8030,-,59465,1707
2018-03-29,하나마이크론,067310,40134,-,1360724,7185
2018-03-29,하나머티리얼즈,166090,3406,-,28614,1218
2018-03-29,하림,136480,18962,-,2374343,8346
2018-03-29,하림지주,003380,348,-,712677,10227
2018-03-29,하림홀딩스,024660,336,-,1048219,4015
2018-03-29,하이로닉,149980,3000,3638,224797,1533
2018-03-29,하이록코리아,013030,7800,11706,210539,4758
2018-03-29,하이비젼시스템,126700,-,8000,991512,17847
2018-03-29,하이셈,200470,-,-,305457,1052
2018-03-29,하이즈항공,221840,-,-,131058,916
2018-03-29,하이텍팜,106190,-,-,133450,1708
2018-03-29,하츠,066130,-,19790,294899,2542
2018-03-29,한국가구,004590,-,-,2989,127
2018-03-29,한국경제TV,039340,-,-,5709,21
2018-03-29,한국기업평가,034950,-,-,7751,450
2018-03-29,한국맥널티,222980,-,-,26044,306
2018-03-29,한국선재,025550,-,-,394091,1107
2018-03-29,한국알콜,017890,-,-,515266,4545
2018-03-29,한국전자금융,063570,29800,156404,531040,7381
2018-03-29,한국전자인증,041460,-,-,1004153,8184
2018-03-29,한국정밀기계,101680,-,-,95437,230
2018-03-29,한국정보공학,039740,-,-,90777,388
2018-03-29,한국정보인증,053300,-,-,863740,5450
2018-03-29,한국정보통신,025770,316,-,814010,10989
2018-03-29,한국캐피탈,023760,-,-,156594,97
2018-03-29,한국컴퓨터,054040,-,-,179183,620
2018-03-29,한국코퍼레이션,050540,-,-,180204,413
2018-03-29,한국큐빅,021650,-,-,94804,237
2018-03-29,한국테크놀로지,053590,11232,-,866165,1481
2018-03-29,한국팩키지,037230,1900,22346,267902,816
2018-03-29,한글과컴퓨터,030520,5642,5582,332590,5421
2018-03-29,한네트,052600,-,-,165444,510
2018-03-29,한라IMS,092460,-,-,139843,1010
2018-03-29,한류에이아이센터,222810,2000,26600,119041,838
2018-03-29,한빛소프트,047080,-,-,740870,3252
2018-03-29,한솔시큐어,070300,-,-,29810,190
2018-03-29,한솔씨앤피,221610,-,-,30698,236
2018-03-29,한솔인티큐브,070590,-,-,53258,99
2018-03-29,한스바이오메드,042520,2000,-,363216,10606
2018-03-29,한양디지텍,078350,-,-,211504,750
2018-03-29,한양이엔지,045100,-,-,477816,7263
2018-03-29,한일네트웍스,046110,-,-,29370,198
2018-03-29,한일단조,024740,-,-,287122,501
2018-03-29,한일사료,005860,-,-,507866,970
2018-03-29,한일진공,123840,20000,99355,1973167,4676
2018-03-29,한일화학,007770,-,-,7240,88
2018-03-29,한진피앤씨,061460,-,-,-,-
2018-03-29,한창산업,079170,-,-,20592,133
2018-03-29,한컴MDS,086960,-,-,224552,4132
2018-03-29,한컴시큐어,054920,-,-,15528,69
2018-03-29,한컴지엠디,077280,-,-,52088,143
2018-03-29,한탑,002680,-,-,176315,399
2018-03-29,한프,066110,-,45000,649304,2133
2018-03-29,해덕파워웨이,102210,-,-,316912,3020
2018-03-29,해마로푸드서비스,220630,-,-,837882,1743
2018-03-29,해성산업,034810,-,-,134735,1927
2018-03-29,해성옵틱스,076610,-,-,260736,956
2018-03-29,핸디소프트,220180,-,-,25549,132
2018-03-29,행남사,008800,24000,-,3086202,762
2018-03-29,헝셩그룹,900270,-,-,269587,528
2018-03-29,현대공업,170030,3381,2254,68469,268
2018-03-29,현대바이오,048410,-,-,1098232,6183
2018-03-29,현대정보기술,026180,-,-,821110,1860
2018-03-29,현대통신,039010,-,3997,222669,2750
2018-03-29,현성바이탈,204990,-,-,201440,876
2018-03-29,현우산업,092300,-,-,88883,395
2018-03-29,현진소재,053660,-,-,296270,797
2018-03-29,형지I&C,011080,-,-,631246,855
2018-03-29,홈센타홀딩스,060560,50000,50000,3101861,6529
2018-03-29,홈캐스트,064240,40478,6680,4694070,58676
2018-03-29,화성밸브,039610,1000,-,27442,209
2018-03-29,화신정공,126640,-,-,283298,361
2018-03-29,화신테크,086250,-,-,60314,116
2018-03-29,화이브라더스코리아,204630,-,-,364415,1458
2018-03-29,화일약품,061250,-,-,685609,5553
2018-03-29,화진,134780,-,-,1331809,5880
2018-03-29,효성오앤비,097870,205,182,85044,1093
2018-03-29,휘닉스소재,050090,-,-,2174632,2240
2018-03-29,휴마시스,205470,-,-,262332,526
2018-03-29,휴맥스,115160,-,-,1575397,13281
2018-03-29,휴맥스홀딩스,028080,-,-,151815,707
2018-03-29,휴메딕스,200670,76,870,382384,17073
2018-03-29,휴비츠,065510,-,-,432881,5346
2018-03-29,휴온스,243070,56,640,108256,11648
2018-03-29,휴온스글로벌,084110,68,-,257895,18336
2018-03-29,휴젤,145020,4370,5814,107386,64002
2018-03-29,흥구석유,024060,-,-,33561,93
2018-03-29,흥국,010240,-,-,41048,358
2018-03-29,흥국에프엔비,189980,-,-,70322,632
2018-03-29,희림,037440,-,-,104364,471
2018-03-29,힘스,238490,-,90,43072,702
2018-03-29,3노드디지탈,900010,-,-,-,-
2018-03-29,3S,060310,-,-,1244822,2695
2018-03-29,AJS,013340,-,-,-,-
2018-03-29,AP시스템,265520,2721,133612,871351,24659
2018-03-29,AP위성,211270,-,-,39568,322
2018-03-29,APS홀딩스,054620,6000,2000,543584,4017
2018-03-29,C&S자산관리,032040,-,-,310722,1359
2018-03-29,CJ프레시웨이,051500,72,191,410968,14528
2018-03-29,CJ E&M,130960,1050,7627,1313610,121246
2018-03-29,CJ ENM,035760,52,127,162620,36346
2018-03-29,CMG제약,058820,763004,100437,12387831,83494
2018-03-29,CNH,023460,-,-,577748,812
2018-03-29,CS,065770,-,-,78038,167
2018-03-29,CSA 코스믹,083660,4000,4000,548792,4643
2018-03-29,CU전자,056340,-,-,-,-
2018-03-29,DB라이텍,045890,-,-,317255,544
2018-03-29,DMS,068790,-,56852,1502764,10069
2018-03-29,DSC인베스트먼트,241520,-,86,242761,1289
2018-03-29,EG,037370,-,-,241454,2487
2018-03-29,EMW,079190,4050,-,1302545,4995
2018-03-29,GH신소재,130500,-,-,47494,187
2018-03-29,GMR 머티리얼즈,032860,70000,-,582996,370
2018-03-29,GRT,900290,-,11746,682713,2041
2018-03-29,GS홈쇼핑,028150,1578,1252,229736,43167
2018-03-29,GST,083450,1600,-,289423,2923
2018-03-29,GT&T,053870,-,-,-,-
2018-03-29,HB테크놀러지,078150,22978,-,4170370,13262
2018-03-29,HRS,036640,-,-,217445,995
2018-03-29,ISC,095340,-,-,265151,4362
2018-03-29,ITX엠투엠,099520,-,-,510871,708
2018-03-29,JW신약,067290,384,7402,3174829,27907
2018-03-29,JYP Ent.,035900,97726,28707,1429245,32801
2018-03-29,KB오토시스,024120,-,-,41178,253
2018-03-29,KCC건설,021320,2000,-,179477,1400
2018-03-29,KCI,036670,-,-,161511,1266
2018-03-29,KD건설,044180,-,2000000,22867585,3087
2018-03-29,KG모빌리언스,046440,-,5030,1019231,9550
2018-03-29,KG이니시스,035600,228,250,950065,19904
2018-03-29,KG ETS,151860,-,-,561837,2253
2018-03-29,KH바텍,060720,-,19272,1932816,22711
2018-03-29,KJ프리텍,083470,12070,-,809654,1097
2018-03-29,KMH,122450,-,-,5132,55
2018-03-29,KMH하이텍,052900,-,-,577266,577
2018-03-29,KNN,058400,-,-,27011,27
2018-03-29,KPX생명과학,114450,11800,-,258670,2147
2018-03-29,KT서브마린,060370,-,-,1174191,5548
2018-03-29,KTH,036030,-,-,-,-
2018-03-29,MP그룹,065150,-,-,1629913,2143
2018-03-29,MP한강,219550,-,-,302495,753
2018-03-29,NE능률,053290,2000,-,99122,405
2018-03-29,NEW,160550,10670,28210,825196,7872
2018-03-29,NHN벅스,104200,-,-,183494,1613
2018-03-29,NHN한국사이버결제,060250,772,29090,687077,12093
2018-03-29,NICE평가정보,030190,6400,33593,1272389,12062
2018-03-29,PN풍년,024940,-,-,74035,216
2018-03-29,RFHIC,218410,-,-,108358,2015
2018-03-29,S&K폴리텍,091340,-,-,53528,270
2018-03-29,SBI인베스트먼트,019550,4000,-,4823606,6512
2018-03-29,SBI핀테크솔루션즈,950110,-,-,104663,818
2018-03-29,SBS콘텐츠허브,046140,-,-,71371,616
2018-03-29,SCI평가정보,036120,-,-,572988,2129
2018-03-29,SDN,099220,-,-,1323146,2011
2018-03-29,SFA반도체,036540,1064,-,3527214,8818
2018-03-29,SG&G,040610,4000,4000,612735,1461
2018-03-29,SGA,049470,-,-,3386047,2871
2018-03-29,SGA솔루션즈,184230,-,-,659257,1800
2018-03-29,SIMPAC Metal,090730,-,-,89374,1247
2018-03-29,SK머티리얼즈,036490,4072,6496,610975,90791
2018-03-29,SK바이오랜드,052260,2000,-,190877,3951
2018-03-29,SK브로드밴드,033630,-,-,-,-
2018-03-29,SK컴즈,066270,-,-,-,-
2018-03-29,SKC코오롱PI,178920,196,58504,1114712,49549
2018-03-29,SKC 솔믹스,057500,-,-,1878361,8913
2018-03-29,SM C&C,048550,-,12940,2953719,10131
2018-03-29,SM Life Design,063440,-,-,726500,1104
2018-03-29,SSCP,071660,-,-,-,-
2018-03-29,STC,123260,-,-,842690,1593
2018-03-29,THE E&M,089230,-,-,763727,783
2018-03-29,THE MIDONG,161570,-,-,153325,721
2018-03-29,TJ미디어,032540,-,-,90268,417
2018-03-29,TPC,048770,2000,-,177802,1079
2018-03-29,UCI,038340,-,-,157733,568
2018-03-29,W홀딩컴퍼니,052300,-,-,2742761,1459
2018-03-29,YW,051390,-,-,102702,380
2018-03-29,iMBC,052220,-,-,381384,1211
