Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-17,태창파로스,039850,-,-,-,-
2018-09-17,터보테크,032420,-,-,-,-
2018-09-17,테고사이언스,191420,-,1428,137139,7817
2018-09-17,테라리소스,053320,-,-,-,-
2018-09-17,테라셈,182690,-,-,125520,220
2018-09-17,테라젠이텍스,066700,-,-,1296958,18417
2018-09-17,테스,095610,48142,13242,1336274,23719
2018-09-17,테스나,131970,-,-,135496,3564
2018-09-17,테크윙,089030,2904,-,772040,11581
2018-09-17,텔레칩스,054450,-,-,179727,2121
2018-09-17,텔레필드,091440,-,-,210823,873
2018-09-17,텔루스,196450,20000,72000,2933818,2878
2018-09-17,텔콘RF제약,200230,47775,63402,14429344,131451
2018-09-17,토박스코리아,215480,2000,-,923976,1391
2018-09-17,토비스,051360,-,360,668252,5099
2018-09-17,토탈소프트,045340,-,17,88484,288
2018-09-17,토필드,057880,-,-,855259,1916
2018-09-17,톱텍,108230,90517,105431,3897052,54559
2018-09-17,투비소프트,079970,-,-,789480,7508
2018-09-17,트레이스,052290,4000,-,2899880,4219
2018-09-17,트루윈,105550,-,-,130620,789
2018-09-17,특수건설,026150,-,9698,814854,6625
2018-09-17,티씨케이,064760,5097,10356,328679,20510
2018-09-17,티에스엠텍,066350,-,-,-,-
2018-09-17,티에스이,131290,-,-,63505,563
2018-09-17,티에스인베스트먼트,246690,-,-,401684,1145
2018-09-17,티엘아이,062860,-,-,172233,951
2018-09-17,티케이케미칼,104480,-,-,2191353,4668
2018-09-17,티플랙스,081150,14000,3400,579624,1939
2018-09-17,티피씨글로벌,130740,-,-,97935,330
2018-09-17,팅크웨어,084730,-,-,476348,4130
2018-09-17,파나진,046210,-,-,1251794,8925
2018-09-17,파라다이스,034230,71120,285164,16702929,356608
2018-09-17,파라텍,033540,-,-,94911,550
2018-09-17,파루,043200,896,12000,1789957,5916
2018-09-17,파마리서치프로덕트,214450,910,3883,323985,13478
2018-09-17,파버나인,177830,-,-,93547,578
2018-09-17,파세코,037070,-,-,168677,835
2018-09-17,파수닷컴,150900,-,-,71471,307
2018-09-17,파워넷,037030,-,-,78000,417
2018-09-17,파워로직스,047310,1400,-,1106617,5500
2018-09-17,파이오링크,170790,-,-,33473,168
2018-09-17,파인디앤씨,049120,16456,152,1159303,2695
2018-09-17,파인디지털,038950,-,-,228119,1000
2018-09-17,파인테크닉스,106240,30000,177400,1958132,4386
2018-09-17,파인텍,131760,-,-,667158,2132
2018-09-17,파크시스템스,140860,-,-,80949,3396
2018-09-17,파트론,091700,106951,44482,4824161,35795
2018-09-17,파티게임즈,194510,-,-,488499,5178
2018-09-17,팍스넷,038160,-,-,204577,2001
2018-09-17,판타지오,032800,42000,-,1455690,1057
2018-09-17,팜스웰바이오,043090,26000,-,749181,3873
2018-09-17,팜스토리,027710,-,203000,4536176,5852
2018-09-17,패션플랫폼,225590,-,-,2300,4
2018-09-17,팬스타엔터프라이즈,054300,-,-,530855,610
2018-09-17,팬엔터테인먼트,068050,-,-,185640,750
2018-09-17,팬젠,222110,-,100,129078,2175
2018-09-17,퍼시픽바이오,060900,6000,-,1322652,1574
2018-09-17,펄어비스,263750,60419,59241,811425,180136
2018-09-17,펩트론,087010,14350,11314,1523003,49954
2018-09-17,평산,089480,-,-,-,-
2018-09-17,평화정공,043370,12157,10563,751555,5840
2018-09-17,포메탈,119500,-,-,210414,928
2018-09-17,포비스티앤씨,016670,-,-,1354690,1639
2018-09-17,포스링크,056730,55600,-,2271755,5986
2018-09-17,포스코 ICT,022100,10780,49729,4346610,31556
2018-09-17,포스코엠텍,009520,-,2364,1985957,14934
2018-09-17,포스코켐텍,003670,221838,69541,2797764,187450
2018-09-17,포시에스,189690,-,-,55468,342
2018-09-17,포티스,141020,18000,-,774834,1678
2018-09-17,포휴먼,049690,-,-,-,-
2018-09-17,푸드웰,005670,-,-,94852,614
2018-09-17,푸른기술,094940,-,-,122201,3733
2018-09-17,푸른저축은행,007330,-,-,7596,61
2018-09-17,풍강,093380,-,-,35359,115
2018-09-17,풍국주정,023900,-,-,134598,1407
2018-09-17,퓨전데이타,195440,-,-,226770,1374
2018-09-17,퓨쳐스트림네트웍스,214270,-,-,477993,672
2018-09-17,퓨쳐켐,220100,-,-,106014,1876
2018-09-17,프럼파스트,035200,-,-,161493,783
2018-09-17,프로스테믹스,203690,-,-,1726262,15709
2018-09-17,프로텍,053610,-,-,136957,2000
2018-09-17,프리엠스,053160,-,-,42571,290
2018-09-17,프리젠,060910,-,-,-,-
2018-09-17,플랜티넷,075130,-,-,264358,1420
2018-09-17,플레이위드,023770,-,-,64901,470
2018-09-17,플렉스컴,065270,-,-,-,-
2018-09-17,피델릭스,032580,-,-,734171,1567
2018-09-17,피씨디렉트,051380,-,-,18026,86
2018-09-17,피씨엘,241820,-,-,150188,1675
2018-09-17,피앤씨테크,237750,-,1498,74894,884
2018-09-17,피앤이솔루션,131390,-,4314,723679,11398
2018-09-17,피앤텔,054340,-,-,1149510,901
2018-09-17,피에스엠씨,024850,-,-,586549,686
2018-09-17,피에스케이,031980,26744,26988,1205095,22475
2018-09-17,피에스텍,002230,-,-,717884,3948
2018-09-17,피엔티,137400,8002,-,458862,7066
2018-09-17,피엘에이,082390,-,-,-,-
2018-09-17,피엠지파마,073570,-,-,109196,743
2018-09-17,피제이메탈,128660,-,-,255777,616
2018-09-17,피제이전자,006140,-,-,83990,672
2018-09-17,픽셀플러스,087600,-,4400,183064,1816
2018-09-17,필링크,064800,-,26928,2542892,8010
2018-09-17,필옵틱스,161580,10466,8012,311051,3042
2018-09-17,하나마이크론,067310,-,-,747227,3508
2018-09-17,하나머티리얼즈,166090,2124,2652,131343,2305
2018-09-17,하림,136480,16178,59880,4148380,12798
2018-09-17,하림지주,003380,7120,26205,1443468,15662
2018-09-17,하림홀딩스,024660,-,-,-,-
2018-09-17,하이로닉,149980,5000,-,264595,1857
2018-09-17,하이록코리아,013030,1755,8375,462767,10782
2018-09-17,하이비젼시스템,126700,-,8748,1342535,20675
2018-09-17,하이셈,200470,1800,24000,363859,2292
2018-09-17,하이즈항공,221840,-,-,143425,957
2018-09-17,하이텍팜,106190,-,-,155302,2298
2018-09-17,하츠,066130,-,-,322417,1683
2018-09-17,한국가구,004590,-,-,6229,136
2018-09-17,한국경제TV,039340,-,-,12312,47
2018-09-17,한국기업평가,034950,-,-,10546,555
2018-09-17,한국맥널티,222980,-,-,33716,373
2018-09-17,한국선재,025550,-,29000,597790,1790
2018-09-17,한국알콜,017890,-,-,619426,4819
2018-09-17,한국전자금융,063570,39825,39071,1327276,18316
2018-09-17,한국전자인증,041460,-,-,846739,4708
2018-09-17,한국정밀기계,101680,-,-,96297,232
2018-09-17,한국정보공학,039740,-,-,111019,445
2018-09-17,한국정보인증,053300,-,-,736393,3711
2018-09-17,한국정보통신,025770,4675,17801,1017547,9891
2018-09-17,한국캐피탈,023760,-,-,160892,104
2018-09-17,한국컴퓨터,054040,-,-,148709,460
2018-09-17,한국코퍼레이션,050540,-,-,82233,234
2018-09-17,한국큐빅,021650,-,-,165195,468
2018-09-17,한국테크놀로지,053590,-,94783,1741093,2142
2018-09-17,한국팩키지,037230,-,-,264513,630
2018-09-17,한글과컴퓨터,030520,3375,14834,486283,7902
2018-09-17,한네트,052600,200,-,184740,598
2018-09-17,한라IMS,092460,-,81,169505,1242
2018-09-17,한류에이아이센터,222810,4200,-,433147,2906
2018-09-17,한빛소프트,047080,-,-,825348,3008
2018-09-17,한솔시큐어,070300,98,-,33460,170
2018-09-17,한솔씨앤피,221610,-,-,30698,212
2018-09-17,한솔인티큐브,070590,-,-,53258,99
2018-09-17,한송네오텍,226440,-,-,20600,36
2018-09-17,한스바이오메드,042520,-,-,358674,11262
2018-09-17,한양디지텍,078350,-,-,223504,1129
2018-09-17,한양이엔지,045100,-,11767,516826,8528
2018-09-17,한일네트웍스,046110,-,-,33648,227
2018-09-17,한일단조,024740,-,-,517611,815
2018-09-17,한일사료,005860,-,-,819174,1843
2018-09-17,한일진공,123840,-,-,2010140,3679
2018-09-17,한일화학,007770,-,-,7240,97
2018-09-17,한진피앤씨,061460,-,-,-,-
2018-09-17,한창산업,079170,-,-,20270,135
2018-09-17,한컴MDS,086960,-,-,243152,4693
2018-09-17,한컴시큐어,054920,-,-,81359,250
2018-09-17,한컴유니맥스,215090,-,-,48200,145
2018-09-17,한컴지엠디,077280,-,-,116088,295
2018-09-17,한탑,002680,-,-,228347,539
2018-09-17,한프,066110,-,-,807178,1207
2018-09-17,해덕파워웨이,102210,-,-,1714812,4596
2018-09-17,해마로푸드서비스,220630,22304,6295,1227984,3426
2018-09-17,해성산업,034810,-,-,152588,2022
2018-09-17,해성옵틱스,076610,-,-,382006,1133
2018-09-17,핸디소프트,220180,-,-,68635,324
2018-09-17,행남사,008800,-,4000,767443,2659
2018-09-17,헝셩그룹,900270,-,-,883427,1343
2018-09-17,현대공업,170030,-,-,66490,208
2018-09-17,현대바이오,048410,71000,39000,1394478,13680
2018-09-17,현대사료,016790,-,-,44658,1128
2018-09-17,현대정보기술,026180,-,-,1173131,2417
2018-09-17,현대통신,039010,-,-,238067,2666
2018-09-17,현성바이탈,204990,-,-,314842,1030
2018-09-17,현우산업,092300,-,-,99738,357
2018-09-17,현진소재,053660,-,-,332601,1430
2018-09-17,형지I&C,011080,-,-,673106,707
2018-09-17,홈센타홀딩스,060560,-,-,2851943,5319
2018-09-17,홈캐스트,064240,6300,49940,4561832,39916
2018-09-17,화성밸브,039610,6002,400,77079,1461
2018-09-17,화신정공,126640,-,-,379979,509
2018-09-17,화신테크,086250,-,-,39971,138
2018-09-17,화이브라더스코리아,204630,-,-,414981,1496
2018-09-17,화일약품,061250,-,-,826885,6541
2018-09-17,화진,134780,2000,-,1482758,4537
2018-09-17,효성오앤비,097870,-,-,204037,2632
2018-09-17,휘닉스소재,050090,-,-,2647910,2349
2018-09-17,휴네시온,290270,-,-,400,5
2018-09-17,휴마시스,205470,-,-,256852,501
2018-09-17,휴맥스,115160,-,-,1818992,12096
2018-09-17,휴맥스홀딩스,028080,-,-,158353,622
2018-09-17,휴메딕스,200670,3220,10896,317459,10730
2018-09-17,휴비츠,065510,-,-,373995,4301
2018-09-17,휴온스,243070,5435,8195,143413,13954
2018-09-17,휴온스글로벌,084110,2975,5735,275046,16173
2018-09-17,휴젤,145020,4619,4119,304554,128309
2018-09-17,흥구석유,024060,-,-,25903,72
2018-09-17,흥국,010240,5000,-,99142,528
2018-09-17,흥국에프엔비,189980,-,-,118227,938
2018-09-17,희림,037440,-,-,189943,1145
2018-09-17,힘스,238490,-,-,76127,1245
2018-09-17,3노드디지탈,900010,-,-,-,-
2018-09-17,3S,060310,-,-,1125512,3264
2018-09-17,AJS,013340,-,-,-,-
2018-09-17,AP시스템,265520,52138,22670,2474901,62615
2018-09-17,AP위성,211270,-,-,24818,213
2018-09-17,APS홀딩스,054620,-,-,641038,3417
2018-09-17,C&S자산관리,032040,-,-,281852,1233
2018-09-17,CJ프레시웨이,051500,1100,4272,478279,15138
2018-09-17,CJ E&M,130960,-,-,-,-
2018-09-17,CJ ENM,035760,2803,51454,569832,138013
2018-09-17,CMG제약,058820,39517,158457,11568745,65363
2018-09-17,CNH,023460,-,-,686190,957
2018-09-17,CS,065770,-,-,68230,165
2018-09-17,CSA 코스믹,083660,-,5000,744191,7479
2018-09-17,CU전자,056340,-,-,-,-
2018-09-17,DB라이텍,045890,-,-,316655,521
2018-09-17,DMS,068790,-,12796,1253709,8463
2018-09-17,DSC인베스트먼트,241520,-,-,302272,1502
2018-09-17,EDGC,245620,10162,-,299962,2304
2018-09-17,EG,037370,-,-,212902,2204
2018-09-17,EMW,079190,20000,-,1495415,4202
2018-09-17,GH신소재,130500,-,-,118494,413
2018-09-17,GMR 머티리얼즈,032860,-,-,999390,820
2018-09-17,GRT,900290,-,-,813197,2005
2018-09-17,GS홈쇼핑,028150,910,3873,180681,36154
2018-09-17,GST,083450,-,-,287966,1820
2018-09-17,GT&T,053870,-,-,-,-
2018-09-17,HB테크놀러지,078150,-,85297,6006658,20152
2018-09-17,HRS,036640,200,-,187830,665
2018-09-17,ISC,095340,-,13143,486349,6395
2018-09-17,ITX엠투엠,099520,-,-,566874,816
2018-09-17,JTC,950170,27740,-,203138,1842
2018-09-17,JW신약,067290,5780,75513,3111996,27261
2018-09-17,JYP Ent.,035900,250310,267558,1710935,60225
2018-09-17,KB오토시스,024120,-,-,48032,295
2018-09-17,KCC건설,021320,-,-,343523,3607
2018-09-17,KCI,036670,-,-,233909,2269
2018-09-17,KD건설,044180,-,-,21783551,2592
2018-09-17,KG모빌리언스,046440,-,-,1297322,10521
2018-09-17,KG이니시스,035600,14573,12830,1698823,32787
2018-09-17,KG ETS,151860,-,-,786958,3006
2018-09-17,KH바텍,060720,12216,-,1610396,15879
2018-09-17,KJ프리텍,083470,3124,-,1053738,1191
2018-09-17,KMH,122450,-,-,45304,348
2018-09-17,KMH하이텍,052900,104000,40650,1273235,1426
2018-09-17,KNN,058400,-,-,28722,26
2018-09-17,KPX생명과학,114450,-,-,302749,1644
2018-09-17,KT서브마린,060370,10000,-,1529542,6753
2018-09-17,KTH,036030,-,-,-,-
2018-09-17,MP그룹,065150,-,-,1551772,2041
2018-09-17,MP한강,219550,2692,-,1088396,3048
2018-09-17,NE능률,053290,-,-,99122,336
2018-09-17,NEW,160550,30834,-,1095804,8273
2018-09-17,NHN벅스,104200,-,-,137386,1191
2018-09-17,NHN한국사이버결제,060250,-,1960,1139079,15662
2018-09-17,NICE평가정보,030190,7205,31366,1647660,16806
2018-09-17,PN풍년,024940,-,-,84080,240
2018-09-17,RFHIC,218410,33236,-,833248,22831
2018-09-17,S&K폴리텍,091340,-,-,85245,345
2018-09-17,SBI인베스트먼트,019550,10000,-,5007247,5258
2018-09-17,SBI핀테크솔루션즈,950110,-,1574,93822,816
2018-09-17,SBS콘텐츠허브,046140,-,-,71246,451
2018-09-17,SCI평가정보,036120,1000,-,645359,2136
2018-09-17,SDN,099220,45000,-,1992229,4034
2018-09-17,SFA반도체,036540,-,149271,1891512,3868
2018-09-17,SG,255220,10200,-,80028,1080
2018-09-17,SG&G,040610,-,-,1037689,2693
2018-09-17,SGA,049470,-,-,3354918,2298
2018-09-17,SGA솔루션즈,184230,-,-,1020653,2281
2018-09-17,SIMPAC Metal,090730,-,-,-,-
2018-09-17,SK머티리얼즈,036490,10240,72464,908527,175346
2018-09-17,SK바이오랜드,052260,-,-,277540,5148
2018-09-17,SK브로드밴드,033630,-,-,-,-
2018-09-17,SK컴즈,066270,-,-,-,-
2018-09-17,SKC코오롱PI,178920,5099,11940,1006432,52234
2018-09-17,SKC 솔믹스,057500,-,1140,1308695,5784
2018-09-17,SM C&C,048550,39694,-,2981698,7678
2018-09-17,SM Life Design,063440,-,-,981219,1913
2018-09-17,SSCP,071660,-,-,-,-
2018-09-17,STC,123260,-,-,672798,1423
2018-09-17,SV인베스트먼트,289080,-,-,10402,54
2018-09-17,THE E&M,089230,-,-,1085205,952
2018-09-17,THE MIDONG,161570,-,23400,254841,1044
2018-09-17,TJ미디어,032540,-,-,90268,315
2018-09-17,TPC,048770,-,-,185462,935
2018-09-17,UCI,038340,-,-,156753,564
2018-09-17,W홀딩컴퍼니,052300,-,-,6296186,3973
2018-09-17,YTN,040300,6000,-,9486,23
2018-09-17,YW,051390,-,-,86302,352
2018-09-17,iMBC,052220,-,-,385005,1178
