Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-21,퍼시픽바이오,060900,-,-,394117,398
2017-11-21,펄어비스,263750,20,-,8475,1413
2017-11-21,펩트론,087010,37512,250,530000,28302
2017-11-21,평산,089480,-,-,-,-
2017-11-21,평화정공,043370,7036,5874,460848,5161
2017-11-21,포메탈,119500,-,640,149477,571
2017-11-21,포비스티앤씨,016670,-,-,1647986,2975
2017-11-21,포스링크,056730,15000,-,397770,925
2017-11-21,포스코 ICT,022100,7842,19919,5490875,41127
2017-11-21,포스코엠텍,009520,-,-,1206037,2888
2017-11-21,포스코켐텍,003670,103100,208330,3198930,114042
2017-11-21,포시에스,189690,-,-,69413,389
2017-11-21,포티스,141020,-,1236,725011,975
2017-11-21,포휴먼,049690,-,-,-,-
2017-11-21,푸드웰,005670,-,-,67533,334
2017-11-21,푸른기술,094940,-,-,77539,426
2017-11-21,풍강,093380,-,-,93245,326
2017-11-21,풍국주정,023900,17136,492,264858,4370
2017-11-21,퓨전데이타,195440,372,-,103870,626
2017-11-21,퓨쳐스트림네트웍스,214270,-,-,338218,497
2017-11-21,퓨쳐켐,220100,-,-,6192,121
2017-11-21,프럼파스트,035200,-,-,127065,648
2017-11-21,프로스테믹스,203690,257200,190,1391029,9056
2017-11-21,프로텍,053610,-,-,275801,5240
2017-11-21,프리엠스,053160,-,-,62941,459
2017-11-21,프리젠,060910,-,-,-,-
2017-11-21,플랜티넷,075130,-,-,283490,1502
2017-11-21,플레이위드,023770,-,-,15868,132
2017-11-21,플렉스컴,065270,-,-,-,-
2017-11-21,피델릭스,032580,-,378,406476,827
2017-11-21,피씨디렉트,051380,-,-,14000,60
2017-11-21,피씨엘,241820,-,2000,119530,800
2017-11-21,피앤씨테크,237750,-,-,22454,193
2017-11-21,피앤이솔루션,131390,-,14,614782,5705
2017-11-21,피앤텔,054340,13718,16200,231680,672
2017-11-21,피에스엠씨,024850,-,-,866386,705
2017-11-21,피에스케이,031980,24000,62000,603170,17070
2017-11-21,피에스텍,002230,14032,3508,431193,2281
2017-11-21,피엔티,137400,-,-,354446,4980
2017-11-21,피엘에이,082390,-,-,-,-
2017-11-21,피엠지파마,073570,-,-,69918,315
2017-11-21,피제이메탈,128660,-,-,329580,707
2017-11-21,피제이전자,006140,-,-,93590,765
2017-11-21,픽셀플러스,087600,-,-,185792,1997
2017-11-21,필링크,064800,-,-,1005756,3927
2017-11-21,필옵틱스,161580,-,-,39854,1475
2017-11-21,하나마이크론,067310,-,61000,888956,5627
2017-11-21,하나머티리얼즈,166090,1800,-,38078,1241
2017-11-21,하림,136480,107125,121869,7280392,22897
2017-11-21,하림지주,003380,-,-,113600,1943
2017-11-21,하림홀딩스,024660,-,60,1828761,6995
2017-11-21,하이로닉,149980,-,-,165511,885
2017-11-21,하이록코리아,013030,-,-,348137,8999
2017-11-21,하이비젼시스템,126700,-,-,1030840,14329
2017-11-21,하이셈,200470,-,-,376783,1185
2017-11-21,하이즈항공,221840,-,-,146042,1108
2017-11-21,하이텍팜,106190,-,-,169332,2151
2017-11-21,하츠,066130,-,-,308969,1482
2017-11-21,한국가구,004590,1800,-,4773,176
2017-11-21,한국경제TV,039340,-,-,7434,28
2017-11-21,한국기업평가,034950,-,-,8389,444
2017-11-21,한국맥널티,222980,-,-,31240,447
2017-11-21,한국선재,025550,-,1000,347657,1008
2017-11-21,한국알콜,017890,-,-,509681,4057
2017-11-21,한국전자금융,063570,-,315334,32149,334
2017-11-21,한국전자인증,041460,-,3000,796182,5175
2017-11-21,한국정밀기계,101680,-,-,125820,264
2017-11-21,한국정보공학,039740,-,-,102585,424
2017-11-21,한국정보인증,053300,-,-,573048,3083
2017-11-21,한국정보통신,025770,-,-,424492,4839
2017-11-21,한국캐피탈,023760,-,-,434350,267
2017-11-21,한국컴퓨터,054040,-,-,181086,976
2017-11-21,한국코퍼레이션,050540,-,-,254110,619
2017-11-21,한국큐빅,021650,-,4014,71305,197
2017-11-21,한국테크놀로지,053590,-,-,1588970,3980
2017-11-21,한국팩키지,037230,-,-,681066,1280
2017-11-21,한글과컴퓨터,030520,-,-,827536,14151
2017-11-21,한네트,052600,2000,-,171628,566
2017-11-21,한라IMS,092460,-,-,190782,1343
2017-11-21,한류에이아이센터,222810,-,-,143591,278
2017-11-21,한빛소프트,047080,-,89,545701,2199
2017-11-21,한솔시큐어,070300,-,-,37886,213
2017-11-21,한솔씨앤피,221610,-,-,23328,205
2017-11-21,한솔인티큐브,070590,-,-,84682,190
2017-11-21,한스바이오메드,042520,-,-,397943,8536
2017-11-21,한양디지텍,078350,-,-,194970,734
2017-11-21,한양이엔지,045100,59952,-,442613,6529
2017-11-21,한일네트웍스,046110,-,-,-,-
2017-11-21,한일단조,024740,-,8091,266717,808
2017-11-21,한일사료,005860,2000,2000,748431,1553
2017-11-21,한일진공,123840,-,-,901113,2208
2017-11-21,한일화학,007770,-,-,7960,101
2017-11-21,한진피앤씨,061460,-,-,-,-
2017-11-21,한창산업,079170,-,-,23306,163
2017-11-21,한컴MDS,086960,-,-,158464,2797
2017-11-21,한컴시큐어,054920,-,-,151439,454
2017-11-21,한컴지엠디,077280,-,-,91176,254
2017-11-21,한탑,002680,-,-,210293,412
2017-11-21,한프,066110,-,-,890609,1452
2017-11-21,해덕파워웨이,102210,-,-,175698,922
2017-11-21,해마로푸드서비스,220630,17500,-,660070,1538
2017-11-21,해성산업,034810,280,-,147674,1831
2017-11-21,해성옵틱스,076610,4800,-,246139,1191
2017-11-21,핸디소프트,220180,-,264,50137,320
2017-11-21,행남사,008800,-,-,3474327,1699
2017-11-21,헝셩그룹,900270,-,-,624633,1480
2017-11-21,현대공업,170030,-,-,111226,467
2017-11-21,현대바이오,048410,6600,-,728436,4276
2017-11-21,현대정보기술,026180,-,-,922681,1785
2017-11-21,현대통신,039010,-,-,117656,1106
2017-11-21,현성바이탈,204990,-,-,131850,792
2017-11-21,현우산업,092300,-,-,93038,331
2017-11-21,현진소재,053660,-,-,435572,592
2017-11-21,형지I&C,011080,3500,3500,843156,1121
2017-11-21,홈센타홀딩스,060560,28000,586,2988315,5633
2017-11-21,홈캐스트,064240,48142,56185,3920512,74490
2017-11-21,화성밸브,039610,-,-,12342,74
2017-11-21,화신정공,126640,-,-,298214,423
2017-11-21,화신테크,086250,-,-,53304,88
2017-11-21,화이브라더스코리아,204630,-,60000,358943,1436
2017-11-21,화일약품,061250,-,-,665264,4936
2017-11-21,화진,134780,5828,-,422546,2890
2017-11-21,효성오앤비,097870,-,-,115671,1168
2017-11-21,휘닉스소재,050090,-,-,2842281,2766
2017-11-21,휴마시스,205470,-,-,186000,482
2017-11-21,휴맥스,115160,12000,-,1786205,16362
2017-11-21,휴맥스홀딩스,028080,-,-,130815,623
2017-11-21,휴메딕스,200670,344,21764,417287,15982
2017-11-21,휴비츠,065510,-,-,333859,4457
2017-11-21,휴온스,243070,-,1770,113604,8657
2017-11-21,휴온스글로벌,084110,21148,3212,415474,21563
2017-11-21,휴젤,145020,5560,675,153067,68880
2017-11-21,흥구석유,024060,-,-,63961,176
2017-11-21,흥국,010240,-,-,31010,224
2017-11-21,흥국에프엔비,189980,-,-,98483,1029
2017-11-21,희림,037440,-,-,159746,766
2017-11-21,힘스,238490,-,-,14500,384
2017-11-21,3노드디지탈,900010,-,-,-,-
2017-11-21,3S,060310,-,-,1790853,3456
2017-11-21,AJS,013340,-,-,-,-
2017-11-21,AP시스템,265520,20083,42200,760881,28647
2017-11-21,AP위성,211270,-,-,17836,137
2017-11-21,APS홀딩스,054620,247814,96792,1755548,15923
2017-11-21,C&S자산관리,032040,1180,1180,1485532,1300
2017-11-21,CJ프레시웨이,051500,2800,1361,427153,16723
2017-11-21,CJ E&M,130960,5000,13052,468860,43135
2017-11-21,CJ ENM,035760,-,-,13671,2808
2017-11-21,CMG제약,058820,741853,368165,6653837,44315
2017-11-21,CNH,023460,-,-,620397,859
2017-11-21,CS,065770,-,-,63338,108
2017-11-21,CSA 코스믹,083660,8000,-,420619,1661
2017-11-21,CU전자,056340,-,-,-,-
2017-11-21,DB라이텍,045890,-,-,360753,675
2017-11-21,DMS,068790,13400,-,1742943,14327
2017-11-21,DSC인베스트먼트,241520,2000,-,312008,1841
2017-11-21,EG,037370,14000,-,275836,3834
2017-11-21,EMW,079190,-,1319,1397835,3844
2017-11-21,GH신소재,130500,-,-,82226,275
2017-11-21,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-21,GRT,900290,26000,-,510543,1945
2017-11-21,GS홈쇼핑,028150,-,-,139509,31138
2017-11-21,GST,083450,-,-,267470,2640
2017-11-21,GT&T,053870,-,-,-,-
2017-11-21,HB테크놀러지,078150,60662,296415,3045500,14344
2017-11-21,HRS,036640,-,-,261637,1155
2017-11-21,ISC,095340,-,-,218381,4411
2017-11-21,ITX엠투엠,099520,-,15000,478309,507
2017-11-21,JW신약,067290,69967,6129,2562499,23601
2017-11-21,JYP Ent.,035900,178200,23610,1068632,11221
2017-11-21,KB오토시스,024120,-,-,26610,178
2017-11-21,KCC건설,021320,-,-,215858,1705
2017-11-21,KCI,036670,-,-,200225,1834
2017-11-21,KD건설,044180,-,-,10915429,1583
2017-11-21,KG모빌리언스,046440,50000,-,1061934,8198
2017-11-21,KG이니시스,035600,-,12871,1180455,20422
2017-11-21,KG ETS,151860,-,-,503434,1946
2017-11-21,KH바텍,060720,40780,6305,1990358,22889
2017-11-21,KJ프리텍,083470,-,-,627571,1525
2017-11-21,KMH,122450,-,-,26175,271
2017-11-21,KMH하이텍,052900,-,-,499498,542
2017-11-21,KNN,058400,-,-,34881,35
2017-11-21,KPX생명과학,114450,-,-,137856,661
2017-11-21,KT서브마린,060370,-,-,1221173,5605
2017-11-21,KTH,036030,-,-,-,-
2017-11-21,MP그룹,065150,-,-,1681943,2212
2017-11-21,MP한강,219550,-,-,76620,181
2017-11-21,NE능률,053290,-,-,5174,27
2017-11-21,NEW,160550,6000,-,1116045,9743
2017-11-21,NHN벅스,104200,-,-,174950,1627
2017-11-21,NHN한국사이버결제,060250,-,90,684083,12177
2017-11-21,NICE평가정보,030190,-,-,1229709,11375
2017-11-21,PN풍년,024940,-,-,49025,135
2017-11-21,RFHIC,218410,-,996,32086,66
2017-11-21,S&K폴리텍,091340,-,-,52637,264
2017-11-21,SBI인베스트먼트,019550,-,70462,4641554,3931
2017-11-21,SBI핀테크솔루션즈,950110,-,-,61763,454
2017-11-21,SBS콘텐츠허브,046140,-,-,78001,669
2017-11-21,SCI평가정보,036120,-,-,221322,238
2017-11-21,SDN,099220,-,-,1513862,2399
2017-11-21,SFA반도체,036540,19000,19000,3041812,8517
2017-11-21,SG&G,040610,-,-,707123,2111
2017-11-21,SGA,049470,4000,2000,2314992,2030
2017-11-21,SGA솔루션즈,184230,-,212,536452,1186
2017-11-21,SIMPAC Metal,090730,-,-,107625,689
2017-11-21,SK머티리얼즈,036490,4914,2947,512357,102420
2017-11-21,SK바이오랜드,052260,1000,264,276549,5711
2017-11-21,SK브로드밴드,033630,-,-,-,-
2017-11-21,SK컴즈,066270,-,-,-,-
2017-11-21,SKC코오롱PI,178920,29382,24634,873288,37901
2017-11-21,SKC 솔믹스,057500,-,151334,1405756,7521
2017-11-21,SM C&C,048550,61016,2500,2391024,7269
2017-11-21,SM Life Design,063440,-,-,527406,701
2017-11-21,SSCP,071660,-,-,-,-
2017-11-21,STC,123260,-,-,745978,1391
2017-11-21,THE E&M,089230,-,-,678537,581
2017-11-21,THE MIDONG,161570,-,174,103339,707
2017-11-21,TJ미디어,032540,-,-,90268,408
2017-11-21,TPC,048770,-,-,221422,1269
2017-11-21,UCI,038340,-,-,157333,566
2017-11-21,W홀딩컴퍼니,052300,-,-,3329927,2031
2017-11-21,YW,051390,-,-,101144,405
2017-11-21,iMBC,052220,-,-,458319,1604
