Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-19,티에스엠텍,066350,-,-,-,-
2018-03-19,티에스이,131290,-,-,30329,490
2018-03-19,티에스인베스트먼트,246690,-,-,275118,1179
2018-03-19,티엘아이,062860,-,-,124225,605
2018-03-19,티케이케미칼,104480,-,-,1399446,2890
2018-03-19,티플랙스,081150,400,-,315228,616
2018-03-19,티피씨글로벌,130740,-,-,78435,256
2018-03-19,팅크웨어,084730,-,-,379596,4422
2018-03-19,파나진,046210,-,46,869417,8825
2018-03-19,파라다이스,034230,69445,41306,16316887,329601
2018-03-19,파라텍,033540,-,-,66527,426
2018-03-19,파루,043200,-,-,2081529,7785
2018-03-19,파마리서치프로덕트,214450,82,530,220722,12360
2018-03-19,파버나인,177830,-,-,138765,652
2018-03-19,파세코,037070,-,-,133276,780
2018-03-19,파수닷컴,150900,-,-,38633,214
2018-03-19,파워로직스,047310,-,-,1179116,6273
2018-03-19,파이오링크,170790,-,-,31177,221
2018-03-19,파인디앤씨,049120,-,17862,1079442,3406
2018-03-19,파인디지털,038950,-,-,155160,780
2018-03-19,파인테크닉스,106240,-,-,2623180,7424
2018-03-19,파인텍,131760,8000,-,277161,1300
2018-03-19,파크시스템스,140860,-,-,64259,2991
2018-03-19,파트론,091700,5522,2531,5106318,46365
2018-03-19,파티게임즈,194510,2000,-,493555,5158
2018-03-19,팍스넷,038160,-,-,180995,1819
2018-03-19,판타지오,032800,-,-,885052,1036
2018-03-19,팜스웰바이오,043090,2600,13204,578316,3742
2018-03-19,팜스토리,027710,-,-,3461830,4500
2018-03-19,패션플랫폼,225590,2000,-,2000,4
2018-03-19,팬스타엔터프라이즈,054300,-,-,378709,293
2018-03-19,팬엔터테인먼트,068050,-,-,140592,721
2018-03-19,팬젠,222110,-,-,88366,1524
2018-03-19,퍼시픽바이오,060900,100000,-,652802,894
2018-03-19,펄어비스,263750,77348,2200,555306,123778
2018-03-19,펩트론,087010,65,-,586612,43116
2018-03-19,평산,089480,-,-,-,-
2018-03-19,평화정공,043370,110,132,570734,5850
2018-03-19,포메탈,119500,-,-,130973,637
2018-03-19,포비스티앤씨,016670,-,-,1304032,1982
2018-03-19,포스링크,056730,70020,-,834962,1983
2018-03-19,포스코 ICT,022100,2871,6342,4307455,34718
2018-03-19,포스코엠텍,009520,-,-,1293779,4367
2018-03-19,포스코켐텍,003670,102310,47873,1721548,81860
2018-03-19,포시에스,189690,-,-,57226,458
2018-03-19,포티스,141020,-,-,308141,666
2018-03-19,포휴먼,049690,-,-,-,-
2018-03-19,푸드웰,005670,-,-,78617,425
2018-03-19,푸른기술,094940,-,-,75096,566
2018-03-19,푸른저축은행,007330,-,-,2044,16
2018-03-19,풍강,093380,-,-,37161,130
2018-03-19,풍국주정,023900,-,3020,236414,3452
2018-03-19,퓨전데이타,195440,-,-,222935,1685
2018-03-19,퓨쳐스트림네트웍스,214270,-,-,414980,1199
2018-03-19,퓨쳐켐,220100,-,-,127945,2693
2018-03-19,프럼파스트,035200,-,-,120405,715
2018-03-19,프로스테믹스,203690,39158,-,907512,7496
2018-03-19,프로텍,053610,-,-,235325,4471
2018-03-19,프리엠스,053160,-,1155,36863,347
2018-03-19,프리젠,060910,-,-,-,-
2018-03-19,플랜티넷,075130,-,-,206522,1258
2018-03-19,플레이위드,023770,-,-,56289,514
2018-03-19,플렉스컴,065270,-,-,-,-
2018-03-19,피델릭스,032580,-,-,299444,674
2018-03-19,피씨디렉트,051380,-,-,15426,71
2018-03-19,피씨엘,241820,-,-,108662,1874
2018-03-19,피앤씨테크,237750,-,-,15102,144
2018-03-19,피앤이솔루션,131390,-,134,630093,7593
2018-03-19,피앤텔,054340,-,-,366270,996
2018-03-19,피에스엠씨,024850,-,-,646440,463
2018-03-19,피에스케이,031980,160,-,703681,19703
2018-03-19,피에스텍,002230,-,-,396299,2326
2018-03-19,피엔티,137400,9474,-,505402,7050
2018-03-19,피엘에이,082390,-,-,-,-
2018-03-19,피엠지파마,073570,-,-,72238,722
2018-03-19,피제이메탈,128660,-,-,307386,627
2018-03-19,피제이전자,006140,-,-,91790,702
2018-03-19,픽셀플러스,087600,-,-,182358,1667
2018-03-19,필링크,064800,-,-,2187857,8040
2018-03-19,필옵틱스,161580,-,132,47297,1400
2018-03-19,하나마이크론,067310,-,-,1677858,9648
2018-03-19,하나머티리얼즈,166090,-,3800,26008,986
2018-03-19,하림,136480,37332,-,2427148,8507
2018-03-19,하림지주,003380,280,-,737439,11025
2018-03-19,하림홀딩스,024660,270,-,1047115,3974
2018-03-19,하이로닉,149980,-,-,199789,1456
2018-03-19,하이록코리아,013030,-,2399,222120,5286
2018-03-19,하이비젼시스템,126700,-,-,980130,18034
2018-03-19,하이셈,200470,-,-,302457,1140
2018-03-19,하이즈항공,221840,-,-,130658,946
2018-03-19,하이텍팜,106190,-,-,133450,1668
2018-03-19,하츠,066130,11784,75,311699,2363
2018-03-19,한국가구,004590,-,-,2989,140
2018-03-19,한국경제TV,039340,-,-,6017,21
2018-03-19,한국기업평가,034950,-,-,7751,466
2018-03-19,한국맥널티,222980,-,-,25564,313
2018-03-19,한국선재,025550,-,-,394091,1119
2018-03-19,한국알콜,017890,-,-,515266,4225
2018-03-19,한국전자금융,063570,-,-,600268,7653
2018-03-19,한국전자인증,041460,-,-,1013734,8607
2018-03-19,한국정밀기계,101680,-,-,95437,230
2018-03-19,한국정보공학,039740,-,-,90777,377
2018-03-19,한국정보인증,053300,-,-,863740,5822
2018-03-19,한국정보통신,025770,250,-,802161,10428
2018-03-19,한국캐피탈,023760,-,-,156594,98
2018-03-19,한국컴퓨터,054040,-,550,176635,666
2018-03-19,한국코퍼레이션,050540,-,-,180204,446
2018-03-19,한국큐빅,021650,-,-,94804,252
2018-03-19,한국테크놀로지,053590,-,-,688501,1363
2018-03-19,한국팩키지,037230,-,-,585384,1768
2018-03-19,한글과컴퓨터,030520,180,-,327880,5426
2018-03-19,한네트,052600,-,-,165444,529
2018-03-19,한라IMS,092460,-,-,139843,1081
2018-03-19,한류에이아이센터,222810,-,-,135241,1066
2018-03-19,한빛소프트,047080,-,-,696260,3363
2018-03-19,한솔시큐어,070300,-,-,29810,201
2018-03-19,한솔씨앤피,221610,-,-,30698,240
2018-03-19,한솔인티큐브,070590,-,-,53258,121
2018-03-19,한스바이오메드,042520,-,-,373298,12170
2018-03-19,한양디지텍,078350,6984,-,198504,757
2018-03-19,한양이엔지,045100,8000,-,387793,5972
2018-03-19,한일네트웍스,046110,2400,-,29370,210
2018-03-19,한일단조,024740,-,6154,381956,676
2018-03-19,한일사료,005860,-,12000,692266,1391
2018-03-19,한일진공,123840,30000,366218,1394479,3145
2018-03-19,한일화학,007770,-,-,7240,89
2018-03-19,한진피앤씨,061460,-,-,-,-
2018-03-19,한창산업,079170,-,-,21492,140
2018-03-19,한컴MDS,086960,64,-,218786,3960
2018-03-19,한컴시큐어,054920,-,-,15528,68
2018-03-19,한컴지엠디,077280,-,-,52088,146
2018-03-19,한탑,002680,-,-,176315,414
2018-03-19,한프,066110,-,-,861626,2016
2018-03-19,해덕파워웨이,102210,6400,-,294912,3362
2018-03-19,해마로푸드서비스,220630,-,-,835482,1746
2018-03-19,해성산업,034810,-,-,141069,2144
2018-03-19,해성옵틱스,076610,-,-,260736,1047
2018-03-19,핸디소프트,220180,-,-,25549,139
2018-03-19,행남사,008800,51800,-,2235424,780
2018-03-19,헝셩그룹,900270,-,-,269587,607
2018-03-19,현대공업,170030,-,-,63384,250
2018-03-19,현대바이오,048410,22000,-,1096334,6775
2018-03-19,현대정보기술,026180,-,-,830510,1790
2018-03-19,현대통신,039010,-,-,189553,2256
2018-03-19,현성바이탈,204990,1000,-,190240,978
2018-03-19,현우산업,092300,2000,-,88983,355
2018-03-19,현진소재,053660,13000,-,292270,785
2018-03-19,형지I&C,011080,-,-,623246,882
2018-03-19,홈센타홀딩스,060560,-,11303,3199478,6895
2018-03-19,홈캐스트,064240,340,193849,4725558,58124
2018-03-19,화성밸브,039610,-,-,25642,202
2018-03-19,화신정공,126640,-,-,279298,376
2018-03-19,화신테크,086250,-,-,60314,119
2018-03-19,화이브라더스코리아,204630,-,-,369263,1518
2018-03-19,화일약품,061250,4000,-,669920,5507
2018-03-19,화진,134780,-,-,1318492,6711
2018-03-19,효성오앤비,097870,-,-,85021,1037
2018-03-19,휘닉스소재,050090,-,-,2174632,2316
2018-03-19,휴마시스,205470,2000,-,352332,761
2018-03-19,휴맥스,115160,-,-,1580817,14259
2018-03-19,휴맥스홀딩스,028080,-,-,151815,703
2018-03-19,휴메딕스,200670,113,444,401433,16720
2018-03-19,휴비츠,065510,-,-,431757,5397
2018-03-19,휴온스,243070,79,-,108555,10172
2018-03-19,휴온스글로벌,084110,96,5239,285000,18696
2018-03-19,휴젤,145020,43,2911,104186,59386
2018-03-19,흥구석유,024060,2000,-,33561,92
2018-03-19,흥국,010240,-,-,41048,351
2018-03-19,흥국에프엔비,189980,1100,-,68584,604
2018-03-19,희림,037440,-,-,104847,471
2018-03-19,힘스,238490,-,20,38962,725
2018-03-19,3노드디지탈,900010,-,-,-,-
2018-03-19,3S,060310,2000,75800,1501433,3333
2018-03-19,AJS,013340,-,-,-,-
2018-03-19,AP시스템,265520,1772,12567,1001308,32192
2018-03-19,AP위성,211270,-,-,39568,341
2018-03-19,APS홀딩스,054620,-,334,581420,4884
2018-03-19,C&S자산관리,032040,-,-,306845,1342
2018-03-19,CJ프레시웨이,051500,640,-,416198,14567
2018-03-19,CJ E&M,130960,37418,7206,1212412,109845
2018-03-19,CJ ENM,035760,1324,2494,171562,37332
2018-03-19,CMG제약,058820,1768,126336,9955237,71777
2018-03-19,CNH,023460,-,-,577748,792
2018-03-19,CS,065770,-,-,78038,176
2018-03-19,CSA 코스믹,083660,-,-,520166,4432
2018-03-19,CU전자,056340,-,-,-,-
2018-03-19,DB라이텍,045890,2128,-,317255,547
2018-03-19,DMS,068790,-,13338,1566963,12175
2018-03-19,DSC인베스트먼트,241520,-,252,266945,1652
2018-03-19,EG,037370,-,-,232266,2369
2018-03-19,EMW,079190,1940,-,1261703,4517
2018-03-19,GH신소재,130500,-,-,45882,197
2018-03-19,GMR 머티리얼즈,032860,-,-,512996,323
2018-03-19,GRT,900290,-,4954,795150,2568
2018-03-19,GS홈쇼핑,028150,1123,33,217831,42216
2018-03-19,GST,083450,-,-,306623,3496
2018-03-19,GT&T,053870,-,-,-,-
2018-03-19,HB테크놀러지,078150,620,-,4108366,14297
2018-03-19,HRS,036640,-,-,217445,969
2018-03-19,ISC,095340,-,-,262100,4875
2018-03-19,ITX엠투엠,099520,3000,-,510871,738
2018-03-19,JW신약,067290,579,11333,2779751,25991
2018-03-19,JYP Ent.,035900,-,19700,1602522,33973
2018-03-19,KB오토시스,024120,-,-,41178,259
2018-03-19,KCC건설,021320,-,-,177477,1388
2018-03-19,KCI,036670,-,-,161511,1331
2018-03-19,KD건설,044180,-,-,25113585,3717
2018-03-19,KG모빌리언스,046440,-,-,1043580,8870
2018-03-19,KG이니시스,035600,439,-,891641,18724
2018-03-19,KG ETS,151860,-,-,562648,2287
2018-03-19,KH바텍,060720,-,-,2137112,28530
2018-03-19,KJ프리텍,083470,-,-,763724,1146
2018-03-19,KMH,122450,-,-,6022,67
2018-03-19,KMH하이텍,052900,-,-,577266,621
2018-03-19,KNN,058400,-,-,28413,30
2018-03-19,KPX생명과학,114450,9000,6200,228515,1821
2018-03-19,KT서브마린,060370,-,-,1156423,5077
2018-03-19,KTH,036030,-,-,-,-
2018-03-19,MP그룹,065150,-,-,1629913,2143
2018-03-19,MP한강,219550,1700,-,277137,708
2018-03-19,NE능률,053290,-,-,97122,427
2018-03-19,NEW,160550,-,-,885131,7559
2018-03-19,NHN벅스,104200,-,-,183494,1651
2018-03-19,NHN한국사이버결제,060250,140,-,711902,13135
2018-03-19,NICE평가정보,030190,18,69,1247714,11292
2018-03-19,PN풍년,024940,-,-,74035,207
2018-03-19,RFHIC,218410,-,-,137597,2559
2018-03-19,S&K폴리텍,091340,-,-,53528,282
2018-03-19,SBI인베스트먼트,019550,16000,-,5034960,6948
2018-03-19,SBI핀테크솔루션즈,950110,-,-,102663,883
2018-03-19,SBS콘텐츠허브,046140,-,-,73559,651
2018-03-19,SCI평가정보,036120,-,10000,578808,2295
2018-03-19,SDN,099220,-,86000,1323146,2024
2018-03-19,SFA반도체,036540,870,35902,3523713,9162
2018-03-19,SG&G,040610,-,-,612735,1691
2018-03-19,SGA,049470,-,-,3829683,3443
2018-03-19,SGA솔루션즈,184230,11000,11000,704310,1916
2018-03-19,SIMPAC Metal,090730,8500,132,93449,1491
2018-03-19,SK머티리얼즈,036490,50,2904,672705,109516
2018-03-19,SK바이오랜드,052260,-,-,189418,3978
2018-03-19,SK브로드밴드,033630,-,-,-,-
2018-03-19,SK컴즈,066270,-,-,-,-
2018-03-19,SKC코오롱PI,178920,226804,24746,1403538,64212
2018-03-19,SKC 솔믹스,057500,-,-,2098476,10660
2018-03-19,SM C&C,048550,-,40000,3028401,10599
2018-03-19,SM Life Design,063440,808,-,705318,1231
2018-03-19,SSCP,071660,-,-,-,-
2018-03-19,STC,123260,295,295,839690,1747
2018-03-19,THE E&M,089230,-,-,761927,669
2018-03-19,THE MIDONG,161570,-,-,153325,816
2018-03-19,TJ미디어,032540,-,-,90268,416
2018-03-19,TPC,048770,-,-,169802,1121
2018-03-19,UCI,038340,-,-,157733,568
2018-03-19,W홀딩컴퍼니,052300,-,-,2722761,1579
2018-03-19,YW,051390,-,-,102702,389
2018-03-19,iMBC,052220,-,-,373977,1225
