Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-26,프리엠스,053160,1454,-,64860,447
2017-07-26,프리젠,060910,-,-,-,-
2017-07-26,플랜티넷,075130,-,-,187156,1117
2017-07-26,플레이위드,023770,-,-,15068,131
2017-07-26,플렉스컴,065270,-,-,-,-
2017-07-26,피델릭스,032580,-,-,374326,876
2017-07-26,피씨디렉트,051380,-,-,14000,59
2017-07-26,피씨엘,241820,-,-,56358,354
2017-07-26,피앤씨테크,237750,-,-,20712,202
2017-07-26,피앤이솔루션,131390,6000,-,585138,4728
2017-07-26,피앤텔,054340,-,-,47967,106
2017-07-26,피에스엠씨,024850,-,2502,814851,429
2017-07-26,피에스케이,031980,18290,22519,739841,15944
2017-07-26,피에스텍,002230,-,5699,611608,3920
2017-07-26,피엔티,137400,12154,10436,332457,4671
2017-07-26,피엘에이,082390,-,-,-,-
2017-07-26,피엠지파마,073570,1022,1022,271054,271
2017-07-26,피제이메탈,128660,-,-,921644,2230
2017-07-26,피제이전자,006140,-,-,89636,746
2017-07-26,픽셀플러스,087600,-,-,125871,1492
2017-07-26,필링크,064800,3600,3000,846966,3053
2017-07-26,필옵틱스,161580,-,1,24231,1233
2017-07-26,하나마이크론,067310,-,-,1452295,7755
2017-07-26,하나머티리얼즈,166090,12958,7208,42128,1180
2017-07-26,하림,136480,-,1080,1055254,4891
2017-07-26,하림지주,003380,-,-,58800,1064
2017-07-26,하림홀딩스,024660,33100,67044,2662198,10862
2017-07-26,하이로닉,149980,-,-,229405,1523
2017-07-26,하이록코리아,013030,-,335,597033,13732
2017-07-26,하이비젼시스템,126700,26200,-,1081222,14434
2017-07-26,하이셈,200470,2000,-,387022,1424
2017-07-26,하이즈항공,221840,-,123,129778,1177
2017-07-26,하이텍팜,106190,-,616,139603,1766
2017-07-26,하츠,066130,-,-,317823,1793
2017-07-26,한국가구,004590,-,-,6275,269
2017-07-26,한국경제TV,039340,-,-,4826,20
2017-07-26,한국기업평가,034950,-,-,8353,427
2017-07-26,한국맥널티,222980,-,-,31134,525
2017-07-26,한국선재,025550,2123,2123,392803,1229
2017-07-26,한국알콜,017890,-,-,695571,5857
2017-07-26,한국전자금융,063570,25992,-,470711,4589
2017-07-26,한국전자인증,041460,-,-,800042,5048
2017-07-26,한국정밀기계,101680,-,-,138270,549
2017-07-26,한국정보공학,039740,-,-,75029,309
2017-07-26,한국정보인증,053300,4000,4000,321614,1872
2017-07-26,한국정보통신,025770,-,49168,512242,5814
2017-07-26,한국캐피탈,023760,-,-,361086,277
2017-07-26,한국컴퓨터,054040,-,-,158166,917
2017-07-26,한국코퍼레이션,050540,-,-,240618,627
2017-07-26,한국큐빅,021650,-,-,102148,423
2017-07-26,한국테크놀로지,053590,-,-,1147784,2273
2017-07-26,한국팩키지,037230,4000,8000,621940,1356
2017-07-26,한글과컴퓨터,030520,-,630,518228,8421
2017-07-26,한네트,052600,5000,-,152204,555
2017-07-26,한라IMS,092460,8000,-,200874,1549
2017-07-26,한류에이아이센터,222810,-,-,156697,389
2017-07-26,한빛소프트,047080,1000,2812,543882,2132
2017-07-26,한솔시큐어,070300,-,-,44886,268
2017-07-26,한솔씨앤피,221610,-,-,6530,75
2017-07-26,한솔인티큐브,070590,-,-,77740,210
2017-07-26,한스바이오메드,042520,2570,5400,415332,6957
2017-07-26,한양디지텍,078350,-,-,198970,894
2017-07-26,한양이엔지,045100,8000,-,787322,10589
2017-07-26,한일네트웍스,046110,-,-,34061,167
2017-07-26,한일단조,024740,-,-,39814,100
2017-07-26,한일사료,005860,2000,-,747965,1608
2017-07-26,한일진공,123840,-,-,865047,2232
2017-07-26,한일화학,007770,-,-,7960,118
2017-07-26,한진피앤씨,061460,-,-,2245853,5076
2017-07-26,한창산업,079170,-,-,16000,119
2017-07-26,한컴MDS,086960,-,-,169656,3469
2017-07-26,한컴시큐어,054920,-,-,141059,434
2017-07-26,한컴지엠디,077280,-,-,95976,275
2017-07-26,한탑,002680,-,-,172658,353
2017-07-26,한프,066110,2000,-,336916,1863
2017-07-26,해덕파워웨이,102210,700,700,115698,764
2017-07-26,해마로푸드서비스,220630,-,22000,912516,2094
2017-07-26,해성산업,034810,-,-,133185,1751
2017-07-26,해성옵틱스,076610,-,-,274922,1702
2017-07-26,핸디소프트,220180,-,-,30863,174
2017-07-26,행남사,008800,-,242048,2362380,1937
2017-07-26,헝셩그룹,900270,-,-,243685,635
2017-07-26,현대공업,170030,-,-,359435,1840
2017-07-26,현대바이오,048410,-,-,689568,4337
2017-07-26,현대정보기술,026180,-,-,939511,1762
2017-07-26,현대통신,039010,-,-,130128,1321
2017-07-26,현성바이탈,204990,-,-,9826,78
2017-07-26,현우산업,092300,-,-,97720,367
2017-07-26,현진소재,053660,-,-,716888,975
2017-07-26,형지I&C,011080,-,-,400738,581
2017-07-26,홈센타홀딩스,060560,70600,-,1748273,6818
2017-07-26,홈캐스트,064240,65100,5600,4083707,36835
2017-07-26,화성밸브,039610,-,-,12342,73
2017-07-26,화신정공,126640,3000,3000,317459,471
2017-07-26,화신테크,086250,-,-,47304,107
2017-07-26,화이브라더스코리아,204630,-,13268,337579,1479
2017-07-26,화일약품,061250,-,-,502443,3412
2017-07-26,화진,134780,12000,-,171119,3208
2017-07-26,효성오앤비,097870,-,-,107424,1225
2017-07-26,휘닉스소재,050090,96000,10858,3128015,3269
2017-07-26,휴맥스,115160,-,500,1952549,21869
2017-07-26,휴맥스홀딩스,028080,-,-,111725,633
2017-07-26,휴메딕스,200670,1327,2425,552506,16713
2017-07-26,휴비츠,065510,-,77,530695,7483
2017-07-26,휴온스,243070,36,140,53255,2849
2017-07-26,휴온스글로벌,084110,1262,4133,673212,24168
2017-07-26,휴젤,145020,2163,6464,86626,53353
2017-07-26,흥구석유,024060,39100,-,98841,294
2017-07-26,흥국,010240,-,1880,26544,230
2017-07-26,흥국에프엔비,189980,-,-,73755,900
2017-07-26,희림,037440,-,-,165855,834
2017-07-26,3노드디지탈,900010,-,-,-,-
2017-07-26,3S,060310,-,1532,1999808,4130
2017-07-26,AJS,013340,-,-,-,-
2017-07-26,AP시스템,265520,1567,305432,638013,30848
2017-07-26,AP위성,211270,-,-,8264,70
2017-07-26,APS홀딩스,054620,38000,90390,1432301,16686
2017-07-26,C&S자산관리,032040,-,6161,1368549,2751
2017-07-26,CJ프레시웨이,051500,-,200,341648,14452
2017-07-26,CJ E&M,130960,35400,6680,683670,51480
2017-07-26,CJ ENM,035760,2000,2140,6964,1290
2017-07-26,CMG제약,058820,281499,418352,8617264,31108
2017-07-26,CNH,023460,-,-,606925,1014
2017-07-26,CS,065770,-,-,60369,104
2017-07-26,CSA 코스믹,083660,-,-,444350,2048
2017-07-26,CU전자,056340,-,-,-,-
2017-07-26,DB라이텍,045890,-,15000,232847,484
2017-07-26,DMS,068790,20277,9196,1790965,18626
2017-07-26,DSC인베스트먼트,241520,-,-,98714,585
2017-07-26,EG,037370,-,-,287605,2085
2017-07-26,EMW,079190,-,-,870304,2224
2017-07-26,GH신소재,130500,-,-,81386,295
2017-07-26,GMR 머티리얼즈,032860,-,-,641815,410
2017-07-26,GRT,900290,-,-,505975,1963
2017-07-26,GS홈쇼핑,028150,-,165,140413,33376
2017-07-26,GST,083450,116,-,256197,2357
2017-07-26,GT&T,053870,-,-,-,-
2017-07-26,HB테크놀러지,078150,81314,15496,3417497,17327
2017-07-26,HRS,036640,1300,1300,527997,2268
2017-07-26,ISC,095340,2000,100,315431,8122
2017-07-26,ITX엠투엠,099520,-,-,469303,746
2017-07-26,JW신약,067290,2270,3035,2292816,17471
2017-07-26,JYP Ent.,035900,4000,2700,512736,3692
2017-07-26,KB오토시스,024120,-,-,20610,144
2017-07-26,KCC건설,021320,-,8069,196020,2176
2017-07-26,KCI,036670,-,-,135279,1038
2017-07-26,KD건설,044180,10924,711237,7429696,1501
2017-07-26,KG모빌리언스,046440,-,-,957950,7156
2017-07-26,KG이니시스,035600,-,7017,1730453,22150
2017-07-26,KG ETS,151860,66032,33031,504138,2354
2017-07-26,KH바텍,060720,30000,52122,1465971,12783
2017-07-26,KJ프리텍,083470,7400,-,741220,1972
2017-07-26,KMH,122450,-,-,34859,356
2017-07-26,KMH하이텍,052900,-,-,665964,832
2017-07-26,KNN,058400,-,-,19932,20
2017-07-26,KPX생명과학,114450,2000,2000,116520,558
2017-07-26,KT서브마린,060370,-,3656,1123050,5290
2017-07-26,KTH,036030,-,-,-,-
2017-07-26,MP그룹,065150,4000,14142,1684413,2215
2017-07-26,MP한강,219550,-,-,50000,120
2017-07-26,NE능률,053290,-,-,93374,546
2017-07-26,NEW,160550,-,2690,863769,7100
2017-07-26,NHN벅스,104200,-,-,188896,2125
2017-07-26,NHN한국사이버결제,060250,12000,430,531218,9934
2017-07-26,NICE평가정보,030190,-,-,898714,8061
2017-07-26,PN풍년,024940,-,-,35025,112
2017-07-26,S&K폴리텍,091340,-,-,57795,278
2017-07-26,SBI인베스트먼트,019550,-,13763,3288548,2138
2017-07-26,SBI핀테크솔루션즈,950110,500,1000,47154,281
2017-07-26,SBS콘텐츠허브,046140,23934,24434,138127,1240
2017-07-26,SCI평가정보,036120,-,-,215322,262
2017-07-26,SDN,099220,-,432,1525875,2899
2017-07-26,SFA반도체,036540,-,6485,3039287,8966
2017-07-26,SG&G,040610,-,-,1626499,6360
2017-07-26,SGA,049470,4000,24378,2777697,2917
2017-07-26,SGA솔루션즈,184230,-,-,461033,1183
2017-07-26,SIMPAC Metal,090730,-,-,67538,412
2017-07-26,SK머티리얼즈,036490,7674,6342,566516,101576
2017-07-26,SK바이오랜드,052260,53,53,242831,4152
2017-07-26,SK브로드밴드,033630,-,-,-,-
2017-07-26,SK컴즈,066270,-,-,-,-
2017-07-26,SKC코오롱PI,178920,8828,540,632471,17330
2017-07-26,SKC 솔믹스,057500,96354,28000,1979082,9133
2017-07-26,SM C&C,048550,16000,1021000,1794538,4747
2017-07-26,SM Life Design,063440,-,-,526282,818
2017-07-26,SSCP,071660,-,-,-,-
2017-07-26,STC,123260,62200,356,393222,828
2017-07-26,THE E&M,089230,2000,1844,478997,678
2017-07-26,THE MIDONG,161570,122,-,106183,688
2017-07-26,TJ미디어,032540,-,-,90268,485
2017-07-26,TPC,048770,-,-,214188,1364
2017-07-26,UCI,038340,-,-,153511,553
2017-07-26,W홀딩컴퍼니,052300,36000,4096,3452218,2472
2017-07-26,YW,051390,-,-,105944,457
2017-07-26,iMBC,052220,-,-,378936,1351
