Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-06,태광,023160,-,2,600907,7571
2018-09-06,태산엘시디,036210,-,-,-,-
2018-09-06,태양,053620,-,-,26694,240
2018-09-06,태웅,044490,15000,264,1306543,19272
2018-09-06,태창파로스,039850,-,-,-,-
2018-09-06,터보테크,032420,-,-,-,-
2018-09-06,테고사이언스,191420,-,43,135629,8043
2018-09-06,테라리소스,053320,-,-,-,-
2018-09-06,테라셈,182690,-,-,122120,253
2018-09-06,테라젠이텍스,066700,30328,1767,1225973,15815
2018-09-06,테스,095610,4865,6654,1274804,25815
2018-09-06,테스나,131970,8000,-,135416,4049
2018-09-06,테크윙,089030,14000,-,675174,10904
2018-09-06,텔레칩스,054450,20000,-,179727,1968
2018-09-06,텔레필드,091440,-,-,210823,824
2018-09-06,텔루스,196450,200000,-,2837818,3476
2018-09-06,텔콘RF제약,200230,81040,21438,13738884,122963
2018-09-06,토박스코리아,215480,-,-,888776,1280
2018-09-06,토비스,051360,29000,252,657645,5084
2018-09-06,토탈소프트,045340,-,-,91801,282
2018-09-06,토필드,057880,-,-,855259,2027
2018-09-06,톱텍,108230,5877,1760,3596294,65632
2018-09-06,투비소프트,079970,21094,3842,755580,6687
2018-09-06,트레이스,052290,-,-,2886880,4200
2018-09-06,트루윈,105550,-,-,130620,874
2018-09-06,특수건설,026150,72000,-,824552,6069
2018-09-06,티씨케이,064760,2000,2,316678,20711
2018-09-06,티에스엠텍,066350,-,-,-,-
2018-09-06,티에스이,131290,-,-,63505,584
2018-09-06,티에스인베스트먼트,246690,-,-,401684,1151
2018-09-06,티엘아이,062860,-,-,172233,1016
2018-09-06,티케이케미칼,104480,103000,-,2191353,4832
2018-09-06,티플랙스,081150,10000,-,486224,1203
2018-09-06,티피씨글로벌,130740,-,-,97935,309
2018-09-06,팅크웨어,084730,26000,-,474748,4197
2018-09-06,파나진,046210,-,-,1247794,9471
2018-09-06,파라다이스,034230,28000,133418,17405886,354210
2018-09-06,파라텍,033540,-,-,94911,548
2018-09-06,파루,043200,65000,6851,1743639,6111
2018-09-06,파마리서치프로덕트,214450,6000,55,326583,13537
2018-09-06,파버나인,177830,5000,-,81547,535
2018-09-06,파세코,037070,-,-,165677,815
2018-09-06,파수닷컴,150900,-,-,71471,301
2018-09-06,파워넷,037030,-,-,78000,452
2018-09-06,파워로직스,047310,49000,-,1105217,5150
2018-09-06,파이오링크,170790,-,-,33473,170
2018-09-06,파인디앤씨,049120,88000,-,1142999,2806
2018-09-06,파인디지털,038950,-,-,230119,1006
2018-09-06,파인테크닉스,106240,96000,-,2105532,5001
2018-09-06,파인텍,131760,-,-,663158,2278
2018-09-06,파크시스템스,140860,-,-,76749,3239
2018-09-06,파트론,091700,34305,80016,4735590,36038
2018-09-06,파티게임즈,194510,-,-,488499,5178
2018-09-06,팍스넷,038160,22470,-,206977,2022
2018-09-06,판타지오,032800,-,-,1407690,1028
2018-09-06,팜스웰바이오,043090,-,-,693181,4014
2018-09-06,팜스토리,027710,177000,-,4896734,6243
2018-09-06,패션플랫폼,225590,-,-,2300,4
2018-09-06,팬스타엔터프라이즈,054300,-,-,530855,648
2018-09-06,팬엔터테인먼트,068050,-,-,185640,769
2018-09-06,팬젠,222110,-,8188,135288,2273
2018-09-06,퍼시픽바이오,060900,-,5638,1308652,1669
2018-09-06,펄어비스,263750,108970,31835,896235,209092
2018-09-06,펩트론,087010,10782,31498,1471821,42168
2018-09-06,평산,089480,-,-,-,-
2018-09-06,평화정공,043370,28000,-,745793,6041
2018-09-06,포메탈,119500,2000,-,210414,927
2018-09-06,포비스티앤씨,016670,180000,-,1354690,1707
2018-09-06,포스링크,056730,8000,-,1957354,4805
2018-09-06,포스코 ICT,022100,-,18,4602094,33779
2018-09-06,포스코엠텍,009520,14000,700,2046872,10378
2018-09-06,포스코켐텍,003670,101377,82246,2655177,165418
2018-09-06,포시에스,189690,-,-,55468,338
2018-09-06,포티스,141020,-,-,752834,1453
2018-09-06,포휴먼,049690,-,-,-,-
2018-09-06,푸드웰,005670,-,-,94852,588
2018-09-06,푸른기술,094940,-,1034,109409,3063
2018-09-06,푸른저축은행,007330,-,-,7596,62
2018-09-06,풍강,093380,-,-,35359,115
2018-09-06,풍국주정,023900,-,-,134598,1413
2018-09-06,퓨전데이타,195440,-,-,226770,1435
2018-09-06,퓨쳐스트림네트웍스,214270,-,-,492781,710
2018-09-06,퓨쳐켐,220100,-,-,99014,1881
2018-09-06,프럼파스트,035200,-,-,161493,772
2018-09-06,프로스테믹스,203690,8000,18,1729476,15773
2018-09-06,프로텍,053610,-,-,138325,2082
2018-09-06,프리엠스,053160,-,-,39571,277
2018-09-06,프리젠,060910,-,-,-,-
2018-09-06,플랜티넷,075130,-,-,264358,1375
2018-09-06,플레이위드,023770,-,-,64901,483
2018-09-06,플렉스컴,065270,-,-,-,-
2018-09-06,피델릭스,032580,-,-,734171,1582
2018-09-06,피씨디렉트,051380,-,-,16026,75
2018-09-06,피씨엘,241820,-,-,150362,1842
2018-09-06,피앤씨테크,237750,-,-,86086,938
2018-09-06,피앤이솔루션,131390,34584,20000,815520,13252
2018-09-06,피앤텔,054340,-,-,1151510,1059
2018-09-06,피에스엠씨,024850,-,-,516549,677
2018-09-06,피에스케이,031980,11172,232,1201311,24807
2018-09-06,피에스텍,002230,8502,1000,714284,3929
2018-09-06,피엔티,137400,6898,-,452485,6878
2018-09-06,피엘에이,082390,-,-,-,-
2018-09-06,피엠지파마,073570,-,-,109196,808
2018-09-06,피제이메탈,128660,-,-,255777,565
2018-09-06,피제이전자,006140,-,-,83990,661
2018-09-06,픽셀플러스,087600,-,-,221564,2198
2018-09-06,필링크,064800,71000,1000,2440246,7479
2018-09-06,필옵틱스,161580,9200,-,333296,2996
2018-09-06,하나마이크론,067310,46430,-,745737,3602
2018-09-06,하나머티리얼즈,166090,-,-,101816,2118
2018-09-06,하림,136480,72000,-,4249360,13024
2018-09-06,하림지주,003380,-,203361,1275955,13589
2018-09-06,하림홀딩스,024660,-,-,-,-
2018-09-06,하이로닉,149980,-,-,259595,1376
2018-09-06,하이록코리아,013030,16000,173,468311,10467
2018-09-06,하이비젼시스템,126700,2666,49371,1427592,22913
2018-09-06,하이셈,200470,41200,5000,447215,2746
2018-09-06,하이즈항공,221840,-,-,143425,843
2018-09-06,하이텍팜,106190,18000,-,155302,2205
2018-09-06,하츠,066130,-,-,322417,1718
2018-09-06,한국가구,004590,-,-,5357,117
2018-09-06,한국경제TV,039340,-,-,12312,48
2018-09-06,한국기업평가,034950,-,-,10546,555
2018-09-06,한국맥널티,222980,-,-,33716,371
2018-09-06,한국선재,025550,75330,-,630790,1870
2018-09-06,한국알콜,017890,43200,-,619426,4943
2018-09-06,한국전자금융,063570,17000,-,1388385,17841
2018-09-06,한국전자인증,041460,-,-,846739,4869
2018-09-06,한국정밀기계,101680,-,-,96297,232
2018-09-06,한국정보공학,039740,-,-,104349,398
2018-09-06,한국정보인증,053300,44000,-,736393,3667
2018-09-06,한국정보통신,025770,22000,-,1034752,10348
2018-09-06,한국캐피탈,023760,-,-,160892,105
2018-09-06,한국컴퓨터,054040,-,-,148709,453
2018-09-06,한국코퍼레이션,050540,-,1200,82233,230
2018-09-06,한국큐빅,021650,-,-,165195,463
2018-09-06,한국테크놀로지,053590,-,3880,1764126,2293
2018-09-06,한국팩키지,037230,-,-,264513,622
2018-09-06,한글과컴퓨터,030520,1114,305,504112,8519
2018-09-06,한네트,052600,-,8000,184344,610
2018-09-06,한라IMS,092460,32000,-,169586,1221
2018-09-06,한류에이아이센터,222810,-,-,406947,2914
2018-09-06,한빛소프트,047080,4976,1,825348,3198
2018-09-06,한솔시큐어,070300,-,-,32866,184
2018-09-06,한솔씨앤피,221610,-,-,30698,225
2018-09-06,한솔인티큐브,070590,-,-,53258,99
2018-09-06,한송네오텍,226440,-,-,20600,35
2018-09-06,한스바이오메드,042520,-,-,358468,11023
2018-09-06,한양디지텍,078350,-,-,223504,1038
2018-09-06,한양이엔지,045100,14000,286,551290,9124
2018-09-06,한일네트웍스,046110,-,-,33648,214
2018-09-06,한일단조,024740,-,-,517611,795
2018-09-06,한일사료,005860,17500,-,803708,1764
2018-09-06,한일진공,123840,118000,-,2010140,3829
2018-09-06,한일화학,007770,-,-,7240,96
2018-09-06,한진피앤씨,061460,-,-,-,-
2018-09-06,한창산업,079170,-,-,20270,133
2018-09-06,한컴MDS,086960,12000,-,243152,4827
2018-09-06,한컴시큐어,054920,-,-,81359,263
2018-09-06,한컴유니맥스,215090,-,-,48000,127
2018-09-06,한컴지엠디,077280,-,-,116088,291
2018-09-06,한탑,002680,-,8466,242119,570
2018-09-06,한프,066110,-,-,807178,1259
2018-09-06,해덕파워웨이,102210,40000,468,1565932,3555
2018-09-06,해마로푸드서비스,220630,-,-,1188819,3293
2018-09-06,해성산업,034810,17000,-,152588,2060
2018-09-06,해성옵틱스,076610,-,-,382006,1188
2018-09-06,핸디소프트,220180,-,-,68635,349
2018-09-06,행남사,008800,28450,-,712643,2647
2018-09-06,헝셩그룹,900270,-,-,1094808,1785
2018-09-06,현대공업,170030,-,-,66490,207
2018-09-06,현대바이오,048410,13968,-,1359164,6932
2018-09-06,현대사료,016790,-,-,46258,1082
2018-09-06,현대정보기술,026180,-,-,1173131,2288
2018-09-06,현대통신,039010,21000,107,238192,2680
2018-09-06,현성바이탈,204990,-,-,314842,1085
2018-09-06,현우산업,092300,-,-,99738,346
2018-09-06,현진소재,053660,-,-,329189,1448
2018-09-06,형지I&C,011080,-,-,667106,697
2018-09-06,홈센타홀딩스,060560,122000,311,3201807,5971
2018-09-06,홈캐스트,064240,13200,-,4690158,42446
2018-09-06,화성밸브,039610,728,2874,112035,2095
2018-09-06,화신정공,126640,-,-,387351,536
2018-09-06,화신테크,086250,-,-,39971,141
2018-09-06,화이브라더스코리아,204630,62000,-,420439,1516
2018-09-06,화일약품,061250,29000,350,827139,6468
2018-09-06,화진,134780,73000,-,1480758,4531
2018-09-06,효성오앤비,097870,8328,-,206187,2423
2018-09-06,휘닉스소재,050090,244056,-,2674200,2169
2018-09-06,휴네시온,290270,-,-,400,5
2018-09-06,휴마시스,205470,-,-,256852,506
2018-09-06,휴맥스,115160,-,-,1818992,11987
2018-09-06,휴맥스홀딩스,028080,-,-,158353,619
2018-09-06,휴메딕스,200670,-,68,317143,10910
2018-09-06,휴비츠,065510,19000,-,373995,4451
2018-09-06,휴온스,243070,3224,74,144930,13942
2018-09-06,휴온스글로벌,084110,5852,10471,274656,15875
2018-09-06,휴젤,145020,84997,31259,298021,137179
2018-09-06,흥구석유,024060,-,-,25701,70
2018-09-06,흥국,010240,-,-,93142,463
2018-09-06,흥국에프엔비,189980,-,-,118227,940
2018-09-06,희림,037440,-,-,189943,900
2018-09-06,힘스,238490,800,-,76127,1271
2018-09-06,3노드디지탈,900010,-,-,-,-
2018-09-06,3S,060310,74000,-,1125512,3416
2018-09-06,AJS,013340,-,-,-,-
2018-09-06,AP시스템,265520,15616,38707,2316473,63935
2018-09-06,AP위성,211270,-,-,24668,203
2018-09-06,APS홀딩스,054620,-,-,641038,3596
2018-09-06,C&S자산관리,032040,-,-,281852,1233
2018-09-06,CJ프레시웨이,051500,320,1770,479157,14998
2018-09-06,CJ E&M,130960,-,-,-,-
2018-09-06,CJ ENM,035760,209,26754,577542,137802
2018-09-06,CMG제약,058820,86716,19906,11808962,59990
2018-09-06,CNH,023460,-,-,686190,937
2018-09-06,CS,065770,-,-,68230,167
2018-09-06,CSA 코스믹,083660,-,-,748191,7706
2018-09-06,CU전자,056340,-,-,-,-
2018-09-06,DB라이텍,045890,-,-,316655,511
2018-09-06,DMS,068790,33000,-,1186505,8068
2018-09-06,DSC인베스트먼트,241520,-,-,302272,1508
2018-09-06,EDGC,245620,-,-,285200,2156
2018-09-06,EG,037370,28000,-,207102,1661
2018-09-06,EMW,079190,77000,232,1456917,4312
2018-09-06,GH신소재,130500,-,-,116494,385
2018-09-06,GMR 머티리얼즈,032860,6000,-,999390,817
2018-09-06,GRT,900290,-,-,813197,1992
2018-09-06,GS홈쇼핑,028150,-,305,181175,35383
2018-09-06,GST,083450,35000,-,306566,1928
2018-09-06,GT&T,053870,-,-,-,-
2018-09-06,HB테크놀러지,078150,133674,43000,5772376,19857
2018-09-06,HRS,036640,200,-,187254,631
2018-09-06,ISC,095340,17000,217,499805,6547
2018-09-06,ITX엠투엠,099520,-,-,566874,984
2018-09-06,JTC,950170,-,-,175398,1656
2018-09-06,JW신약,067290,-,343,3255587,28193
2018-09-06,JYP Ent.,035900,140624,183911,1604434,52064
2018-09-06,KB오토시스,024120,-,-,48032,286
2018-09-06,KCC건설,021320,23000,12310,333977,3223
2018-09-06,KCI,036670,15126,-,233909,2468
2018-09-06,KD건설,044180,1045650,-,21783551,2679
2018-09-06,KG모빌리언스,046440,57000,503,1322615,10554
2018-09-06,KG이니시스,035600,12600,28833,1630375,30243
2018-09-06,KG ETS,151860,57000,1164,784096,2991
2018-09-06,KH바텍,060720,500,500,1568380,16703
2018-09-06,KJ프리텍,083470,-,800,1014614,1157
2018-09-06,KMH,122450,-,-,46909,338
2018-09-06,KMH하이텍,052900,107306,-,1209085,1433
2018-09-06,KNN,058400,-,2428,22635,20
2018-09-06,KPX생명과학,114450,4500,-,286749,1520
2018-09-06,KT서브마린,060370,24238,-,1519542,6595
2018-09-06,KTH,036030,-,-,-,-
2018-09-06,MP그룹,065150,-,-,1551772,2041
2018-09-06,MP한강,219550,93000,450,1073704,2636
2018-09-06,NE능률,053290,-,-,99122,324
2018-09-06,NEW,160550,30000,-,1047220,7802
2018-09-06,NHN벅스,104200,-,-,121386,1012
2018-09-06,NHN한국사이버결제,060250,16000,-,1154221,16621
2018-09-06,NICE평가정보,030190,-,969,1659287,16128
2018-09-06,PN풍년,024940,-,-,84080,235
2018-09-06,RFHIC,218410,9000,-,740501,20697
2018-09-06,S&K폴리텍,091340,-,-,87245,348
2018-09-06,SBI인베스트먼트,019550,203000,60900,5257188,5678
2018-09-06,SBI핀테크솔루션즈,950110,72,464,97908,850
2018-09-06,SBS콘텐츠허브,046140,-,600,70420,403
2018-09-06,SCI평가정보,036120,-,-,641359,2088
2018-09-06,SDN,099220,120270,-,1912963,3529
2018-09-06,SFA반도체,036540,-,-,2043617,4118
2018-09-06,SG,255220,6595,10,77158,949
2018-09-06,SG&G,040610,90000,-,1037689,2667
2018-09-06,SGA,049470,318000,20000,3367918,2337
2018-09-06,SGA솔루션즈,184230,97000,-,1022153,2300
2018-09-06,SIMPAC Metal,090730,-,-,-,-
2018-09-06,SK머티리얼즈,036490,-,16397,1114885,199118
2018-09-06,SK바이오랜드,052260,12000,-,277602,5247
2018-09-06,SK브로드밴드,033630,-,-,-,-
2018-09-06,SK컴즈,066270,-,-,-,-
2018-09-06,SKC코오롱PI,178920,1225,1947,986190,54438
2018-09-06,SKC 솔믹스,057500,-,-,1305761,6124
2018-09-06,SM C&C,048550,172000,-,2937682,7418
2018-09-06,SM Life Design,063440,6000,18000,992219,2004
2018-09-06,SSCP,071660,-,-,-,-
2018-09-06,STC,123260,-,-,679498,1512
2018-09-06,SV인베스트먼트,289080,-,-,10402,56
2018-09-06,THE E&M,089230,-,-,1085205,895
2018-09-06,THE MIDONG,161570,14372,-,275197,1137
2018-09-06,TJ미디어,032540,-,-,90268,322
2018-09-06,TPC,048770,-,-,185462,927
2018-09-06,UCI,038340,-,-,156753,564
2018-09-06,W홀딩컴퍼니,052300,74180,5000,6340421,4033
2018-09-06,YTN,040300,-,-,3486,8
2018-09-06,YW,051390,-,-,86302,360
2018-09-06,iMBC,052220,-,-,385005,1165
