Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-23,에스씨디,042110,-,-,886048,1781
2017-08-23,에스아이리소스,065420,-,-,1526644,1237
2017-08-23,에스앤더블류,103230,-,-,56610,258
2017-08-23,에스앤씨엔진그룹,900080,-,-,2443632,2712
2017-08-23,에스앤에스텍,101490,-,306,724417,4216
2017-08-23,에스에너지,095910,-,30,1190696,10573
2017-08-23,에스에스컴텍,036500,-,-,-,-
2017-08-23,에스에이엠티,031330,-,-,2071009,4152
2017-08-23,에스에이티,060540,-,-,365592,632
2017-08-23,에스에프씨,112240,11200,-,628687,2298
2017-08-23,에스에프에이,056190,37490,18745,771996,28371
2017-08-23,에스엔유,080000,-,-,1144754,5689
2017-08-23,에스엔텍,160600,1600,-,223073,1591
2017-08-23,에스엠,041510,-,17528,2088201,57843
2017-08-23,에스엠코어,007820,918,-,523602,8875
2017-08-23,에스와이패널,109610,2400,-,915538,9073
2017-08-23,에스제이케이,080440,44000,-,330984,336
2017-08-23,에스코넥,096630,1000,-,1724598,4113
2017-08-23,에스텍,069510,-,-,28348,316
2017-08-23,에스텍파마,041910,-,-,347428,3426
2017-08-23,에스티아이,039440,-,-,328758,6033
2017-08-23,에스티큐브,052020,-,-,420817,2748
2017-08-23,에스티팜,237690,-,64780,982294,34184
2017-08-23,에스폴리텍,050760,-,8000,144854,426
2017-08-23,에스피지,058610,-,378,362388,2131
2017-08-23,에쎈테크,043340,-,-,519260,756
2017-08-23,에이디칩스,054630,6000,-,273521,725
2017-08-23,에이디테크놀로지,200710,-,-,142890,979
2017-08-23,에이스디지텍,036550,-,-,-,-
2017-08-23,에이스테크,088800,4000,2000,1400676,6079
2017-08-23,에이스하이텍,071930,-,-,-,-
2017-08-23,에이씨티,138360,3000,-,107492,1070
2017-08-23,에이아이비트,039230,10000,-,1456931,3009
2017-08-23,에이앤티앤,050320,-,-,192307,619
2017-08-23,에이치시티,072990,-,-,16000,201
2017-08-23,에이치엔티,176440,-,-,13000,135
2017-08-23,에이치엘비,028300,11501,37488,3978317,54702
2017-08-23,에이치엘비생명과학,067630,8000,-,379512,2387
2017-08-23,에이치엘비파워,043220,4000,4000,747234,949
2017-08-23,에이치엘사이언스,239610,-,-,12066,303
2017-08-23,에이치케이,044780,-,-,321181,585
2017-08-23,에이코넬,033600,-,-,357125,873
2017-08-23,에이테크솔루션,071670,-,-,125291,856
2017-08-23,에이텍,045660,-,-,225610,1961
2017-08-23,에이텍티앤,224110,-,-,87076,719
2017-08-23,에이티넘인베스트,021080,-,-,2701918,4512
2017-08-23,에이티세미콘,089530,-,-,1113503,585
2017-08-23,에이티젠,182400,-,-,816929,24875
2017-08-23,에이프로젠 H&G,109960,6000,-,613973,2115
2017-08-23,에임하이,043580,4000,-,599616,1913
2017-08-23,에치디프로,214870,-,3434,47558,414
2017-08-23,에코마케팅,230360,-,800,52698,899
2017-08-23,에코바이오,038870,-,6,641889,6483
2017-08-23,에코프로,086520,9148,24236,2126939,66041
2017-08-23,에코플라스틱,038110,-,-,338238,720
2017-08-23,에프알텍,073540,-,-,151517,447
2017-08-23,에프앤리퍼블릭,064090,-,-,904012,2441
2017-08-23,에프에스티,036810,-,-,314171,1508
2017-08-23,에프엔씨엔터,173940,-,600,275925,1945
2017-08-23,에프엔에스테크,083500,3200,-,58081,674
2017-08-23,에프티이앤이,065160,12216,6600,2660645,12758
2017-08-23,엑사이엔씨,054940,22000,-,785824,1202
2017-08-23,엑세스바이오,950130,40000,29094,781657,3330
2017-08-23,엑셈,205100,-,4814,613094,3151
2017-08-23,엑시콘,092870,-,-,79082,902
2017-08-23,엔브이에이치코리아,067570,-,-,220445,713
2017-08-23,엔시트론,101400,-,-,147176,692
2017-08-23,엔에스,217820,-,-,34636,847
2017-08-23,엔에스브이,095300,-,-,214919,201
2017-08-23,엔에스엔,031860,-,5000,824146,3972
2017-08-23,엔지스테크널러지,208860,-,-,4300,75
2017-08-23,엔케이바이오,019260,-,-,-,-
2017-08-23,엔터메이트,206400,-,-,182672,541
2017-08-23,엔텔스,069410,-,-,147239,2032
2017-08-23,엔피케이,048830,-,76037,27834,71
2017-08-23,엔하이테크,046720,-,-,-,-
2017-08-23,엘디티,096870,-,-,8330,27
2017-08-23,엘비세미콘,061970,-,-,1261426,3292
2017-08-23,엘아이에스,138690,-,-,246791,3196
2017-08-23,엘앤에프,066970,35730,37564,969500,31945
2017-08-23,엘앤케이바이오,156100,-,-,98607,714
2017-08-23,엘앤피아너스,061140,-,-,-,-
2017-08-23,엘엠에스,073110,-,-,357920,4116
2017-08-23,엘오티베큠,083310,-,-,340774,5947
2017-08-23,엘컴텍,037950,-,-,2188567,5143
2017-08-23,엘티씨,170920,-,-,109784,1224
2017-08-23,엠게임,058630,-,-,571677,2487
2017-08-23,엠벤처투자,019590,-,-,2393462,620
2017-08-23,엠씨넥스,097520,-,-,379670,6777
2017-08-23,엠에스씨,009780,-,-,4060,40
2017-08-23,엠에스오토텍,123040,-,2196,320318,1986
2017-08-23,엠제이비,074150,-,-,-,-
2017-08-23,엠젠플러스,032790,-,636,450983,3274
2017-08-23,엠케이전자,033160,25847,532,1126477,11997
2017-08-23,엠텍비젼,074000,-,-,-,-
2017-08-23,연우,115960,40,1000,451239,11687
2017-08-23,연이정보통신,090740,-,-,92538,242
2017-08-23,영신금속,007530,-,-,38223,125
2017-08-23,영우디에스피,143540,-,-,610280,4046
2017-08-23,영인프런티어,036180,-,-,397858,1591
2017-08-23,영진코퍼레이션,053330,-,-,-,-
2017-08-23,영풍정밀,036560,-,-,286174,2776
2017-08-23,예림당,036000,16502,-,555242,5608
2017-08-23,예스24,053280,-,-,413026,2524
2017-08-23,예스티,122640,-,-,29068,1324
2017-08-23,오가닉티코스메틱,900300,-,-,442820,1829
2017-08-23,오공,045060,-,-,311031,1468
2017-08-23,오디텍,080520,-,-,325124,2494
2017-08-23,오로라,039830,-,-,325639,3234
2017-08-23,오르비텍,046120,6000,144,769604,2890
2017-08-23,오리엔탈정공,014940,-,-,364176,463
2017-08-23,오리엔트정공,065500,-,-,621689,400
2017-08-23,오리콤,010470,-,-,104424,540
2017-08-23,오상자이엘,053980,-,-,296461,2398
2017-08-23,오성첨단소재,052420,52000,30000,5792601,3951
2017-08-23,오션브릿지,241790,-,-,39552,433
2017-08-23,오스코텍,039200,5016,5000,889669,5738
2017-08-23,오스템,031510,1280,-,1157238,4340
2017-08-23,오스템임플란트,048260,6144,50499,581314,40750
2017-08-23,오이솔루션,138080,-,-,127372,1478
2017-08-23,오킨스전자,080580,-,-,65003,333
2017-08-23,오텍,067170,-,-,437292,4657
2017-08-23,오픈베이스,049480,5900,428,1601555,6422
2017-08-23,옴니시스템,057540,-,16654,1470000,3499
2017-08-23,옴니텔,057680,3000,37000,388144,3687
2017-08-23,옵토팩,123010,-,-,20150,85
2017-08-23,옵트론텍,082210,-,-,924475,8330
2017-08-23,옵티시스,109080,-,-,52144,336
2017-08-23,와이디온라인,052770,25000,-,658662,2859
2017-08-23,와이비엠넷,057030,-,-,172548,587
2017-08-23,와이솔,122990,-,10186,930538,13679
2017-08-23,와이아이케이,232140,-,-,32742,103
2017-08-23,와이엔텍,067900,-,-,121454,668
2017-08-23,와이엠씨,155650,-,38584,87044,2154
2017-08-23,와이엠티,251370,-,-,8602,361
2017-08-23,와이오엠,066430,-,-,200590,924
2017-08-23,와이제이엠게임즈,193250,6000,-,1749246,5012
2017-08-23,와이즈파워,040670,-,-,-,-
2017-08-23,와이지-원,019210,631137,105000,2673285,37292
2017-08-23,와이지엔터테인먼트,122870,2000,2000,1306217,35790
2017-08-23,와토스코리아,079000,-,-,123648,979
2017-08-23,완리,900180,-,-,1635668,1701
2017-08-23,우노앤컴퍼니,114630,-,-,55960,288
2017-08-23,우리기술,032820,-,204,2968558,1558
2017-08-23,우리기술투자,041190,-,-,772633,453
2017-08-23,우리넷,115440,-,-,62622,362
2017-08-23,우리로,046970,-,-,386282,1051
2017-08-23,우리산업,215360,24668,14325,806386,26611
2017-08-23,우리산업홀딩스,072470,-,-,464716,3383
2017-08-23,우리손에프앤지,073560,-,-,373201,1017
2017-08-23,우리이앤엘,153490,-,-,246247,270
2017-08-23,우리이티아이,082850,-,-,866534,1027
2017-08-23,우리조명,037400,-,-,397369,707
2017-08-23,우림기계,101170,2000,-,98166,473
2017-08-23,우성아이비,194610,-,-,252635,443
2017-08-23,우수AMS,066590,-,-,569644,1581
2017-08-23,우양에이치씨,101970,-,-,-,-
2017-08-23,우원개발,046940,-,-,182279,731
2017-08-23,우전,052270,-,-,-,-
2017-08-23,우정바이오,215380,-,-,22952,48
2017-08-23,우주일렉트로,065680,1890,2200,455172,6372
2017-08-23,우진비앤지,018620,2000,-,47846,314
2017-08-23,울트라건설,004320,-,-,-,-
2017-08-23,원익,032940,-,-,155588,1036
2017-08-23,원익IPS,240810,-,-,492328,15730
2017-08-23,원익QnC,074600,-,-,397446,4789
2017-08-23,원익머트리얼즈,104830,-,2291,132494,11235
2017-08-23,원익큐브,014190,-,-,744971,1345
2017-08-23,원익테라세미콘,123100,2680,2680,444737,14076
2017-08-23,원익홀딩스,030530,5709,-,2660812,21952
2017-08-23,원일특강,012620,-,-,107191,1072
2017-08-23,원풍,008370,-,-,197788,821
2017-08-23,원풍물산,008290,-,-,513095,1601
2017-08-23,월덱스,101160,-,-,170888,902
2017-08-23,웨이브일렉트로,095270,-,570,111977,2743
2017-08-23,웨이포트,900130,-,-,-,-
2017-08-23,웰크론,065950,-,-,1034897,3394
2017-08-23,웰크론강원,114190,-,-,170321,504
2017-08-23,웰크론한텍,076080,-,-,350572,1262
2017-08-23,웹스,196700,4000,-,142798,821
2017-08-23,웹젠,069080,2400,2400,624468,11459
2017-08-23,위너지스,026260,26000,5000,1282535,1108
2017-08-23,위노바,039790,6000,-,3045621,2376
2017-08-23,위닉스,044340,-,-,482108,4821
2017-08-23,위메이드,112040,6736,28206,651650,22026
2017-08-23,위즈코프,038620,-,-,524603,782
2017-08-23,위지트,036090,8000,-,3982252,5376
2017-08-23,윈스,136540,-,-,244784,3109
2017-08-23,윈팩,097800,-,-,356058,709
2017-08-23,윈하이텍,192390,-,-,77728,374
2017-08-23,유니드코리아,110500,-,-,-,-
2017-08-23,유니셈,036200,-,25,833034,5665
2017-08-23,유니슨,018000,-,30556,2666743,10800
2017-08-23,유니온커뮤니티,203450,-,-,17688,56
2017-08-23,유니크,011320,-,-,570902,1610
2017-08-23,유니테스트,086390,25000,179,1445450,15105
2017-08-23,유니테크노,241690,-,-,61854,440
2017-08-23,유니트론텍,142210,-,-,125229,870
2017-08-23,유라테크,048430,-,-,157632,1401
2017-08-23,유바이오로직스,206650,-,-,476687,2403
2017-08-23,유비벨록스,089850,-,-,322653,3388
2017-08-23,유비케어,032620,-,15862,1520465,5778
2017-08-23,유비쿼스,264450,-,-,199083,3733
2017-08-23,유비쿼스홀딩스,078070,-,-,839323,5447
2017-08-23,유성티엔에스,024800,-,-,722831,2942
2017-08-23,유신,054930,-,-,4202,55
2017-08-23,유아이디,069330,-,-,209643,1008
2017-08-23,유아이에너지,050050,-,-,-,-
2017-08-23,유아이엘,049520,544243,149653,938756,6778
2017-08-23,유앤아이,056090,-,-,133803,1726
2017-08-23,유지인트,195990,-,-,15043450,4694
2017-08-23,유진기업,023410,54802,26538,4917002,29994
2017-08-23,유진로봇,056080,-,-,678349,2496
2017-08-23,유진테크,084370,8968,20045,997736,17610
2017-08-23,유테크,178780,-,-,260053,1195
2017-08-23,육일씨엔에쓰,191410,-,-,75211,523
2017-08-23,이건홀딩스,039020,-,-,138002,432
2017-08-23,이그잭스,060230,-,-,597998,706
2017-08-23,이글루시큐리티,067920,-,-,131483,621
2017-08-23,이글벳,044960,-,-,309574,1647
2017-08-23,이노와이어리스,073490,-,-,255592,3233
2017-08-23,이노인스트루먼트,215790,-,-,20200,44
2017-08-23,이녹스,088390,-,-,298276,6234
2017-08-23,이녹스첨단소재,272290,-,1025,237344,17991
2017-08-23,이니텍,053350,-,-,211686,1418
2017-08-23,이디,033110,-,-,1042831,2034
2017-08-23,이라이콤,041520,-,-,544410,4905
2017-08-23,이랜텍,054210,14,-,323149,1619
2017-08-23,이루온,065440,-,-,461765,1143
2017-08-23,이룸지엔지,050640,-,-,-,-
2017-08-23,이매진아시아,036260,-,-,284550,383
2017-08-23,이미지스,115610,-,-,134874,736
2017-08-23,이베스트투자증권,078020,-,-,3920,42
2017-08-23,이상네트웍스,080010,-,4000,241844,2080
2017-08-23,이수앱지스,086890,-,-,398638,3089
2017-08-23,이스트소프트,047560,-,-,346731,2438
2017-08-23,이스트아시아홀딩스,900110,-,-,845039,519
2017-08-23,이씨에스,067010,-,-,70620,371
2017-08-23,이에스브이,223310,8000,800,3148611,3164
2017-08-23,이에스에이,052190,-,-,156709,831
2017-08-23,이엔에프테크놀로지,102710,-,-,745482,15953
2017-08-23,이엘케이,094190,33362,-,3690674,4540
2017-08-23,이엘피,063760,-,-,2000,58
2017-08-23,이엠넷,123570,-,-,70894,322
2017-08-23,이엠코리아,095190,-,1270,606695,2372
2017-08-23,이엠텍,091120,-,-,632286,8283
2017-08-23,이오테크닉스,039030,4296,5518,623352,48185
2017-08-23,이원컴포텍,088290,-,-,208001,401
2017-08-23,이지바이오,035810,41214,13646,2396844,15771
2017-08-23,이지웰페어,090850,-,-,223388,1387
2017-08-23,이크레더블,092130,-,-,78418,1102
2017-08-23,이테크건설,016250,-,-,60863,7553
2017-08-23,이트론,096040,-,-,6397405,2105
2017-08-23,이퓨쳐,134060,-,-,-,-
2017-08-23,이화공영,001840,2004,-,1183991,5991
2017-08-23,이화전기,024810,334000,20000,16441985,5968
2017-08-23,인바디,041830,3570,2610,964806,28172
2017-08-23,인베니아,079950,7648,-,1026054,5074
2017-08-23,인선이엔티,060150,18000,-,1374012,10319
2017-08-23,인성정보,033230,296,-,488734,2282
2017-08-23,인스프리트,073130,-,-,-,-
2017-08-23,인지디스플레,037330,-,129,1491351,3013
2017-08-23,인콘,083640,400,-,60605,912
2017-08-23,인크로스,216050,-,-,2389,110
2017-08-23,인탑스,049070,-,-,394363,4417
2017-08-23,인터로조,119610,14,-,234106,8123
2017-08-23,인터불스,158310,-,-,64852,368
2017-08-23,인터엠,017250,-,-,271149,892
2017-08-23,인터파크,108790,78965,8327,789522,7319
2017-08-23,인터파크홀딩스,035080,1704,853,1845496,9144
2017-08-23,인터플렉스,051370,27492,27832,1545749,76746
2017-08-23,인텍플러스,064290,-,-,179383,644
2017-08-23,인텔리안테크,189300,-,-,6574,90
2017-08-23,인트로메딕,150840,-,-,147212,860
2017-08-23,인트론바이오,048530,11100,7821,1951178,59706
2017-08-23,인포마크,175140,-,536,27652,520
2017-08-23,인포바인,115310,-,-,22585,629
2017-08-23,인포뱅크,039290,-,-,3000,29
2017-08-23,인포피아,036220,-,-,-,-
2017-08-23,인프라웨어,041020,-,-,1903056,3102
2017-08-23,인피니트헬스케어,071200,-,-,817093,5270
2017-08-23,인화정공,101930,-,-,74952,371
2017-08-23,일경산업개발,078940,-,46,1037376,766
2017-08-23,일신바이오,068330,4000,-,1264338,2769
2017-08-23,일야,058450,-,-,126166,492
2017-08-23,일지테크,019540,-,45000,359561,1726
2017-08-23,일진파워,094820,-,-,64470,382
2017-08-23,잉글우드랩,950140,-,-,35044,248
2017-08-23,잉크테크,049550,-,-,189894,881
2017-08-23,자연과환경,043910,-,-,1265364,2917
2017-08-23,자유투어,046840,-,-,-,-
2017-08-23,자이글,234920,-,-,74512,544
2017-08-23,잘만테크,090120,-,-,-,-
2017-08-23,장원테크,174880,-,-,64382,486
2017-08-23,재영솔루텍,049630,-,68,561425,1364
2017-08-23,정다운,208140,2500,2000,525762,1732
2017-08-23,정산애강,022220,-,-,657187,1899
2017-08-23,정상제이엘에스,040420,-,-,442649,3320
2017-08-23,정원엔시스,045510,-,-,665951,1462
2017-08-23,제낙스,065620,-,5622,1171221,32794
2017-08-23,제너셈,217190,-,-,165220,694
2017-08-23,제넥신,095700,-,3004,1351826,58602
2017-08-23,제노포커스,187420,-,-,188155,3264
2017-08-23,제닉,123330,-,-,409085,4827
2017-08-23,제로투세븐,159580,2002,605,107330,523
2017-08-23,제룡산업,147830,-,-,240011,2069
2017-08-23,제룡전기,033100,-,-,243410,1436
2017-08-23,제미니투자,019570,-,-,899577,631
2017-08-23,제우스,079370,-,-,374533,5899
2017-08-23,제이브이엠,054950,-,2311,119747,6754
2017-08-23,제이스테판,096690,-,-,4004387,2575
2017-08-23,제이스텍,090470,-,-,618432,11874
2017-08-23,제이씨케미칼,137950,-,-,298158,1631
2017-08-23,제이씨현시스템,033320,5444,1722,725202,4605
2017-08-23,제이앤유글로벌,086200,-,-,-,-
2017-08-23,제이에스티나,026040,-,-,349072,2217
2017-08-23,제이엔케이히터,126880,-,-,352330,1224
2017-08-23,제이엠아이,033050,-,-,252804,301
2017-08-23,제이엠티,094970,-,-,127664,574
2017-08-23,제이웨이,058420,-,-,73432,193
2017-08-23,제이콘텐트리,036420,-,-,431565,1668
2017-08-23,제이콤,060750,-,-,-,-
2017-08-23,제이티,089790,-,-,348210,1092
2017-08-23,제일바이오,052670,-,-,314969,1343
2017-08-23,제일제강,023440,-,-,186340,221
2017-08-23,제일테크노스,038010,-,-,84354,372
2017-08-23,제주반도체,080220,-,-,1003940,3268
2017-08-23,젬백스,082270,12800,5000,2588168,27176
2017-08-23,조광ILI,044060,-,-,111136,459
2017-08-23,조아제약,034940,-,312,1017158,4567
2017-08-23,조이맥스,101730,-,-,206408,1501
2017-08-23,조이시티,067000,-,876,454304,5974
2017-08-23,좋은사람들,033340,-,-,637679,1355
2017-08-23,주성엔지니어링,036930,-,13,1089945,17276
2017-08-23,중국식품포장,900060,-,-,-,-
2017-08-23,중앙리빙테크,051980,-,-,602166,756
2017-08-23,중앙백신,072020,2000,-,266441,4889
2017-08-23,중앙오션,054180,-,-,404149,758
2017-08-23,지니뮤직,043610,8476,-,1009902,4681
2017-08-23,지디,155960,2062,-,791880,3437
2017-08-23,지란지교시큐리티,208350,-,528,203253,324
2017-08-23,지스마트글로벌,114570,47479,23281,2575391,34897
2017-08-23,지아이바이오,035450,-,-,-,-
2017-08-23,지앤디윈텍,061050,-,-,-,-
2017-08-23,지어소프트,051160,-,-,329998,579
2017-08-23,지에스이,053050,-,-,344009,616
2017-08-23,지엔씨에너지,119850,-,-,197478,1797
2017-08-23,지엔코,065060,20000,-,7293146,14878
2017-08-23,지엘팜텍,204840,10058,-,885483,2413
2017-08-23,지엠피,018290,-,-,288282,1146
2017-08-23,지와이커머스,111820,-,-,614793,3523
2017-08-23,지투하이소닉,106080,-,-,1650597,784
2017-08-23,지트리비앤티,115450,7400,3500,1389146,27783
2017-08-23,진로발효,018120,-,-,63400,2127
2017-08-23,진매트릭스,109820,-,-,20156,60
2017-08-23,진바이오텍,086060,-,-,70811,344
2017-08-23,진성티이씨,036890,-,-,958949,8842
2017-08-23,진양제약,007370,-,-,312586,1330
2017-08-23,차바이오텍,085660,19542,23401,4034630,50231
2017-08-23,차이나그레이트,900040,-,-,2703144,3311
2017-08-23,차이나하오란,900090,100000,-,2938388,2318
2017-08-23,참좋은여행,094850,-,-,349534,3985
2017-08-23,창해에탄올,004650,-,7372,321945,5763
2017-08-23,청담러닝,096240,-,-,188906,3022
2017-08-23,청보산업,013720,-,-,79966,241
2017-08-23,체리부로,066360,-,-,-,-
2017-08-23,초록뱀,047820,-,-,1937313,2654
2017-08-23,칩스앤미디어,094360,6800,-,244970,1869
2017-08-23,카스,016920,-,-,410675,639
2017-08-23,카카오M,016170,-,524,2657121,225058
2017-08-23,캐스텍코리아,071850,-,-,143432,665
2017-08-23,캔서롭,180400,2000,5,45268,557
2017-08-23,캠시스,050110,-,-,2399643,6767
2017-08-23,컴투스,078340,-,511,495447,56481
2017-08-23,케어젠,214370,-,-,399571,26092
2017-08-23,케이디 네이쳐 엔 바이오,072520,-,-,406707,545
2017-08-23,케이디켐,221980,-,-,85400,1311
2017-08-23,케이맥,043290,17600,-,115669,2169
2017-08-23,케이사인,192250,-,-,321047,565
2017-08-23,케이씨에스,115500,-,-,85583,341
2017-08-23,케이씨티,089150,-,-,94820,251
2017-08-23,케이씨피드,025880,600,20600,221326,516
2017-08-23,케이아이엔엑스,093320,-,-,47231,638
2017-08-23,케이에스피,073010,-,-,77766,292
2017-08-23,케이엔더블유,105330,-,-,12017,71
2017-08-23,케이엔씨글로벌,068150,-,-,-,-
2017-08-23,케이엘넷,039420,4000,4454,499830,1637
2017-08-23,케이엠,083550,-,-,128572,714
2017-08-23,케이엠더블유,032500,120000,-,374581,4795
2017-08-23,케이프,064820,99350,-,453131,1405
2017-08-23,케이피에프,024880,-,-,301930,1502
2017-08-23,케이피엠테크,042040,-,-,806726,1355
2017-08-23,케이피티유,054410,-,500,29520,183
2017-08-23,켐온,217600,1680,1400,98732,161
2017-08-23,켐트로닉스,089010,-,-,708055,4454
2017-08-23,코나아이,052400,242,2061,1878395,22353
2017-08-23,코닉글로리,094860,-,-,689786,417
2017-08-23,코다코,046070,-,-,1971889,6379
2017-08-23,코데즈컴바인,047770,-,-,382595,1098
2017-08-23,코디,080530,13800,-,503669,700
2017-08-23,코디엠,224060,52000,-,4288214,3971
2017-08-23,코렌,078650,-,-,330559,592
2017-08-23,코렌텍,104540,-,-,133043,1730
2017-08-23,코리아나,027050,-,532,2490012,12724
2017-08-23,코리아에스이,101670,-,-,269415,505
2017-08-23,코리아에프티,123410,-,-,463332,2076
2017-08-23,코맥스,036690,-,-,311069,2053
2017-08-23,코메론,049430,-,186,367595,3786
2017-08-23,코미코,183300,-,-,26000,649
2017-08-23,코미팜,041960,2514,23322,4043262,147983
2017-08-23,코세스,089890,-,-,14088,47
2017-08-23,코센,009730,-,-,523238,769
2017-08-23,코스메카코리아,241710,380,189,37207,2456
2017-08-23,코스온,069110,601,7377,1896570,20673
2017-08-23,코아스템,166480,-,-,192361,1650
2017-08-23,코아시아홀딩스,045970,-,-,37683,217
2017-08-23,코엔텍,029960,-,-,1276863,5969
2017-08-23,코오롱생명과학,102940,4065,4065,432126,50775
2017-08-23,코웰패션,033290,23000,-,345611,2018
2017-08-23,코위버,056360,-,-,156468,954
2017-08-23,코이즈,121850,-,184,163119,847
2017-08-23,코콤,015710,-,-,196698,1660
2017-08-23,코텍,052330,-,-,505017,6616
2017-08-23,코프라,126600,-,3443,406884,2193
2017-08-23,콜마비앤에이치,200130,-,-,342881,7715
2017-08-23,쿠첸,225650,-,-,110566,837
2017-08-23,큐렉소,060280,28000,-,163880,2016
2017-08-23,큐로컴,040350,1200,-,5939819,14760
2017-08-23,큐로홀딩스,051780,-,-,1837271,1883
2017-08-23,큐리언트,115180,-,1180,282759,6659
2017-08-23,큐브엔터,182360,-,-,401669,956
2017-08-23,큐에스아이,066310,-,-,114066,797
2017-08-23,큐캐피탈,016600,2000,-,1409761,1360
2017-08-23,크로바하이텍,043590,-,-,162610,541
2017-08-23,크루셜텍,114120,25200,-,4478617,13794
2017-08-23,크리스탈,083790,22000,8000,2862361,36066
2017-08-23,크리스탈신소재,900250,-,-,679154,1776
2017-08-23,크린앤사이언스,045520,-,1847,113260,942
2017-08-23,클리오,237880,6000,4000,410420,13749
2017-08-23,키이스트,054780,-,-,2934840,6031
2017-08-23,타이거일렉,219130,-,-,95522,798
2017-08-23,탑엔지니어링,065130,-,-,630145,4575
2017-08-23,태광,023160,-,-,839130,8064
2017-08-23,태산엘시디,036210,-,-,-,-
2017-08-23,태양,053620,-,-,37234,391
2017-08-23,태웅,044490,22112,16092,973922,19722
2017-08-23,태창파로스,039850,-,-,-,-
2017-08-23,터보테크,032420,-,-,-,-
2017-08-23,테고사이언스,191420,-,500,29782,2201
2017-08-23,테라리소스,053320,-,-,-,-
2017-08-23,테라셈,182690,-,-,160500,400
2017-08-23,테라젠이텍스,066700,-,-,1005998,5553
2017-08-23,테스,095610,-,76548,409264,12442
2017-08-23,테스나,131970,1998,-,178601,3259
2017-08-23,테크윙,089030,1000,4290,866955,11964
2017-08-23,텔레칩스,054450,-,-,86543,991
2017-08-23,텔레필드,091440,-,-,99339,316
2017-08-23,텔루스,196450,-,1819,985858,2539
2017-08-23,텔콘RF제약,200230,6000,48,1157476,4723
2017-08-23,토비스,051360,1001,-,567789,4758
2017-08-23,토탈소프트,045340,-,1500,146556,459
2017-08-23,토필드,057880,-,500,298479,864
2017-08-23,톱텍,108230,20199,51323,1897304,53694
2017-08-23,투비소프트,079970,-,-,373244,2407
2017-08-23,트레이스,052290,6002,6000,1884667,3110
2017-08-23,트루윈,105550,-,-,144832,870
2017-08-23,특수건설,026150,-,-,365378,1688
2017-08-23,티씨케이,064760,-,-,244045,12593
2017-08-23,티에스엠텍,066350,-,-,-,-
2017-08-23,티에스이,131290,-,-,50078,746
2017-08-23,티에스인베스트먼트,246690,-,-,275910,986
2017-08-23,티엘아이,062860,-,-,148388,732
2017-08-23,티케이케미칼,104480,-,-,1740826,4004
2017-08-23,티플랙스,081150,-,-,257674,488
2017-08-23,티피씨글로벌,130740,-,-,76934,276
2017-08-23,팅크웨어,084730,-,-,398238,4420
2017-08-23,파나진,046210,-,-,790591,4380
2017-08-23,파라다이스,034230,116600,318965,15849027,229018
2017-08-23,파라텍,033540,-,-,48412,360
2017-08-23,파루,043200,14380,-,1907471,9156
2017-08-23,파마리서치프로덕트,214450,15,-,192587,7694
2017-08-23,파버나인,177830,-,-,93659,506
2017-08-23,파세코,037070,-,-,145428,771
2017-08-23,파수닷컴,150900,-,-,34737,140
2017-08-23,파워로직스,047310,14367,-,1476999,7274
2017-08-23,파이오링크,170790,-,-,8177,49
2017-08-23,파인디앤씨,049120,6000,-,1074192,3078
2017-08-23,파인디지털,038950,-,-,156619,924
2017-08-23,파인테크닉스,106240,-,-,2300994,5799
2017-08-23,파인텍,131760,20600,1200,306224,2030
2017-08-23,파크시스템스,140860,-,-,50298,1265
2017-08-23,파트론,091700,38188,44405,6595354,57841
2017-08-23,파티게임즈,194510,-,4500,260478,2813
2017-08-23,팍스넷,038160,-,-,80152,588
2017-08-23,판타지오,032800,8000,-,986833,1436
2017-08-23,팜스웰바이오,043090,-,-,800023,2604
2017-08-23,팜스토리,027710,-,-,3116653,4239
2017-08-23,팬스타엔터프라이즈,054300,-,-,123096,148
2017-08-23,팬엔터테인먼트,068050,-,-,148236,601
2017-08-23,팬젠,222110,-,-,91108,1389
2017-08-23,퍼시픽바이오,060900,-,-,315029,383
2017-08-23,펩트론,087010,2000,2994,338358,14313
2017-08-23,평산,089480,-,-,-,-
2017-08-23,평화정공,043370,66,2000,636243,7762
2017-08-23,포메탈,119500,-,-,168306,637
2017-08-23,포비스티앤씨,016670,-,-,1692599,2691
2017-08-23,포스링크,056730,33358,86354,398311,1492
2017-08-23,포스코 ICT,022100,204624,36233,6775551,44854
2017-08-23,포스코엠텍,009520,-,-,1264022,3400
2017-08-23,포스코켐텍,003670,210399,28788,986595,25602
2017-08-23,포시에스,189690,-,-,166368,1274
2017-08-23,포티스,141020,-,-,855481,1031
2017-08-23,포휴먼,049690,-,-,-,-
2017-08-23,푸드웰,005670,-,-,67533,322
2017-08-23,푸른기술,094940,-,-,67039,367
2017-08-23,풍강,093380,-,-,93245,342
2017-08-23,풍국주정,023900,-,-,168926,1171
2017-08-23,퓨전데이타,195440,-,-,45140,729
2017-08-23,퓨쳐스트림네트웍스,214270,-,-,233598,394
2017-08-23,퓨쳐켐,220100,-,-,4692,68
2017-08-23,프럼파스트,035200,-,-,78369,422
2017-08-23,프로스테믹스,203690,-,-,1110776,3727
2017-08-23,프로텍,053610,-,-,291808,4669
2017-08-23,프리엠스,053160,-,-,64760,464
