Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-19,파이오링크,170790,-,-,1777,11
2018-01-19,파인디앤씨,049120,165,165,1020827,3522
2018-01-19,파인디지털,038950,-,-,155160,835
2018-01-19,파인테크닉스,106240,-,-,2146306,5527
2018-01-19,파인텍,131760,-,1298,260161,1428
2018-01-19,파크시스템스,140860,-,-,61133,2075
2018-01-19,파트론,091700,98640,89847,4737318,47373
2018-01-19,파티게임즈,194510,491,-,504829,5124
2018-01-19,팍스넷,038160,-,-,84683,843
2018-01-19,판타지오,032800,-,-,840452,1021
2018-01-19,팜스웰바이오,043090,2764,1000,546970,3780
2018-01-19,팜스토리,027710,-,-,2296270,3111
2018-01-19,팬스타엔터프라이즈,054300,-,-,364009,312
2018-01-19,팬엔터테인먼트,068050,-,-,134592,616
2018-01-19,팬젠,222110,-,-,86046,1493
2018-01-19,퍼시픽바이오,060900,-,-,494117,726
2018-01-19,펄어비스,263750,17822,9788,86288,22331
2018-01-19,펩트론,087010,6940,48482,632754,47203
2018-01-19,평산,089480,-,-,-,-
2018-01-19,평화정공,043370,24480,162,529557,5719
2018-01-19,포메탈,119500,-,-,130901,733
2018-01-19,포비스티앤씨,016670,-,-,1272548,2303
2018-01-19,포스링크,056730,8600,19664,587372,1780
2018-01-19,포스코 ICT,022100,194406,151637,4606335,42424
2018-01-19,포스코엠텍,009520,-,-,1233743,2967
2018-01-19,포스코켐텍,003670,139161,249918,1969975,96233
2018-01-19,포시에스,189690,-,-,55898,363
2018-01-19,포티스,141020,-,-,464141,770
2018-01-19,포휴먼,049690,-,-,-,-
2018-01-19,푸드웰,005670,-,-,32673,170
2018-01-19,푸른기술,094940,-,-,70036,439
2018-01-19,풍강,093380,-,-,29161,95
2018-01-19,풍국주정,023900,68585,12148,135746,1887
2018-01-19,퓨전데이타,195440,-,-,214830,2320
2018-01-19,퓨쳐스트림네트웍스,214270,62000,1204,449035,909
2018-01-19,퓨쳐켐,220100,31926,1003,60803,1903
2018-01-19,프럼파스트,035200,5895,12836,103452,472
2018-01-19,프로스테믹스,203690,-,-,1210423,11015
2018-01-19,프로텍,053610,18395,-,279279,6158
2018-01-19,프리엠스,053160,-,-,37898,358
2018-01-19,프리젠,060910,-,-,-,-
2018-01-19,플랜티넷,075130,-,-,264686,1538
2018-01-19,플레이위드,023770,-,-,15868,127
2018-01-19,플렉스컴,065270,-,-,-,-
2018-01-19,피델릭스,032580,-,-,267444,509
2018-01-19,피씨디렉트,051380,-,-,14000,60
2018-01-19,피씨엘,241820,-,-,62022,958
2018-01-19,피앤씨테크,237750,-,-,15102,129
2018-01-19,피앤이솔루션,131390,-,-,518383,5443
2018-01-19,피앤텔,054340,15000,-,248152,542
2018-01-19,피에스엠씨,024850,-,-,653173,474
2018-01-19,피에스케이,031980,81319,97313,584864,15470
2018-01-19,피에스텍,002230,-,-,346369,1929
2018-01-19,피엔티,137400,-,8800,434193,6361
2018-01-19,피엘에이,082390,-,-,-,-
2018-01-19,피엠지파마,073570,460,-,71238,624
2018-01-19,피제이메탈,128660,-,-,331058,657
2018-01-19,피제이전자,006140,-,-,90190,690
2018-01-19,픽셀플러스,087600,-,-,175846,1758
2018-01-19,필링크,064800,3000,3000,1590475,5503
2018-01-19,필옵틱스,161580,-,-,54741,1875
2018-01-19,하나마이크론,067310,83886,13000,745104,3860
2018-01-19,하나머티리얼즈,166090,-,-,19478,701
2018-01-19,하림,136480,211403,6255,1731646,5966
2018-01-19,하림지주,003380,91132,408,559295,9788
2018-01-19,하림홀딩스,024660,58680,1052,1168449,4522
2018-01-19,하이로닉,149980,-,-,169683,1052
2018-01-19,하이록코리아,013030,10262,487,266635,6866
2018-01-19,하이비젼시스템,126700,806,1612,890519,12334
2018-01-19,하이셈,200470,-,-,134483,385
2018-01-19,하이즈항공,221840,-,-,124264,936
2018-01-19,하이텍팜,106190,-,-,175450,2263
2018-01-19,하츠,066130,-,-,342297,1763
2018-01-19,한국가구,004590,-,-,2989,104
2018-01-19,한국경제TV,039340,-,-,6726,29
2018-01-19,한국기업평가,034950,-,-,7551,405
2018-01-19,한국맥널티,222980,-,-,26348,356
2018-01-19,한국선재,025550,-,-,385859,1044
2018-01-19,한국알콜,017890,-,-,517639,3831
2018-01-19,한국전자금융,063570,1329,-,70854,949
2018-01-19,한국전자인증,041460,2030,20210,844048,8651
2018-01-19,한국정밀기계,101680,-,-,100621,228
2018-01-19,한국정보공학,039740,-,-,46657,197
2018-01-19,한국정보인증,053300,33000,3000,790203,5832
2018-01-19,한국정보통신,025770,68850,366,747635,9458
2018-01-19,한국캐피탈,023760,-,-,149190,92
2018-01-19,한국컴퓨터,054040,-,-,119864,556
2018-01-19,한국코퍼레이션,050540,-,-,170204,414
2018-01-19,한국큐빅,021650,-,-,81610,211
2018-01-19,한국테크놀로지,053590,-,-,1253838,3736
2018-01-19,한국팩키지,037230,-,-,574184,1519
2018-01-19,한글과컴퓨터,030520,71739,43455,225362,4214
2018-01-19,한네트,052600,-,2582,165244,600
2018-01-19,한라IMS,092460,-,-,129109,913
2018-01-19,한류에이아이센터,222810,-,-,94841,241
2018-01-19,한빛소프트,047080,-,-,545074,2442
2018-01-19,한솔시큐어,070300,-,-,37310,217
2018-01-19,한솔씨앤피,221610,-,-,30698,254
2018-01-19,한솔인티큐브,070590,-,-,73642,156
2018-01-19,한스바이오메드,042520,10253,-,416651,12312
2018-01-19,한양디지텍,078350,-,-,191520,625
2018-01-19,한양이엔지,045100,-,-,409734,5511
2018-01-19,한일네트웍스,046110,2000,1044,19206,171
2018-01-19,한일단조,024740,126000,-,241350,516
2018-01-19,한일사료,005860,-,-,695761,1339
2018-01-19,한일진공,123840,8000,50062,1113488,3352
2018-01-19,한일화학,007770,-,-,5640,67
2018-01-19,한진피앤씨,061460,-,-,-,-
2018-01-19,한창산업,079170,-,-,19692,126
2018-01-19,한컴MDS,086960,96,-,218202,4888
2018-01-19,한컴시큐어,054920,190,4099,150087,840
2018-01-19,한컴지엠디,077280,278,-,59738,207
2018-01-19,한탑,002680,-,-,132764,269
2018-01-19,한프,066110,-,-,920114,1983
2018-01-19,해덕파워웨이,102210,-,-,249151,1335
2018-01-19,해마로푸드서비스,220630,103500,3500,630108,1481
2018-01-19,해성산업,034810,-,-,134069,2118
2018-01-19,해성옵틱스,076610,-,-,248038,1213
2018-01-19,핸디소프트,220180,-,-,25549,155
2018-01-19,행남사,008800,-,-,2178065,553
2018-01-19,헝셩그룹,900270,-,-,265587,562
2018-01-19,현대공업,170030,-,-,63226,247
2018-01-19,현대바이오,048410,3000,3000,923754,5413
2018-01-19,현대정보기술,026180,-,-,1000005,2075
2018-01-19,현대통신,039010,-,-,160254,1867
2018-01-19,현성바이탈,204990,-,-,160965,872
2018-01-19,현우산업,092300,-,-,73270,272
2018-01-19,현진소재,053660,44000,-,273639,1296
2018-01-19,형지I&C,011080,-,-,898002,1100
2018-01-19,홈센타홀딩스,060560,-,-,2484702,4423
2018-01-19,홈캐스트,064240,204659,27552,3384276,49580
2018-01-19,화성밸브,039610,-,-,12342,64
2018-01-19,화신정공,126640,-,-,272214,348
2018-01-19,화신테크,086250,-,-,69328,125
2018-01-19,화이브라더스코리아,204630,-,-,328867,1164
2018-01-19,화일약품,061250,-,-,578544,4177
2018-01-19,화진,134780,3437,1437,833277,4075
2018-01-19,효성오앤비,097870,-,-,111493,1148
2018-01-19,휘닉스소재,050090,-,-,2376832,2215
2018-01-19,휴마시스,205470,-,-,323000,727
2018-01-19,휴맥스,115160,-,-,1727798,15084
2018-01-19,휴맥스홀딩스,028080,-,-,115815,525
2018-01-19,휴메딕스,200670,22412,4155,406366,19038
2018-01-19,휴비츠,065510,-,-,396692,5474
2018-01-19,휴온스,243070,10202,66,103292,10443
2018-01-19,휴온스글로벌,084110,11880,3078,306122,21245
2018-01-19,휴젤,145020,13210,2630,121462,68177
2018-01-19,흥구석유,024060,-,-,17961,51
2018-01-19,흥국,010240,-,-,34690,316
2018-01-19,흥국에프엔비,189980,-,-,99484,895
2018-01-19,희림,037440,-,-,101182,461
2018-01-19,힘스,238490,20000,-,34500,814
2018-01-19,3노드디지탈,900010,-,-,-,-
2018-01-19,3S,060310,3000,3000,1553918,3605
2018-01-19,AJS,013340,-,-,-,-
2018-01-19,AP시스템,265520,51879,52993,887953,33698
2018-01-19,AP위성,211270,-,-,11968,103
2018-01-19,APS홀딩스,054620,616000,12000,2025654,15820
2018-01-19,C&S자산관리,032040,-,-,306845,1342
2018-01-19,CJ프레시웨이,051500,21038,888,365327,12969
2018-01-19,CJ E&M,130960,18792,25335,847774,79521
2018-01-19,CJ ENM,035760,25700,3145,149429,34115
2018-01-19,CMG제약,058820,343400,77559,7049264,52447
2018-01-19,CNH,023460,104000,-,537353,707
2018-01-19,CS,065770,-,-,66006,151
2018-01-19,CSA 코스믹,083660,-,-,453589,1767
2018-01-19,CU전자,056340,-,-,-,-
2018-01-19,DB라이텍,045890,-,-,258627,481
2018-01-19,DMS,068790,310,-,1887485,12703
2018-01-19,DSC인베스트먼트,241520,-,500,243348,1428
2018-01-19,EG,037370,3934,-,218972,2573
2018-01-19,EMW,079190,2016,-,1283675,8036
2018-01-19,GH신소재,130500,-,-,-,-
2018-01-19,GMR 머티리얼즈,032860,-,-,512996,267
2018-01-19,GRT,900290,-,4605,491290,1702
2018-01-19,GS홈쇼핑,028150,4198,5775,160521,36374
2018-01-19,GST,083450,45858,-,288675,3421
2018-01-19,GT&T,053870,-,-,-,-
2018-01-19,HB테크놀러지,078150,166950,18894,2760062,10226
2018-01-19,HRS,036640,-,-,253445,1227
2018-01-19,ISC,095340,622,-,271485,5131
2018-01-19,ITX엠투엠,099520,-,-,455871,720
2018-01-19,JW신약,067290,115490,888,2309495,20924
2018-01-19,JYP Ent.,035900,27910,2076,1803755,30033
2018-01-19,KB오토시스,024120,-,-,41178,266
2018-01-19,KCC건설,021320,-,-,171477,1434
2018-01-19,KCI,036670,-,-,215111,1835
2018-01-19,KD건설,044180,12000,-,12239445,2240
2018-01-19,KG모빌리언스,046440,-,-,1095263,9419
2018-01-19,KG이니시스,035600,50328,1295,727282,15491
2018-01-19,KG ETS,151860,-,-,512113,2274
2018-01-19,KH바텍,060720,723,723,1947643,29994
2018-01-19,KJ프리텍,083470,17232,-,683393,1107
2018-01-19,KMH,122450,994,-,25957,282
2018-01-19,KMH하이텍,052900,-,-,553266,658
2018-01-19,KNN,058400,-,-,31559,32
2018-01-19,KPX생명과학,114450,-,-,86148,405
2018-01-19,KT서브마린,060370,16200,-,1232423,5453
2018-01-19,KTH,036030,-,-,-,-
2018-01-19,MP그룹,065150,800,800,1629913,2143
2018-01-19,MP한강,219550,-,-,76762,150
2018-01-19,NE능률,053290,-,-,94122,410
2018-01-19,NEW,160550,132,1465,738952,7611
2018-01-19,NHN벅스,104200,-,-,184024,1715
2018-01-19,NHN한국사이버결제,060250,39864,18464,653842,11802
2018-01-19,NICE평가정보,030190,7714,6197,1355305,12564
2018-01-19,PN풍년,024940,-,-,70035,196
2018-01-19,RFHIC,218410,8000,-,116234,2243
2018-01-19,S&K폴리텍,091340,-,-,27528,171
2018-01-19,SBI인베스트먼트,019550,68000,52000,4629636,5787
2018-01-19,SBI핀테크솔루션즈,950110,-,-,27205,247
2018-01-19,SBS콘텐츠허브,046140,-,-,76085,707
2018-01-19,SCI평가정보,036120,-,-,520160,2047
2018-01-19,SDN,099220,-,-,1271499,2149
2018-01-19,SFA반도체,036540,186194,8322,2868514,6856
2018-01-19,SG&G,040610,-,-,544735,1626
2018-01-19,SGA,049470,394800,1000,3128510,3379
2018-01-19,SGA솔루션즈,184230,27616,89129,541335,1702
2018-01-19,SIMPAC Metal,090730,-,-,61325,592
2018-01-19,SK머티리얼즈,036490,26065,2706,471947,76880
2018-01-19,SK바이오랜드,052260,-,-,214890,5265
2018-01-19,SK브로드밴드,033630,-,-,-,-
2018-01-19,SK컴즈,066270,-,-,-,-
2018-01-19,SKC코오롱PI,178920,152092,56710,1435764,64825
2018-01-19,SKC 솔믹스,057500,-,-,2010148,9779
2018-01-19,SM C&C,048550,10000,3660,2495284,7361
2018-01-19,SM Life Design,063440,-,-,494056,608
2018-01-19,SSCP,071660,-,-,-,-
2018-01-19,STC,123260,-,-,724218,1521
2018-01-19,THE E&M,089230,-,-,740777,581
2018-01-19,THE MIDONG,161570,-,-,104931,689
2018-01-19,TJ미디어,032540,-,-,90268,419
2018-01-19,TPC,048770,-,-,179802,1176
2018-01-19,UCI,038340,-,-,155733,561
2018-01-19,W홀딩컴퍼니,052300,-,-,2472761,1464
2018-01-19,YW,051390,-,-,100702,402
2018-01-19,iMBC,052220,-,-,453977,1528
