Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-13,텔콘RF제약,200230,50600,99954,12067656,98231
2018-07-13,토박스코리아,215480,-,-,842576,1277
2018-07-13,토비스,051360,3440,-,596343,4914
2018-07-13,토탈소프트,045340,-,-,85189,254
2018-07-13,토필드,057880,-,-,637710,1374
2018-07-13,톱텍,108230,25031,18232,4210213,110939
2018-07-13,투비소프트,079970,9400,-,463616,5030
2018-07-13,트레이스,052290,-,-,2802880,4078
2018-07-13,트루윈,105550,-,-,146620,1103
2018-07-13,특수건설,026150,-,4636,529660,4206
2018-07-13,티씨케이,064760,1025,4554,269571,19544
2018-07-13,티에스엠텍,066350,-,-,-,-
2018-07-13,티에스이,131290,898,-,29505,372
2018-07-13,티에스인베스트먼트,246690,-,-,412132,1199
2018-07-13,티엘아이,062860,-,-,173131,763
2018-07-13,티케이케미칼,104480,28952,-,1877885,4929
2018-07-13,티플랙스,081150,3000,-,327456,801
2018-07-13,티피씨글로벌,130740,-,-,96935,315
2018-07-13,팅크웨어,084730,5004,3700,448748,3967
2018-07-13,파나진,046210,34800,-,1094028,7122
2018-07-13,파라다이스,034230,25580,60100,16569725,297427
2018-07-13,파라텍,033540,20000,14,98980,563
2018-07-13,파루,043200,-,-,1813592,5958
2018-07-13,파마리서치프로덕트,214450,-,-,302983,12740
2018-07-13,파버나인,177830,2000,24505,77624,632
2018-07-13,파세코,037070,-,-,148700,729
2018-07-13,파수닷컴,150900,-,-,68537,292
2018-07-13,파워넷,037030,-,-,78000,471
2018-07-13,파워로직스,047310,24918,-,1081528,4889
2018-07-13,파이오링크,170790,-,-,32991,171
2018-07-13,파인디앤씨,049120,-,-,1070061,2900
2018-07-13,파인디지털,038950,-,-,161013,692
2018-07-13,파인테크닉스,106240,6072,-,2133232,4832
2018-07-13,파인텍,131760,-,-,310888,976
2018-07-13,파크시스템스,140860,1960,-,71229,3123
2018-07-13,파트론,091700,160548,246888,5929871,46490
2018-07-13,파티게임즈,194510,4000,900,488499,5178
2018-07-13,팍스넷,038160,400,-,197232,1775
2018-07-13,판타지오,032800,-,-,1520558,950
2018-07-13,팜스웰바이오,043090,20600,6300,662599,3393
2018-07-13,팜스토리,027710,21434,-,4258603,5983
2018-07-13,패션플랫폼,225590,-,-,2000,4
2018-07-13,팬스타엔터프라이즈,054300,-,-,562613,639
2018-07-13,팬엔터테인먼트,068050,-,-,165112,751
2018-07-13,팬젠,222110,5668,-,113369,1740
2018-07-13,퍼시픽바이오,060900,4600,-,1167524,1594
2018-07-13,펄어비스,263750,18547,60203,703381,164591
2018-07-13,펩트론,087010,47011,4778,999242,53060
2018-07-13,평산,089480,-,-,-,-
2018-07-13,평화정공,043370,2400,-,700507,6375
2018-07-13,포메탈,119500,-,-,197150,812
2018-07-13,포비스티앤씨,016670,-,-,1170690,1458
2018-07-13,포스링크,056730,-,-,1462103,3290
2018-07-13,포스코 ICT,022100,14370,26400,3841891,27700
2018-07-13,포스코엠텍,009520,-,-,1389359,6405
2018-07-13,포스코켐텍,003670,19046,17032,2015109,94710
2018-07-13,포시에스,189690,-,-,43666,290
2018-07-13,포티스,141020,8000,-,740760,1578
2018-07-13,포휴먼,049690,-,-,-,-
2018-07-13,푸드웰,005670,-,-,90136,536
2018-07-13,푸른기술,094940,-,-,114554,1558
2018-07-13,푸른저축은행,007330,-,-,7596,59
2018-07-13,풍강,093380,-,-,35359,117
2018-07-13,풍국주정,023900,-,-,162282,1769
2018-07-13,퓨전데이타,195440,-,-,217098,1324
2018-07-13,퓨쳐스트림네트웍스,214270,-,-,335079,563
2018-07-13,퓨쳐켐,220100,-,-,92072,2067
2018-07-13,프럼파스트,035200,4000,870,156811,768
2018-07-13,프로스테믹스,203690,-,-,1233447,9251
2018-07-13,프로텍,053610,6496,-,194449,3617
2018-07-13,프리엠스,053160,-,-,38348,248
2018-07-13,프리젠,060910,-,-,-,-
2018-07-13,플랜티넷,075130,-,-,303670,1521
2018-07-13,플레이위드,023770,-,-,55901,440
2018-07-13,플렉스컴,065270,-,-,-,-
2018-07-13,피델릭스,032580,-,-,694781,1845
2018-07-13,피씨디렉트,051380,-,-,15426,65
2018-07-13,피씨엘,241820,-,-,154062,1910
2018-07-13,피앤씨테크,237750,2519,6000,87881,940
2018-07-13,피앤이솔루션,131390,-,3124,787123,11728
2018-07-13,피앤텔,054340,10000,5400,814611,1874
2018-07-13,피에스엠씨,024850,-,-,647340,519
2018-07-13,피에스케이,031980,18648,9048,888587,23192
2018-07-13,피에스텍,002230,-,-,516777,2744
2018-07-13,피엔티,137400,-,-,372360,6460
2018-07-13,피엘에이,082390,-,-,-,-
2018-07-13,피엠지파마,073570,-,-,100498,749
2018-07-13,피제이메탈,128660,-,-,269731,570
2018-07-13,피제이전자,006140,-,-,83990,598
2018-07-13,픽셀플러스,087600,-,-,189922,1527
2018-07-13,필링크,064800,10000,4700,2482226,7658
2018-07-13,필옵틱스,161580,-,810,189241,1416
2018-07-13,하나마이크론,067310,-,-,706421,3560
2018-07-13,하나머티리얼즈,166090,-,-,64150,1511
2018-07-13,하림,136480,-,-,4062138,13121
2018-07-13,하림지주,003380,476,-,1532612,21073
2018-07-13,하림홀딩스,024660,-,-,536358,1867
2018-07-13,하이로닉,149980,4404,-,251959,1489
2018-07-13,하이록코리아,013030,5440,1464,445591,10650
2018-07-13,하이비젼시스템,126700,21210,-,1446565,22928
2018-07-13,하이셈,200470,-,-,365316,1167
2018-07-13,하이즈항공,221840,-,-,143239,897
2018-07-13,하이텍팜,106190,1500,1500,137302,1579
2018-07-13,하츠,066130,1966,1570,363243,1816
2018-07-13,한국가구,004590,-,-,5357,117
2018-07-13,한국경제TV,039340,-,-,12312,45
2018-07-13,한국기업평가,034950,-,-,10546,562
2018-07-13,한국맥널티,222980,-,-,33716,383
2018-07-13,한국선재,025550,6000,3000,569053,1642
2018-07-13,한국알콜,017890,17442,-,661303,6415
2018-07-13,한국전자금융,063570,-,-,670775,8385
2018-07-13,한국전자인증,041460,-,-,879990,5218
2018-07-13,한국정밀기계,101680,-,-,96297,232
2018-07-13,한국정보공학,039740,-,-,102805,407
2018-07-13,한국정보인증,053300,-,-,732658,3693
2018-07-13,한국정보통신,025770,-,-,918948,9465
2018-07-13,한국캐피탈,023760,-,-,152892,98
2018-07-13,한국컴퓨터,054040,-,-,191063,592
2018-07-13,한국코퍼레이션,050540,-,14,133538,371
2018-07-13,한국큐빅,021650,-,-,158795,474
2018-07-13,한국테크놀로지,053590,6000,-,1467554,2025
2018-07-13,한국팩키지,037230,-,-,270128,583
2018-07-13,한글과컴퓨터,030520,3976,10025,546188,9968
2018-07-13,한네트,052600,-,-,170640,475
2018-07-13,한라IMS,092460,-,-,138505,965
2018-07-13,한류에이아이센터,222810,2512,-,265257,2199
2018-07-13,한빛소프트,047080,-,-,778121,2817
2018-07-13,한솔시큐어,070300,-,-,32848,187
2018-07-13,한솔씨앤피,221610,-,-,30698,243
2018-07-13,한솔인티큐브,070590,-,-,53258,99
2018-07-13,한스바이오메드,042520,2744,-,289150,7778
2018-07-13,한양디지텍,078350,-,-,219504,1102
2018-07-13,한양이엔지,045100,4520,-,470365,8772
2018-07-13,한일네트웍스,046110,-,-,44520,301
2018-07-13,한일단조,024740,12600,-,458879,739
2018-07-13,한일사료,005860,2000,1000,681099,1529
2018-07-13,한일진공,123840,-,-,1885764,3904
2018-07-13,한일화학,007770,-,-,7240,88
2018-07-13,한진피앤씨,061460,-,-,-,-
2018-07-13,한창산업,079170,-,-,20270,133
2018-07-13,한컴MDS,086960,-,-,207052,4141
2018-07-13,한컴시큐어,054920,-,-,81359,276
2018-07-13,한컴지엠디,077280,-,-,116088,303
2018-07-13,한탑,002680,-,-,213895,518
2018-07-13,한프,066110,-,-,1047091,2194
2018-07-13,해덕파워웨이,102210,5400,-,463350,8155
2018-07-13,해마로푸드서비스,220630,12000,69702,1062058,3452
2018-07-13,해성산업,034810,-,-,135588,1946
2018-07-13,해성옵틱스,076610,-,-,239675,706
2018-07-13,핸디소프트,220180,-,-,28635,128
2018-07-13,행남사,008800,-,-,651373,1742
2018-07-13,헝셩그룹,900270,-,5000,366529,585
2018-07-13,현대공업,170030,-,-,66490,245
2018-07-13,현대바이오,048410,-,-,1332505,6643
2018-07-13,현대사료,016790,-,-,29446,813
2018-07-13,현대정보기술,026180,-,-,1019229,2416
2018-07-13,현대통신,039010,-,-,226589,2402
2018-07-13,현성바이탈,204990,2000,630,241052,1152
2018-07-13,현우산업,092300,-,-,91738,332
2018-07-13,현진소재,053660,3490,-,333676,1208
2018-07-13,형지I&C,011080,-,-,643512,701
2018-07-13,홈센타홀딩스,060560,1756,-,3581450,6232
2018-07-13,홈캐스트,064240,-,142477,3769701,28084
2018-07-13,화성밸브,039610,-,-,134075,1302
2018-07-13,화신정공,126640,-,-,370637,508
2018-07-13,화신테크,086250,-,-,37946,142
2018-07-13,화이브라더스코리아,204630,-,-,427081,1787
2018-07-13,화일약품,061250,-,-,877331,6913
2018-07-13,화진,134780,-,-,1281874,4057
2018-07-13,효성오앤비,097870,-,-,171893,2011
2018-07-13,휘닉스소재,050090,-,-,2399517,2080
2018-07-13,휴마시스,205470,-,-,252852,509
2018-07-13,휴맥스,115160,-,-,1780340,13353
2018-07-13,휴맥스홀딩스,028080,183,183,158353,701
2018-07-13,휴메딕스,200670,25107,22214,346173,10887
2018-07-13,휴비츠,065510,-,-,406116,5198
2018-07-13,휴온스,243070,810,2661,137375,14685
2018-07-13,휴온스글로벌,084110,5683,7028,267212,16754
2018-07-13,휴젤,145020,350,1740,269403,132358
2018-07-13,흥구석유,024060,-,-,25701,72
2018-07-13,흥국,010240,-,-,87816,454
2018-07-13,흥국에프엔비,189980,-,-,101967,828
2018-07-13,희림,037440,-,-,187735,863
2018-07-13,힘스,238490,-,-,69106,1033
2018-07-13,3노드디지탈,900010,-,-,-,-
2018-07-13,3S,060310,5000,5000,1020290,2668
2018-07-13,AJS,013340,-,-,-,-
2018-07-13,AP시스템,265520,-,358,1264901,26563
2018-07-13,AP위성,211270,-,-,38668,317
2018-07-13,APS홀딩스,054620,-,-,589404,3124
2018-07-13,C&S자산관리,032040,-,-,281852,1233
2018-07-13,CJ프레시웨이,051500,1406,-,404992,13243
2018-07-13,CJ E&M,130960,-,-,470410,46524
2018-07-13,CJ ENM,035760,6303,2508,428749,122794
2018-07-13,CMG제약,058820,265430,229986,10587414,51084
2018-07-13,CNH,023460,-,-,685736,926
2018-07-13,CS,065770,-,-,72046,171
2018-07-13,CSA 코스믹,083660,-,-,660421,6591
2018-07-13,CU전자,056340,-,-,-,-
2018-07-13,DB라이텍,045890,-,-,316655,554
2018-07-13,DMS,068790,-,-,1152251,7363
2018-07-13,DSC인베스트먼트,241520,-,-,301704,1480
2018-07-13,EDGC,245620,-,-,2000,14
2018-07-13,EG,037370,-,-,184050,1598
2018-07-13,EMW,079190,311,311,1504183,4791
2018-07-13,GH신소재,130500,-,-,119494,424
2018-07-13,GMR 머티리얼즈,032860,2000,-,858174,634
2018-07-13,GRT,900290,-,-,940168,2491
2018-07-13,GS홈쇼핑,028150,-,428,164359,31064
2018-07-13,GST,083450,-,-,268366,2010
2018-07-13,GT&T,053870,-,-,-,-
2018-07-13,HB테크놀러지,078150,271392,57942,5008888,12597
2018-07-13,HRS,036640,-,-,182456,667
2018-07-13,ISC,095340,-,-,465792,7686
2018-07-13,ITX엠투엠,099520,-,-,547874,734
2018-07-13,JTC,950170,-,47202,8928,112
2018-07-13,JW신약,067290,-,15750,3662567,29301
2018-07-13,JYP Ent.,035900,7700,1072,1504119,40010
2018-07-13,KB오토시스,024120,-,-,46632,307
2018-07-13,KCC건설,021320,-,-,397933,3546
2018-07-13,KCI,036670,-,-,201125,2082
2018-07-13,KD건설,044180,-,-,21370387,2885
2018-07-13,KG모빌리언스,046440,6430,-,1269458,11933
2018-07-13,KG이니시스,035600,6620,43430,1526137,32507
2018-07-13,KG ETS,151860,-,-,726201,2832
2018-07-13,KH바텍,060720,9856,60000,1885197,17419
2018-07-13,KJ프리텍,083470,-,-,990577,1209
2018-07-13,KMH,122450,17612,-,53209,400
2018-07-13,KMH하이텍,052900,40000,3900,1140055,1231
2018-07-13,KNN,058400,-,-,51792,48
2018-07-13,KPX생명과학,114450,-,-,268384,1412
2018-07-13,KT서브마린,060370,63851,11635,1432809,6118
2018-07-13,KTH,036030,-,-,-,-
2018-07-13,MP그룹,065150,-,-,1593913,2096
2018-07-13,MP한강,219550,32000,-,599695,1556
2018-07-13,NE능률,053290,-,-,99122,368
2018-07-13,NEW,160550,-,-,1014343,7871
2018-07-13,NHN벅스,104200,-,-,122406,1130
2018-07-13,NHN한국사이버결제,060250,-,13872,1016369,14534
2018-07-13,NICE평가정보,030190,9330,2118,1702281,18300
2018-07-13,PN풍년,024940,-,-,82035,244
2018-07-13,RFHIC,218410,4424,-,356822,9349
2018-07-13,S&K폴리텍,091340,-,-,67245,254
2018-07-13,SBI인베스트먼트,019550,200000,-,5423264,5694
2018-07-13,SBI핀테크솔루션즈,950110,-,1520,138194,1067
2018-07-13,SBS콘텐츠허브,046140,-,-,72491,491
2018-07-13,SCI평가정보,036120,200,140,626577,1889
2018-07-13,SDN,099220,-,-,1770309,3187
2018-07-13,SFA반도체,036540,24292,12146,2246961,4404
2018-07-13,SG,255220,-,432,40418,410
2018-07-13,SG&G,040610,-,27300,1037887,2631
2018-07-13,SGA,049470,-,-,3147048,2392
2018-07-13,SGA솔루션즈,184230,-,-,792904,1669
2018-07-13,SIMPAC Metal,090730,-,-,66048,783
2018-07-13,SK머티리얼즈,036490,6906,2836,813780,146887
2018-07-13,SK바이오랜드,052260,-,-,265495,5137
2018-07-13,SK브로드밴드,033630,-,-,-,-
2018-07-13,SK컴즈,066270,-,-,-,-
2018-07-13,SKC코오롱PI,178920,38380,5436,788979,41342
2018-07-13,SKC 솔믹스,057500,-,1000,1814235,10758
2018-07-13,SM C&C,048550,85432,-,3107524,7986
2018-07-13,SM Life Design,063440,2000,-,962443,2387
2018-07-13,SSCP,071660,-,-,-,-
2018-07-13,STC,123260,8200,3074,751000,1945
2018-07-13,THE E&M,089230,-,-,1007263,1199
2018-07-13,THE MIDONG,161570,-,-,242906,1148
2018-07-13,TJ미디어,032540,-,-,90268,359
2018-07-13,TPC,048770,-,-,190416,990
2018-07-13,UCI,038340,-,-,156753,564
2018-07-13,W홀딩컴퍼니,052300,-,-,4880339,3636
2018-07-13,YTN,040300,-,-,3486,7
2018-07-13,YW,051390,-,-,102702,347
2018-07-13,iMBC,052220,3502,-,492431,1507
