Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-05,퓨전데이타,195440,-,-,41620,728
2017-06-05,퓨쳐스트림네트웍스,214270,-,-,233598,493
2017-06-05,프럼파스트,035200,-,-,107142,579
2017-06-05,프로스테믹스,203690,828,828,542865,2063
2017-06-05,프로텍,053610,-,-,118711,1988
2017-06-05,프리엠스,053160,-,-,80984,551
2017-06-05,프리젠,060910,-,-,-,-
2017-06-05,플랜티넷,075130,-,-,264442,1729
2017-06-05,플레이위드,023770,-,-,15068,139
2017-06-05,플렉스컴,065270,-,-,-,-
2017-06-05,피델릭스,032580,-,-,377842,861
2017-06-05,피씨디렉트,051380,-,-,14000,60
2017-06-05,피씨엘,241820,-,-,48000,300
2017-06-05,피앤씨테크,237750,-,-,16970,176
2017-06-05,피앤이솔루션,131390,-,-,303596,2177
2017-06-05,피앤텔,054340,-,-,81735,148
2017-06-05,피에스엠씨,024850,-,-,937807,536
2017-06-05,피에스케이,031980,8417,2417,529463,9424
2017-06-05,피에스텍,002230,-,-,748919,3992
2017-06-05,피엔티,137400,-,-,307926,3711
2017-06-05,피엘에이,082390,-,-,-,-
2017-06-05,피엠지파마,073570,-,-,277254,311
2017-06-05,피제이메탈,128660,-,-,1027040,2198
2017-06-05,피제이전자,006140,-,-,94576,801
2017-06-05,픽셀플러스,087600,-,-,106335,1388
2017-06-05,필링크,064800,600,-,1038368,4060
2017-06-05,하나마이크론,067310,-,10000,1302315,6720
2017-06-05,하림,136480,4660,6183,1317290,7798
2017-06-05,하림홀딩스,024660,265856,2706,1905877,8224
2017-06-05,하이로닉,149980,-,-,233874,1682
2017-06-05,하이록코리아,013030,868,825,225501,5525
2017-06-05,하이비젼시스템,126700,-,-,941996,9797
2017-06-05,하이셈,200470,-,-,305941,1262
2017-06-05,하이에이아이1호스팩,235010,-,-,427644,834
2017-06-05,하이즈항공,221840,-,-,158882,1231
2017-06-05,하이텍팜,106190,-,-,138237,1832
2017-06-05,하츠,066130,-,-,304274,1734
2017-06-05,한국가구,004590,-,-,6491,287
2017-06-05,한국기업평가,034950,-,-,8353,406
2017-06-05,한국맥널티,222980,-,-,25542,337
2017-06-05,한국선재,025550,-,-,514442,1757
2017-06-05,한국알콜,017890,-,-,520985,4533
2017-06-05,한국전자금융,063570,-,-,421959,3557
2017-06-05,한국전자인증,041460,-,-,813397,5702
2017-06-05,한국정밀기계,101680,-,-,144717,543
2017-06-05,한국정보공학,039740,-,-,75029,353
2017-06-05,한국정보인증,053300,-,-,296719,2006
2017-06-05,한국정보통신,025770,2282,2198,660432,7100
2017-06-05,한국캐피탈,023760,-,-,361086,280
2017-06-05,한국컴퓨터,054040,-,-,155712,856
2017-06-05,한국코퍼레이션,050540,-,-,212504,638
2017-06-05,한국큐빅,021650,-,-,88342,366
2017-06-05,한국테크놀로지,053590,-,-,948570,2438
2017-06-05,한국팩키지,037230,-,-,567328,1484
2017-06-05,한글과컴퓨터,030520,20581,14703,398007,7144
2017-06-05,한네트,052600,-,-,136760,525
2017-06-05,한라IMS,092460,-,6000,151975,1498
2017-06-05,한류에이아이센터,222810,-,-,145497,335
2017-06-05,한빛소프트,047080,-,-,538016,2443
2017-06-05,한솔시큐어,070300,-,-,40998,234
2017-06-05,한솔씨앤피,221610,-,-,6530,81
2017-06-05,한솔인티큐브,070590,-,-,76126,198
2017-06-05,한스바이오메드,042520,-,-,357256,6663
2017-06-05,한양디지텍,078350,-,-,209970,927
2017-06-05,한양이엔지,045100,-,8776,852478,10443
2017-06-05,한일네트웍스,046110,-,-,39061,189
2017-06-05,한일단조,024740,-,-,108996,291
2017-06-05,한일사료,005860,-,-,751729,2026
2017-06-05,한일진공,123840,-,7500,720007,1926
2017-06-05,한일화학,007770,-,-,7680,118
2017-06-05,한진피앤씨,061460,-,-,2490534,5666
2017-06-05,한창산업,079170,-,-,12000,87
2017-06-05,한컴MDS,086960,-,10880,188823,4381
2017-06-05,한컴시큐어,054920,-,-,139059,511
2017-06-05,한컴지엠디,077280,-,-,96476,295
2017-06-05,한탑,002680,-,-,182658,423
2017-06-05,한프,066110,3000,10000,275250,1786
2017-06-05,한화에이스스팩2호,219860,-,-,560292,1118
2017-06-05,해덕파워웨이,102210,-,-,92598,559
2017-06-05,해마로푸드서비스,220630,-,20670,378916,1017
2017-06-05,해성산업,034810,-,-,141334,1950
2017-06-05,해성옵틱스,076610,-,-,295061,1496
2017-06-05,핸디소프트,220180,-,-,52000,344
2017-06-05,행남사,008800,40,-,2634232,2205
2017-06-05,헝셩그룹,900270,-,-,540768,1611
2017-06-05,현대공업,170030,-,-,359434,1880
2017-06-05,현대바이오,048410,-,-,1103249,4606
2017-06-05,현대에이블스팩1호,204760,-,-,64989,132
2017-06-05,현대정보기술,026180,6000,-,1024669,2080
2017-06-05,현대통신,039010,-,-,175416,1626
2017-06-05,현성바이탈,204990,-,-,23652,150
2017-06-05,현우산업,092300,-,-,97720,357
2017-06-05,현진소재,053660,-,-,818478,1113
2017-06-05,형지I&C,011080,-,-,691902,1072
2017-06-05,홈센타홀딩스,060560,15000,15000,1572452,6188
2017-06-05,홈캐스트,064240,22064,250573,4202875,42239
2017-06-05,화성밸브,039610,-,-,12342,74
2017-06-05,화신정공,126640,-,-,347019,574
2017-06-05,화신테크,086250,-,-,40304,90
2017-06-05,화이브라더스코리아,204630,-,-,305711,1614
2017-06-05,화일약품,061250,-,-,346506,2630
2017-06-05,화진,134780,-,-,156279,1311
2017-06-05,효성오앤비,097870,-,-,120934,1602
2017-06-05,휘닉스소재,050090,6000,-,2668539,3149
2017-06-05,휴마시스,205470,-,-,525021,1089
2017-06-05,휴맥스,115160,-,-,2015293,23780
2017-06-05,휴맥스홀딩스,028080,4,4,126559,781
2017-06-05,휴메딕스,200670,682,645,583271,19627
2017-06-05,휴비츠,065510,-,-,508697,7020
2017-06-05,휴온스,243070,123,123,77114,4719
2017-06-05,휴온스글로벌,084110,4863,855,478820,18866
2017-06-05,휴젤,145020,741,1751,95699,48663
2017-06-05,흥구석유,024060,-,-,59741,183
2017-06-05,흥국,010240,-,-,42500,365
2017-06-05,흥국에프엔비,189980,-,-,118212,1602
2017-06-05,희림,037440,-,-,156655,799
2017-06-05,3노드디지탈,900010,-,-,-,-
2017-06-05,3S,060310,-,-,2563234,6139
2017-06-05,AJS,013340,-,-,-,-
2017-06-05,AP시스템,265520,15178,9404,671370,34710
2017-06-05,AP위성,211270,-,-,8264,74
2017-06-05,APS홀딩스,054620,1785,5145,1555023,19438
2017-06-05,C&S자산관리,032040,-,-,1578932,3687
2017-06-05,CJ프레시웨이,051500,5104,2495,541424,24066
2017-06-05,CJ E&M,130960,3310,19476,1358186,107840
2017-06-05,CJ ENM,035760,737,486,10776,2220
2017-06-05,CMG제약,058820,11204,13779,11187763,41730
2017-06-05,CNH,023460,-,-,447671,683
2017-06-05,CS,065770,-,-,64169,103
2017-06-05,CSA 코스믹,083660,4000,-,309690,1697
2017-06-05,CU전자,056340,-,-,-,-
2017-06-05,DB라이텍,045890,-,-,273847,515
2017-06-05,DMS,068790,62842,64832,1445238,14366
2017-06-05,DSC인베스트먼트,241520,-,-,212303,1312
2017-06-05,EG,037370,-,-,338966,2725
2017-06-05,EMW,079190,-,-,893896,2490
2017-06-05,GH신소재,130500,-,-,80230,318
2017-06-05,GMR 머티리얼즈,032860,9000,6000,589030,426
2017-06-05,GRT,900290,-,100000,479288,1862
2017-06-05,GS홈쇼핑,028150,640,1242,142998,33333
2017-06-05,GST,083450,-,-,267759,2137
2017-06-05,GT&T,053870,-,-,-,-
2017-06-05,HB테크놀러지,078150,-,-,2004241,10242
2017-06-05,HRS,036640,-,-,557979,2352
2017-06-05,ISC,095340,1377,3301,535209,13380
2017-06-05,ITX엠투엠,099520,-,-,465403,775
2017-06-05,JW신약,067290,3749,3609,2464161,21192
2017-06-05,JYP Ent.,035900,-,-,359787,2662
2017-06-05,KB오토시스,024120,-,-,21800,167
2017-06-05,KCC건설,021320,-,-,218479,2141
2017-06-05,KCI,036670,-,-,213328,1700
2017-06-05,KD건설,044180,-,-,8147831,2233
2017-06-05,KG모빌리언스,046440,21200,10800,998818,7601
2017-06-05,KG이니시스,035600,8520,9591,1985598,24820
2017-06-05,KG ETS,151860,-,-,569997,2194
2017-06-05,KH바텍,060720,1842,1763,1506826,18383
2017-06-05,KJ프리텍,083470,-,-,656646,1908
2017-06-05,KMH,122450,-,-,38013,371
2017-06-05,KMH하이텍,052900,-,-,830508,1154
2017-06-05,KPX생명과학,114450,-,-,110468,572
2017-06-05,KT서브마린,060370,-,-,1092668,5627
2017-06-05,KTH,036030,-,-,-,-
2017-06-05,MP그룹,065150,-,-,2085924,3640
2017-06-05,MP한강,219550,-,10000,116000,328
2017-06-05,NE능률,053290,-,-,85374,513
2017-06-05,NEW,160550,1904,1815,1456168,13149
2017-06-05,NHN벅스,104200,-,-,184349,2175
2017-06-05,NHN한국사이버결제,060250,1137,1479,624023,8705
2017-06-05,NICE평가정보,030190,-,-,1071190,9094
2017-06-05,PN풍년,024940,-,-,51465,163
2017-06-05,S&K폴리텍,091340,16000,-,69136,345
2017-06-05,SBI인베스트먼트,019550,-,-,3575287,2399
2017-06-05,SBI핀테크솔루션즈,950110,-,-,46924,202
2017-06-05,SBS콘텐츠허브,046140,-,-,142392,1286
2017-06-05,SCI평가정보,036120,-,-,211322,247
2017-06-05,SDN,099220,-,-,988229,1492
2017-06-05,SFA반도체,036540,17209,147209,4100146,10496
2017-06-05,SG&G,040610,-,-,1919281,7600
2017-06-05,SGA,049470,-,-,3668803,4146
2017-06-05,SGA솔루션즈,184230,-,-,678477,1795
2017-06-05,SIMPAC Metal,090730,-,-,52657,324
2017-06-05,SK머티리얼즈,036490,8516,10573,422725,83530
2017-06-05,SK바이오랜드,052260,1036,1783,350688,6593
2017-06-05,SK브로드밴드,033630,-,-,-,-
2017-06-05,SK컴즈,066270,-,-,-,-
2017-06-05,SK1호스팩,207930,-,-,104966,211
2017-06-05,SKC코오롱PI,178920,1788,1353,634860,13491
2017-06-05,SKC 솔믹스,057500,-,606,2698862,13319
2017-06-05,SM C&C,048550,86000,30000,1992908,4494
2017-06-05,SM Life Design,063440,-,-,488600,777
2017-06-05,SSCP,071660,-,-,-,-
2017-06-05,STC,123260,-,-,139869,471
2017-06-05,THE E&M,089230,-,-,73659,744
2017-06-05,THE MIDONG,161570,-,-,106149,766
2017-06-05,TJ미디어,032540,-,-,88268,456
2017-06-05,TPC,048770,4000,-,206386,1482
2017-06-05,UCI,038340,-,-,152711,550
2017-06-05,W홀딩컴퍼니,052300,-,-,2829512,2037
2017-06-05,YW,051390,-,-,103944,454
2017-06-05,iMBC,052220,-,-,287836,1110
