Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-22,파수닷컴,150900,3000,-,32455,253
2018-01-22,파워로직스,047310,20000,-,979606,5584
2018-01-22,파이오링크,170790,-,-,1777,14
2018-01-22,파인디앤씨,049120,-,-,1020827,3532
2018-01-22,파인디지털,038950,-,-,155160,844
2018-01-22,파인테크닉스,106240,-,-,2146306,5409
2018-01-22,파인텍,131760,-,-,260161,1415
2018-01-22,파크시스템스,140860,-,-,61133,2075
2018-01-22,파트론,091700,45984,79975,4703327,46046
2018-01-22,파티게임즈,194510,-,-,504829,5043
2018-01-22,팍스넷,038160,-,-,84683,777
2018-01-22,판타지오,032800,-,-,840452,1017
2018-01-22,팜스웰바이오,043090,1736,-,548706,3907
2018-01-22,팜스토리,027710,-,-,2296270,3077
2018-01-22,팬스타엔터프라이즈,054300,-,-,364009,310
2018-01-22,팬엔터테인먼트,068050,-,-,134592,615
2018-01-22,팬젠,222110,798,-,86844,1585
2018-01-22,퍼시픽바이오,060900,-,-,494117,712
2018-01-22,펄어비스,263750,4562,10179,80671,20402
2018-01-22,펩트론,087010,2712,1202,634264,47760
2018-01-22,평산,089480,-,-,-,-
2018-01-22,평화정공,043370,-,1360,528197,6048
2018-01-22,포메탈,119500,-,-,130901,708
2018-01-22,포비스티앤씨,016670,-,-,1272548,2373
2018-01-22,포스링크,056730,4864,-,592236,1871
2018-01-22,포스코 ICT,022100,134670,291815,4449190,41111
2018-01-22,포스코엠텍,009520,-,-,1233743,3084
2018-01-22,포스코켐텍,003670,8928,42190,1936713,93931
2018-01-22,포시에스,189690,-,-,55898,377
2018-01-22,포티스,141020,-,-,464141,789
2018-01-22,포휴먼,049690,-,-,-,-
2018-01-22,푸드웰,005670,-,-,32673,171
2018-01-22,푸른기술,094940,-,-,70036,440
2018-01-22,풍강,093380,-,-,29161,94
2018-01-22,풍국주정,023900,508,-,136254,1921
2018-01-22,퓨전데이타,195440,25560,2430,237960,2534
2018-01-22,퓨쳐스트림네트웍스,214270,-,-,449035,909
2018-01-22,퓨쳐켐,220100,-,-,60803,1848
2018-01-22,프럼파스트,035200,-,6,103446,476
2018-01-22,프로스테믹스,203690,19980,35630,1194773,10633
2018-01-22,프로텍,053610,-,-,279279,5781
2018-01-22,프리엠스,053160,-,-,37898,360
2018-01-22,프리젠,060910,-,-,-,-
2018-01-22,플랜티넷,075130,-,-,264686,1506
2018-01-22,플레이위드,023770,-,-,15868,165
2018-01-22,플렉스컴,065270,10000,10000,-,-
2018-01-22,피델릭스,032580,-,-,267444,507
2018-01-22,피씨디렉트,051380,-,-,14000,61
2018-01-22,피씨엘,241820,-,-,62022,999
2018-01-22,피앤씨테크,237750,-,-,15102,131
2018-01-22,피앤이솔루션,131390,9150,-,527533,5908
2018-01-22,피앤텔,054340,-,-,248152,516
2018-01-22,피에스엠씨,024850,-,-,653173,473
2018-01-22,피에스케이,031980,1940,1940,584864,15382
2018-01-22,피에스텍,002230,-,-,346369,1929
2018-01-22,피엔티,137400,4850,27145,411898,5973
2018-01-22,피엘에이,082390,-,-,-,-
2018-01-22,피엠지파마,073570,-,-,71238,641
2018-01-22,피제이메탈,128660,-,-,331058,664
2018-01-22,피제이전자,006140,-,-,90190,687
2018-01-22,픽셀플러스,087600,-,-,175846,1748
2018-01-22,필링크,064800,20272,9000,1601747,5470
2018-01-22,필옵틱스,161580,-,-,54741,1850
2018-01-22,하나마이크론,067310,-,-,745104,3815
2018-01-22,하나머티리얼즈,166090,-,-,19478,666
2018-01-22,하림,136480,-,6100,1725546,5970
2018-01-22,하림지주,003380,3816,3380,559731,9739
2018-01-22,하림홀딩스,024660,-,2928,1165521,4557
2018-01-22,하이로닉,149980,-,-,169683,1011
2018-01-22,하이록코리아,013030,13500,8200,271935,6948
2018-01-22,하이비젼시스템,126700,14560,11718,893361,12373
2018-01-22,하이셈,200470,-,-,134483,403
2018-01-22,하이즈항공,221840,-,-,124264,939
2018-01-22,하이텍팜,106190,-,-,175450,2263
2018-01-22,하츠,066130,-,-,342297,1753
2018-01-22,한국가구,004590,-,-,2989,104
2018-01-22,한국경제TV,039340,-,-,6726,29
2018-01-22,한국기업평가,034950,-,-,7551,402
2018-01-22,한국맥널티,222980,-,-,26348,365
2018-01-22,한국선재,025550,5000,5000,385859,1034
2018-01-22,한국알콜,017890,-,-,517639,3867
2018-01-22,한국전자금융,063570,2000,-,72854,1005
2018-01-22,한국전자인증,041460,45800,13902,875946,8628
2018-01-22,한국정밀기계,101680,-,-,100621,230
2018-01-22,한국정보공학,039740,-,-,46657,199
2018-01-22,한국정보인증,053300,9000,-,799203,5650
2018-01-22,한국정보통신,025770,3060,3060,747635,9420
2018-01-22,한국캐피탈,023760,-,-,149190,93
2018-01-22,한국컴퓨터,054040,3512,-,123376,481
2018-01-22,한국코퍼레이션,050540,-,-,170204,412
2018-01-22,한국큐빅,021650,-,-,81610,209
2018-01-22,한국테크놀로지,053590,6000,-,1259838,3584
2018-01-22,한국팩키지,037230,-,-,574184,1516
2018-01-22,한글과컴퓨터,030520,-,-,225362,4349
2018-01-22,한네트,052600,-,-,165244,598
2018-01-22,한라IMS,092460,-,-,129109,904
2018-01-22,한류에이아이센터,222810,6200,1500,99541,262
2018-01-22,한빛소프트,047080,1982,-,547056,2459
2018-01-22,한솔시큐어,070300,-,-,37310,225
2018-01-22,한솔씨앤피,221610,-,-,30698,256
2018-01-22,한솔인티큐브,070590,-,-,73642,154
2018-01-22,한스바이오메드,042520,-,-,416651,13041
2018-01-22,한양디지텍,078350,-,-,191520,638
2018-01-22,한양이엔지,045100,-,-,409734,5327
2018-01-22,한일네트웍스,046110,-,-,19206,171
2018-01-22,한일단조,024740,6000,-,247350,521
2018-01-22,한일사료,005860,-,-,695761,1336
2018-01-22,한일진공,123840,10000,-,1123488,3303
2018-01-22,한일화학,007770,-,-,5640,69
2018-01-22,한진피앤씨,061460,-,-,-,-
2018-01-22,한창산업,079170,-,-,19692,129
2018-01-22,한컴MDS,086960,-,-,218202,4986
2018-01-22,한컴시큐어,054920,150,400,149837,881
2018-01-22,한컴지엠디,077280,3000,-,62738,213
2018-01-22,한탑,002680,-,-,132764,260
2018-01-22,한프,066110,-,-,920114,1955
2018-01-22,해덕파워웨이,102210,-,-,249151,1325
2018-01-22,해마로푸드서비스,220630,-,-,630108,1449
2018-01-22,해성산업,034810,-,-,134069,2105
2018-01-22,해성옵틱스,076610,-,-,248038,1214
2018-01-22,핸디소프트,220180,-,-,25549,156
2018-01-22,행남사,008800,-,-,2178065,545
2018-01-22,헝셩그룹,900270,-,-,265587,567
2018-01-22,현대공업,170030,-,-,63226,247
2018-01-22,현대바이오,048410,-,-,923754,5321
2018-01-22,현대정보기술,026180,-,-,1000005,2130
2018-01-22,현대통신,039010,-,-,160254,1755
2018-01-22,현성바이탈,204990,-,-,160965,872
2018-01-22,현우산업,092300,-,-,73270,267
2018-01-22,현진소재,053660,-,-,273639,1259
2018-01-22,형지I&C,011080,-,-,898002,1123
2018-01-22,홈센타홀딩스,060560,-,-,2484702,4311
2018-01-22,홈캐스트,064240,51415,86436,3349255,50741
2018-01-22,화성밸브,039610,-,-,12342,66
2018-01-22,화신정공,126640,-,-,272214,350
2018-01-22,화신테크,086250,-,-,69328,121
2018-01-22,화이브라더스코리아,204630,-,-,328867,1164
2018-01-22,화일약품,061250,-,-,578544,4247
2018-01-22,화진,134780,107480,39833,900924,4712
2018-01-22,효성오앤비,097870,-,-,111493,1143
2018-01-22,휘닉스소재,050090,-,-,2376832,2210
2018-01-22,휴마시스,205470,-,-,323000,728
2018-01-22,휴맥스,115160,-,-,1727798,14928
2018-01-22,휴맥스홀딩스,028080,-,-,115815,532
2018-01-22,휴메딕스,200670,321,1554,405133,18292
2018-01-22,휴비츠,065510,10000,-,406692,5999
2018-01-22,휴온스,243070,560,13948,89904,8900
2018-01-22,휴온스글로벌,084110,-,10505,295617,19511
2018-01-22,휴젤,145020,8310,8505,121267,70577
2018-01-22,흥구석유,024060,-,-,17961,49
2018-01-22,흥국,010240,-,-,34690,305
2018-01-22,흥국에프엔비,189980,-,-,99484,893
2018-01-22,희림,037440,-,-,101182,461
2018-01-22,힘스,238490,76,-,34576,792
2018-01-22,3노드디지탈,900010,-,-,-,-
2018-01-22,3S,060310,-,-,1553918,3543
2018-01-22,AJS,013340,-,-,-,-
2018-01-22,AP시스템,265520,73119,2202,958870,34232
2018-01-22,AP위성,211270,-,-,11968,101
2018-01-22,APS홀딩스,054620,3000,-,2028654,15337
2018-01-22,C&S자산관리,032040,-,-,306845,1342
2018-01-22,CJ프레시웨이,051500,700,3316,362711,12931
2018-01-22,CJ E&M,130960,6588,125658,728704,69154
2018-01-22,CJ ENM,035760,500,500,149429,34219
2018-01-22,CMG제약,058820,401141,130858,7319547,57092
2018-01-22,CNH,023460,-,-,537353,707
2018-01-22,CS,065770,-,-,66006,149
2018-01-22,CSA 코스믹,083660,-,-,453589,1832
2018-01-22,CU전자,056340,-,-,-,-
2018-01-22,DB라이텍,045890,-,-,258627,476
2018-01-22,DMS,068790,-,-,1887485,12533
2018-01-22,DSC인베스트먼트,241520,-,-,243348,1445
2018-01-22,EG,037370,-,16900,202072,2395
2018-01-22,EMW,079190,-,-,1283675,8216
2018-01-22,GH신소재,130500,-,-,-,-
2018-01-22,GMR 머티리얼즈,032860,-,-,512996,272
2018-01-22,GRT,900290,-,-,491290,1742
2018-01-22,GS홈쇼핑,028150,580,712,160389,36681
2018-01-22,GST,083450,-,-,288675,3349
2018-01-22,GT&T,053870,-,-,-,-
2018-01-22,HB테크놀러지,078150,27006,156580,2630488,9338
2018-01-22,HRS,036640,-,-,253445,1209
2018-01-22,ISC,095340,-,-,271485,4968
2018-01-22,ITX엠투엠,099520,-,-,455871,704
2018-01-22,JW신약,067290,45246,49376,2305365,22593
2018-01-22,JYP Ent.,035900,16792,223609,1596938,26429
2018-01-22,KB오토시스,024120,-,-,41178,267
2018-01-22,KCC건설,021320,-,-,171477,1423
2018-01-22,KCI,036670,-,-,215111,1848
2018-01-22,KD건설,044180,249254,36020,12452679,2378
2018-01-22,KG모빌리언스,046440,-,68,1095195,9813
2018-01-22,KG이니시스,035600,2100,18799,710583,15810
2018-01-22,KG ETS,151860,-,-,512113,2258
2018-01-22,KH바텍,060720,10160,28438,1929365,27397
2018-01-22,KJ프리텍,083470,3000,3000,683393,1087
2018-01-22,KMH,122450,-,-,25957,282
2018-01-22,KMH하이텍,052900,-,-,553266,658
2018-01-22,KNN,058400,-,-,31559,32
2018-01-22,KPX생명과학,114450,-,-,86148,407
2018-01-22,KT서브마린,060370,-,-,1232423,5410
2018-01-22,KTH,036030,-,-,-,-
2018-01-22,MP그룹,065150,-,-,1629913,2143
2018-01-22,MP한강,219550,-,-,76762,157
2018-01-22,NE능률,053290,-,-,94122,413
2018-01-22,NEW,160550,15000,19342,734610,8081
2018-01-22,NHN벅스,104200,-,-,184024,1665
2018-01-22,NHN한국사이버결제,060250,1840,7840,647842,12860
2018-01-22,NICE평가정보,030190,12498,26093,1341710,12505
2018-01-22,PN풍년,024940,-,-,70035,195
2018-01-22,RFHIC,218410,-,-,116234,2354
2018-01-22,S&K폴리텍,091340,-,-,27528,171
2018-01-22,SBI인베스트먼트,019550,-,-,4629636,5718
2018-01-22,SBI핀테크솔루션즈,950110,-,-,27205,258
2018-01-22,SBS콘텐츠허브,046140,-,-,76085,712
2018-01-22,SCI평가정보,036120,-,-,520160,1961
2018-01-22,SDN,099220,-,-,1271499,2155
2018-01-22,SFA반도체,036540,61894,84633,2845775,6830
2018-01-22,SG&G,040610,-,-,544735,1659
2018-01-22,SGA,049470,238000,9060,3357450,3710
2018-01-22,SGA솔루션즈,184230,27200,60078,508457,1586
2018-01-22,SIMPAC Metal,090730,-,2000,59325,554
2018-01-22,SK머티리얼즈,036490,1226,2631,470542,76745
2018-01-22,SK바이오랜드,052260,-,-,214890,5297
2018-01-22,SK브로드밴드,033630,-,-,-,-
2018-01-22,SK컴즈,066270,-,-,-,-
2018-01-22,SKC코오롱PI,178920,64195,4162,1495797,65217
2018-01-22,SKC 솔믹스,057500,-,-,2010148,9598
2018-01-22,SM C&C,048550,-,-,2495284,7810
2018-01-22,SM Life Design,063440,-,-,494056,623
2018-01-22,SSCP,071660,-,-,-,-
2018-01-22,STC,123260,-,-,724218,1492
2018-01-22,THE E&M,089230,-,-,740777,610
2018-01-22,THE MIDONG,161570,-,-,104931,693
2018-01-22,TJ미디어,032540,-,-,90268,431
2018-01-22,TPC,048770,-,-,179802,1151
2018-01-22,UCI,038340,-,-,155733,561
2018-01-22,W홀딩컴퍼니,052300,-,-,2472761,1444
2018-01-22,YW,051390,-,-,100702,399
2018-01-22,iMBC,052220,-,-,453977,1534
