Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-04,프리젠,060910,-,-,-,-
2017-08-04,플랜티넷,075130,-,-,273156,1631
2017-08-04,플레이위드,023770,-,-,15068,130
2017-08-04,플렉스컴,065270,-,-,-,-
2017-08-04,피델릭스,032580,-,-,374326,846
2017-08-04,피씨디렉트,051380,-,-,14000,58
2017-08-04,피씨엘,241820,-,10000,76358,447
2017-08-04,피앤씨테크,237750,-,-,22454,212
2017-08-04,피앤이솔루션,131390,25081,-,614044,4790
2017-08-04,피앤텔,054340,-,100,47867,113
2017-08-04,피에스엠씨,024850,-,-,876851,445
2017-08-04,피에스케이,031980,484,13380,674178,14023
2017-08-04,피에스텍,002230,7000,-,623608,4097
2017-08-04,피엔티,137400,2249,5372,312069,4447
2017-08-04,피엘에이,082390,-,-,-,-
2017-08-04,피엠지파마,073570,-,-,271054,247
2017-08-04,피제이메탈,128660,-,-,921644,2138
2017-08-04,피제이전자,006140,-,-,89636,758
2017-08-04,픽셀플러스,087600,45579,-,171450,1715
2017-08-04,필링크,064800,-,-,832712,3177
2017-08-04,필옵틱스,161580,10986,7662,32308,1405
2017-08-04,하나마이크론,067310,-,-,1441521,7280
2017-08-04,하나머티리얼즈,166090,-,4916,22798,522
2017-08-04,하림,136480,200000,45036,1292607,6276
2017-08-04,하림지주,003380,-,-,92000,1523
2017-08-04,하림홀딩스,024660,150000,75000,2673526,11175
2017-08-04,하이로닉,149980,-,12,229393,1470
2017-08-04,하이록코리아,013030,-,1260,571014,13333
2017-08-04,하이비젼시스템,126700,1900,4300,1136452,14490
2017-08-04,하이셈,200470,-,132,390190,1409
2017-08-04,하이즈항공,221840,-,-,129778,1073
2017-08-04,하이텍팜,106190,24945,616,162714,2042
2017-08-04,하츠,066130,-,-,317823,1697
2017-08-04,한국가구,004590,-,40,6235,266
2017-08-04,한국경제TV,039340,-,-,4248,17
2017-08-04,한국기업평가,034950,-,-,8353,441
2017-08-04,한국맥널티,222980,-,8,31316,482
2017-08-04,한국선재,025550,-,-,398803,1204
2017-08-04,한국알콜,017890,26000,-,723475,6027
2017-08-04,한국전자금융,063570,-,12216,422016,4241
2017-08-04,한국전자인증,041460,-,-,807042,5827
2017-08-04,한국정밀기계,101680,-,-,138270,525
2017-08-04,한국정보공학,039740,-,-,75029,317
2017-08-04,한국정보인증,053300,56895,-,433709,2624
2017-08-04,한국정보통신,025770,-,2461,453039,5097
2017-08-04,한국캐피탈,023760,-,-,361086,266
2017-08-04,한국컴퓨터,054040,-,-,158166,856
2017-08-04,한국코퍼레이션,050540,-,-,243618,627
2017-08-04,한국큐빅,021650,-,-,102948,405
2017-08-04,한국테크놀로지,053590,-,4426,1143358,2087
2017-08-04,한국팩키지,037230,-,48300,701890,1660
2017-08-04,한글과컴퓨터,030520,-,4720,520262,8064
2017-08-04,한네트,052600,-,-,158204,558
2017-08-04,한라IMS,092460,-,-,204020,1522
2017-08-04,한류에이아이센터,222810,-,-,146697,359
2017-08-04,한빛소프트,047080,-,-,543882,2042
2017-08-04,한솔시큐어,070300,-,-,44886,274
2017-08-04,한솔씨앤피,221610,-,-,18530,209
2017-08-04,한솔인티큐브,070590,-,-,80540,218
2017-08-04,한스바이오메드,042520,49569,1923,460393,7620
2017-08-04,한양디지텍,078350,8000,8000,198970,887
2017-08-04,한양이엔지,045100,334,3056,784175,9881
2017-08-04,한일네트웍스,046110,-,-,33789,161
2017-08-04,한일단조,024740,-,-,39814,102
2017-08-04,한일사료,005860,-,-,749965,1590
2017-08-04,한일진공,123840,6002,65802,807247,1950
2017-08-04,한일화학,007770,-,-,7960,120
2017-08-04,한진피앤씨,061460,6500,6500,2245853,4941
2017-08-04,한창산업,079170,-,-,16000,119
2017-08-04,한컴MDS,086960,-,-,160294,3198
2017-08-04,한컴시큐어,054920,-,-,139459,468
2017-08-04,한컴지엠디,077280,-,-,95976,274
2017-08-04,한탑,002680,-,-,172658,362
2017-08-04,한프,066110,-,-,549564,1629
2017-08-04,해덕파워웨이,102210,-,-,115698,752
2017-08-04,해마로푸드서비스,220630,52650,38000,1110466,2321
2017-08-04,해성산업,034810,28107,-,159088,2020
2017-08-04,해성옵틱스,076610,-,-,274922,1540
2017-08-04,핸디소프트,220180,-,-,30863,164
2017-08-04,행남사,008800,-,-,2412818,1858
2017-08-04,헝셩그룹,900270,-,-,567685,1362
2017-08-04,현대공업,170030,-,-,359435,1768
2017-08-04,현대바이오,048410,1524,10000,697694,4326
2017-08-04,현대정보기술,026180,36000,36000,939511,1752
2017-08-04,현대통신,039010,-,-,130128,1295
2017-08-04,현성바이탈,204990,6000,3000,15826,127
2017-08-04,현우산업,092300,-,-,97720,344
2017-08-04,현진소재,053660,4000,4000,716888,975
2017-08-04,형지I&C,011080,-,-,400738,509
2017-08-04,홈센타홀딩스,060560,-,4416,1742501,6987
2017-08-04,홈캐스트,064240,105634,19414,4526748,40333
2017-08-04,화성밸브,039610,-,-,12342,72
2017-08-04,화신정공,126640,-,-,317459,462
2017-08-04,화신테크,086250,-,-,47304,104
2017-08-04,화이브라더스코리아,204630,-,-,335579,1393
2017-08-04,화일약품,061250,62787,-,564802,3654
2017-08-04,화진,134780,15476,1656,195071,3560
2017-08-04,효성오앤비,097870,2000,2000,107424,1192
2017-08-04,휘닉스소재,050090,-,-,3090415,3307
2017-08-04,휴맥스,115160,-,-,1952549,21185
2017-08-04,휴맥스홀딩스,028080,174,174,111725,626
2017-08-04,휴메딕스,200670,-,2680,519792,15594
2017-08-04,휴비츠,065510,-,3000,527695,6675
2017-08-04,휴온스,243070,-,-,54398,2731
2017-08-04,휴온스글로벌,084110,13624,13756,674988,22612
2017-08-04,휴젤,145020,20068,2885,109895,55464
2017-08-04,흥구석유,024060,-,-,59741,178
2017-08-04,흥국,010240,-,-,27000,238
2017-08-04,흥국에프엔비,189980,-,-,105755,1354
2017-08-04,희림,037440,-,-,165855,818
2017-08-04,3노드디지탈,900010,-,-,-,-
2017-08-04,3S,060310,-,2550,1981790,3934
2017-08-04,AJS,013340,-,-,-,-
2017-08-04,AP시스템,265520,-,2520,506143,21865
2017-08-04,AP위성,211270,-,-,8264,71
2017-08-04,APS홀딩스,054620,10343,10795,1505456,16711
2017-08-04,C&S자산관리,032040,-,-,1303884,2516
2017-08-04,CJ프레시웨이,051500,8000,566,334872,14165
2017-08-04,CJ E&M,130960,10000,-,617766,44850
2017-08-04,CJ ENM,035760,-,-,7280,1543
2017-08-04,CMG제약,058820,119000,269086,8562052,32793
2017-08-04,CNH,023460,-,-,606925,947
2017-08-04,CS,065770,-,-,61048,102
2017-08-04,CSA 코스믹,083660,-,-,444350,1784
2017-08-04,CU전자,056340,-,-,-,-
2017-08-04,DB라이텍,045890,-,-,235847,458
2017-08-04,DMS,068790,3000,-,2067455,18566
2017-08-04,DSC인베스트먼트,241520,-,-,176714,933
2017-08-04,EG,037370,-,-,287605,2033
2017-08-04,EMW,079190,-,-,870304,2063
2017-08-04,GH신소재,130500,-,-,81386,291
2017-08-04,GMR 머티리얼즈,032860,-,-,641815,420
2017-08-04,GRT,900290,-,87158,514609,2071
2017-08-04,GS홈쇼핑,028150,-,-,141599,32794
2017-08-04,GST,083450,-,-,252906,2041
2017-08-04,GT&T,053870,-,-,-,-
2017-08-04,HB테크놀러지,078150,1850,10032,3430466,15540
2017-08-04,HRS,036640,-,-,527997,2260
2017-08-04,ISC,095340,286,-,328308,8158
2017-08-04,ITX엠투엠,099520,-,-,469303,688
2017-08-04,JW신약,067290,4446,8,2305566,17315
2017-08-04,JYP Ent.,035900,-,-,512702,3676
2017-08-04,KB오토시스,024120,-,-,20610,140
2017-08-04,KCC건설,021320,-,2098,189745,2087
2017-08-04,KCI,036670,-,-,135279,1042
2017-08-04,KD건설,044180,-,-,7430020,1404
2017-08-04,KG모빌리언스,046440,22000,16000,1052694,8074
2017-08-04,KG이니시스,035600,4921,10571,1634358,23698
2017-08-04,KG ETS,151860,-,-,398834,1697
2017-08-04,KH바텍,060720,323638,52434,1949955,15717
2017-08-04,KJ프리텍,083470,2000,-,765596,1979
2017-08-04,KMH,122450,-,-,34859,357
2017-08-04,KMH하이텍,052900,-,-,665964,789
2017-08-04,KNN,058400,-,-,19932,20
2017-08-04,KPX생명과학,114450,-,-,116520,545
2017-08-04,KT서브마린,060370,73020,1658,1192412,5509
2017-08-04,KTH,036030,-,-,-,-
2017-08-04,MP그룹,065150,-,-,1684413,2215
2017-08-04,MP한강,219550,-,-,50000,121
2017-08-04,NE능률,053290,-,-,93374,571
2017-08-04,NEW,160550,-,-,869159,6971
2017-08-04,NHN벅스,104200,2000,2000,188896,2078
2017-08-04,NHN한국사이버결제,060250,-,27516,506403,10077
2017-08-04,NICE평가정보,030190,2607,16,900978,8226
2017-08-04,PN풍년,024940,-,-,35025,109
2017-08-04,S&K폴리텍,091340,-,-,52437,243
2017-08-04,SBI인베스트먼트,019550,-,-,3677974,2126
2017-08-04,SBI핀테크솔루션즈,950110,-,-,47154,283
2017-08-04,SBS콘텐츠허브,046140,-,-,138127,1195
2017-08-04,SCI평가정보,036120,-,-,215322,255
2017-08-04,SDN,099220,-,-,1572613,2815
2017-08-04,SFA반도체,036540,82538,-,3066662,8970
2017-08-04,SG&G,040610,13000,-,1608499,6104
2017-08-04,SGA,049470,3376,27638,2651293,2678
2017-08-04,SGA솔루션즈,184230,262,-,466061,1098
2017-08-04,SIMPAC Metal,090730,-,1328,66210,396
2017-08-04,SK머티리얼즈,036490,-,7218,541720,100110
2017-08-04,SK바이오랜드,052260,-,-,243167,4134
2017-08-04,SK브로드밴드,033630,-,-,-,-
2017-08-04,SK컴즈,066270,-,-,-,-
2017-08-04,SKC코오롱PI,178920,99584,78825,869625,26263
2017-08-04,SKC 솔믹스,057500,82000,1000,2142994,10822
2017-08-04,SM C&C,048550,-,15334,1435304,4428
2017-08-04,SM Life Design,063440,-,-,539282,782
2017-08-04,SSCP,071660,-,-,-,-
2017-08-04,STC,123260,-,740,426897,926
2017-08-04,THE E&M,089230,-,-,474915,655
2017-08-04,THE MIDONG,161570,800,-,109983,645
2017-08-04,TJ미디어,032540,-,-,90268,469
2017-08-04,TPC,048770,-,-,214188,1272
2017-08-04,UCI,038340,-,-,153511,553
2017-08-04,W홀딩컴퍼니,052300,2000,904,3591118,2521
2017-08-04,YW,051390,-,-,105944,444
2017-08-04,iMBC,052220,73818,-,452754,1505
