Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-09,한국맥널티,222980,-,-,21542,274
2017-03-09,한국선재,025550,-,-,596871,2038
2017-03-09,한국알콜,017890,-,-,701133,5602
2017-03-09,한국전자금융,063570,-,-,447642,2869
2017-03-09,한국전자인증,041460,20000,-,904381,5643
2017-03-09,한국정밀기계,101680,-,-,143533,461
2017-03-09,한국정보공학,039740,-,-,76029,381
2017-03-09,한국정보인증,053300,20000,10200,377753,2365
2017-03-09,한국정보통신,025770,46137,20686,738276,7604
2017-03-09,한국캐피탈,023760,-,-,301530,245
2017-03-09,한국컴퓨터,054040,-,-,172736,914
2017-03-09,한국코퍼레이션,050540,-,-,194504,743
2017-03-09,한국큐빅,021650,30000,-,165246,806
2017-03-09,한국테크놀로지,053590,20000,20223,852185,2825
2017-03-09,한국팩키지,037230,13984,7984,288753,876
2017-03-09,한글과컴퓨터,030520,17733,5484,446612,7280
2017-03-09,한네트,052600,560,-,99548,386
2017-03-09,한라IMS,092460,-,-,111549,938
2017-03-09,한류에이아이센터,222810,-,-,156040,357
2017-03-09,한빛소프트,047080,-,-,529860,2482
2017-03-09,한솔시큐어,070300,-,-,33998,205
2017-03-09,한솔씨앤피,221610,-,-,1230,16
2017-03-09,한솔인티큐브,070590,-,-,73326,195
2017-03-09,한스바이오메드,042520,-,-,392666,6479
2017-03-09,한양디지텍,078350,-,-,205370,756
2017-03-09,한양이엔지,045100,-,-,888375,9683
2017-03-09,한일네트웍스,046110,-,-,58713,279
2017-03-09,한일단조,024740,1700,1700,84510,237
2017-03-09,한일사료,005860,5448,5448,606409,1283
2017-03-09,한일진공,123840,-,-,535153,1584
2017-03-09,한일화학,007770,-,-,7680,114
2017-03-09,한진피앤씨,061460,40000,18155,3286399,8167
2017-03-09,한창산업,079170,-,-,12000,79
2017-03-09,한컴MDS,086960,-,-,196413,4144
2017-03-09,한컴시큐어,054920,-,-,125242,493
2017-03-09,한컴지엠디,077280,-,-,93976,284
2017-03-09,한탑,002680,-,-,211322,508
2017-03-09,한프,066110,-,-,258708,1235
2017-03-09,해덕파워웨이,102210,-,-,30598,173
2017-03-09,해마로푸드서비스,220630,-,-,297375,583
2017-03-09,해성산업,034810,-,4455,161947,2251
2017-03-09,해성옵틱스,076610,-,-,341947,1946
2017-03-09,핸디소프트,220180,-,-,52000,387
2017-03-09,행남사,008800,6000,-,1976951,2244
2017-03-09,헝셩그룹,900270,60000,-,647930,2112
2017-03-09,현대공업,170030,-,-,456814,2307
2017-03-09,현대바이오,048410,-,-,1094523,4778
2017-03-09,현대정보기술,026180,-,-,832669,1474
2017-03-09,현대통신,039010,-,-,146618,1179
2017-03-09,현성바이탈,204990,-,-,23652,151
2017-03-09,현우산업,092300,-,-,97720,388
2017-03-09,현진소재,053660,-,-,797361,1084
2017-03-09,형지I&C,011080,-,-,608734,904
2017-03-09,홈센타홀딩스,060560,-,-,1309962,5063
2017-03-09,홈캐스트,064240,20691,-,2653547,27862
2017-03-09,화성밸브,039610,-,-,12342,72
2017-03-09,화신정공,126640,-,-,360343,616
2017-03-09,화신테크,086250,-,-,29304,81
2017-03-09,화이브라더스코리아,204630,-,-,236046,968
2017-03-09,화일약품,061250,4000,-,322348,2305
2017-03-09,화진,134780,-,-,150580,919
2017-03-09,효성오앤비,097870,-,-,110704,1218
2017-03-09,휘닉스소재,050090,2117,2117,2609094,3222
2017-03-09,휴맥스,115160,-,-,1884827,22147
2017-03-09,휴맥스홀딩스,028080,-,-,107959,697
2017-03-09,휴메딕스,200670,3762,3940,624162,18257
2017-03-09,휴비츠,065510,29000,23000,519981,6838
2017-03-09,휴온스,243070,-,-,64552,3163
2017-03-09,휴온스글로벌,084110,6027,7438,236295,6037
2017-03-09,휴젤,145020,2081,1271,163627,55617
2017-03-09,흥구석유,024060,-,-,59741,185
2017-03-09,흥국,010240,-,-,35400,216
2017-03-09,흥국에프엔비,189980,-,977,105313,1216
2017-03-09,희림,037440,682,682,153241,726
2017-03-09,3노드디지탈,900010,-,-,-,-
2017-03-09,3S,060310,3000,3000,2568681,6319
2017-03-09,AJS,013340,-,-,-,-
2017-03-09,AP위성,211270,-,-,8264,70
2017-03-09,APS홀딩스,054620,-,-,2376948,66198
2017-03-09,C&S자산관리,032040,61000,128000,1609436,3557
2017-03-09,CJ프레시웨이,051500,4472,792,633294,20170
2017-03-09,CJ E&M,130960,2000,3894,872046,66275
2017-03-09,CJ ENM,035760,580,862,86950,16694
2017-03-09,CMG제약,058820,64178,2078,9510310,33857
2017-03-09,CNH,023460,-,-,372521,549
2017-03-09,CS,065770,-,-,49567,99
2017-03-09,CSA 코스믹,083660,-,-,293396,1221
2017-03-09,CU전자,056340,-,-,-,-
2017-03-09,DB라이텍,045890,-,-,273847,511
2017-03-09,DMS,068790,-,-,711842,7901
2017-03-09,DSC인베스트먼트,241520,-,-,99662,519
2017-03-09,EG,037370,1000,1000,323234,3281
2017-03-09,EMW,079190,-,-,883896,2320
2017-03-09,GH신소재,130500,-,1710,76662,300
2017-03-09,GMR 머티리얼즈,032860,-,-,115394,90
2017-03-09,GRT,900290,-,-,446804,1986
2017-03-09,GS홈쇼핑,028150,2842,519,219976,47295
2017-03-09,GST,083450,-,-,277292,1805
2017-03-09,GT&T,053870,-,-,-,-
2017-03-09,HB테크놀러지,078150,21786,33928,2051229,9333
2017-03-09,HRS,036640,-,-,616223,2271
2017-03-09,ISC,095340,72138,-,605579,10779
2017-03-09,ITX엠투엠,099520,-,-,465403,1066
2017-03-09,JW신약,067290,22048,13994,2401966,17102
2017-03-09,JYP Ent.,035900,-,-,418734,2190
2017-03-09,KB오토시스,024120,-,-,21800,179
2017-03-09,KCC건설,021320,-,-,299313,2448
2017-03-09,KCI,036670,-,-,216943,1759
2017-03-09,KD건설,044180,-,-,4936851,2222
2017-03-09,KG모빌리언스,046440,7000,-,1346457,9156
2017-03-09,KG이니시스,035600,11088,15545,1325389,14447
2017-03-09,KG ETS,151860,-,-,466814,1503
2017-03-09,KH바텍,060720,25833,28670,1441526,21046
2017-03-09,KJ프리텍,083470,-,-,621692,2586
2017-03-09,KMH,122450,-,-,37906,303
2017-03-09,KMH하이텍,052900,-,-,957080,1498
2017-03-09,KPX생명과학,114450,-,-,107921,449
2017-03-09,KT서브마린,060370,-,-,1057966,4930
2017-03-09,KTH,036030,-,-,-,-
2017-03-09,MP그룹,065150,-,-,1978908,3681
2017-03-09,NE능률,053290,2000,2000,69672,378
2017-03-09,NEW,160550,21464,6992,1396910,11566
2017-03-09,NHN벅스,104200,-,-,219443,2205
2017-03-09,NHN한국사이버결제,060250,52812,20559,694034,8780
2017-03-09,NICE평가정보,030190,10000,10000,2163837,16207
2017-03-09,PN풍년,024940,-,-,47631,153
2017-03-09,S&K폴리텍,091340,-,-,24136,107
2017-03-09,SBI인베스트먼트,019550,-,-,1763610,1014
2017-03-09,SBI핀테크솔루션즈,950110,-,-,42187,163
2017-03-09,SBS콘텐츠허브,046140,-,-,142004,1122
2017-03-09,SCI평가정보,036120,-,-,209322,267
2017-03-09,SDN,099220,-,-,1350113,1910
2017-03-09,SFA반도체,036540,7703,7703,3308843,7991
2017-03-09,SG&G,040610,628,628,1638303,6807
2017-03-09,SGA,049470,75000,20000,3211393,3741
2017-03-09,SGA솔루션즈,184230,-,-,504211,1268
2017-03-09,SIMPAC Metal,090730,-,-,42637,243
2017-03-09,SK머티리얼즈,036490,8356,1920,399718,69271
2017-03-09,SK바이오랜드,052260,7326,2408,400666,6290
2017-03-09,SK브로드밴드,033630,-,-,-,-
2017-03-09,SK컴즈,066270,-,-,-,-
2017-03-09,SKC코오롱PI,178920,14706,6929,1080168,15878
2017-03-09,SKC 솔믹스,057500,-,4932,1674298,7283
2017-03-09,SM C&C,048550,-,-,1973454,4233
2017-03-09,SM Life Design,063440,-,-,362666,491
2017-03-09,SSCP,071660,-,-,-,-
2017-03-09,STC,123260,4500,-,374652,1648
2017-03-09,THE E&M,089230,-,-,54026,307
2017-03-09,THE MIDONG,161570,-,-,112325,559
2017-03-09,TJ미디어,032540,-,-,88268,424
2017-03-09,TPC,048770,-,4276,188517,1207
2017-03-09,UCI,038340,-,-,630414,454
2017-03-09,W홀딩컴퍼니,052300,-,-,3082907,1992
2017-03-09,YW,051390,-,-,91144,364
2017-03-09,iMBC,052220,-,-,412836,1598
