Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-23,아이이,023430,-,-,-,-
2018-11-23,아이즈비전,031310,-,-,7412,34
2018-11-23,아이진,185490,-,-,442432,8495
2018-11-23,아이컴포넌트,059100,-,1026,409427,2682
2018-11-23,아이큐어,175250,3000,2660,112248,4136
2018-11-23,아이크래프트,052460,-,-,109125,266
2018-11-23,아이텍반도체,119830,-,-,229073,3574
2018-11-23,아이티센,124500,-,-,350800,1529
2018-11-23,아이팩토리,053810,-,-,-,-
2018-11-23,아즈텍WB,032080,-,-,197323,350
2018-11-23,아진산업,013310,-,-,1065150,1939
2018-11-23,아진엑스텍,059120,-,-,72210,597
2018-11-23,아트라스BX,023890,-,-,43786,2286
2018-11-23,아프리카TV,067160,117416,42076,1004824,39188
2018-11-23,안국약품,001540,487,487,289947,2957
2018-11-23,안랩,053800,-,17096,617607,26341
2018-11-23,안트로젠,065660,-,11356,378814,27464
2018-11-23,알리코제약,260660,-,-,114748,1532
2018-11-23,알서포트,131370,-,-,536476,1116
2018-11-23,알에스오토메이션,140670,-,-,254301,2797
2018-11-23,알에프세미,096610,200,-,152884,972
2018-11-23,알에프텍,061040,40000,-,748122,4459
2018-11-23,알엔투테크놀로지,148250,-,-,146104,1330
2018-11-23,알테오젠,196170,4000,-,360789,10715
2018-11-23,알톤스포츠,123750,-,-,127997,566
2018-11-23,알티캐스트,085810,-,-,562928,1841
2018-11-23,알파홀딩스,117670,-,-,667399,7441
2018-11-23,애니젠,196300,-,-,166747,2334
2018-11-23,액션스퀘어,205500,-,-,406690,1161
2018-11-23,액토즈소프트,052790,-,-,188749,1944
2018-11-23,액트,131400,-,-,316298,939
2018-11-23,앤디포스,238090,9050,13087,65086,1087
2018-11-23,앱클론,174900,4017,-,355313,15225
2018-11-23,야스,255440,-,-,126493,2043
2018-11-23,양지사,030960,-,-,46330,415
2018-11-23,어보브반도체,102120,-,-,491527,2249
2018-11-23,에너전트,041590,-,13362,993302,1967
2018-11-23,에너토크,019990,-,-,254144,1061
2018-11-23,에듀언스,009010,-,-,-,-
2018-11-23,에버다임,041440,-,-,341001,2026
2018-11-23,에버테크노,070480,-,-,-,-
2018-11-23,에스넷,038680,-,-,882851,3434
2018-11-23,에스디생명공학,217480,14882,-,693890,7043
2018-11-23,에스디시스템,121890,-,-,95095,184
2018-11-23,에스마크,030270,-,-,5676180,511
2018-11-23,에스맥,097780,-,74686,9810541,10693
2018-11-23,에스모,073070,33500,592727,38354668,293413
2018-11-23,에스비엠,037630,-,-,-,-
2018-11-23,에스씨디,042110,-,-,733317,774
2018-11-23,에스아이리소스,065420,-,-,1498869,895
2018-11-23,에스앤더블류,103230,-,-,42951,644
2018-11-23,에스앤씨엔진그룹,900080,-,-,1106820,763
2018-11-23,에스앤에스텍,101490,-,-,536782,1919
2018-11-23,에스에너지,095910,-,-,1468525,7857
2018-11-23,에스에스알,275630,-,-,3484,35
2018-11-23,에스에스컴텍,036500,-,-,-,-
2018-11-23,에스에이엠티,031330,-,-,2510729,4193
2018-11-23,에스에이티,060540,-,-,306607,592
2018-11-23,에스에프씨,112240,30000,7000,1897092,6924
2018-11-23,에스에프에이,056190,45543,39965,1363229,52075
2018-11-23,에스엔유,080000,46000,-,830713,2052
2018-11-23,에스엔텍,160600,-,-,77333,445
2018-11-23,에스엔피월드,263920,-,-,11400,135
2018-11-23,에스엠,041510,290287,344035,645972,34107
2018-11-23,에스엠코어,007820,-,20429,1465347,15020
2018-11-23,에스와이패널,109610,-,-,584113,3259
2018-11-23,에스제이케이,080440,-,-,121591,368
2018-11-23,에스코넥,096630,-,-,2332666,3487
2018-11-23,에스텍,069510,-,-,121772,1285
2018-11-23,에스텍파마,041910,-,-,357313,3173
2018-11-23,에스트래픽,234300,11000,-,317402,3841
2018-11-23,에스티아이,039440,-,-,490222,4608
2018-11-23,에스티오,098660,-,-,11831,32
2018-11-23,에스티큐브,052020,2000,242,1080272,22686
2018-11-23,에스티팜,237690,-,22884,1807146,38583
2018-11-23,에스폴리텍,050760,-,-,251227,442
2018-11-23,에스퓨얼셀,288620,-,-,8000,167
2018-11-23,에스피지,058610,-,-,651241,4793
2018-11-23,에쎈테크,043340,-,-,500735,459
2018-11-23,에이디칩스,054630,4000,-,1365311,2321
2018-11-23,에이디테크놀로지,200710,-,480,283509,3516
2018-11-23,에이스디지텍,036550,-,-,-,-
2018-11-23,에이스침대,003800,-,-,1500,35
2018-11-23,에이스테크,088800,4000,3402,1578639,6583
2018-11-23,에이스하이텍,071930,-,-,-,-
2018-11-23,에이씨티,138360,4000,-,907806,5029
2018-11-23,에이아이비트,039230,-,-,2610230,3459
2018-11-23,에이앤티앤,050320,-,-,194307,626
2018-11-23,에이치시티,072990,-,-,10124,101
2018-11-23,에이치엔티,176440,-,-,39381,129
2018-11-23,에이치엘비,028300,66264,203623,9939781,880665
2018-11-23,에이치엘비생명과학,067630,18862,46278,3428240,60337
2018-11-23,에이치엘비파워,043220,-,-,2046893,2008
2018-11-23,에이치엘사이언스,239610,-,-,60028,2365
2018-11-23,에이치케이,044780,-,-,324929,432
2018-11-23,에이코넬,033600,4000,-,561871,1191
2018-11-23,에이테크솔루션,071670,-,-,264802,1962
2018-11-23,에이텍,045660,-,-,241068,1422
2018-11-23,에이텍티앤,224110,-,217,73921,564
2018-11-23,에이티넘인베스트,021080,-,1000,2821446,5812
2018-11-23,에이티세미콘,089530,-,-,1041481,635
2018-11-23,에이티젠,182400,-,1770,2021070,27588
2018-11-23,에이프로젠 H&G,109960,-,-,1558470,1449
2018-11-23,에이피티씨,089970,-,-,19000,91
2018-11-23,에임하이,043580,-,-,-,-
2018-11-23,에치디프로,214870,-,-,405895,1666
2018-11-23,에코마이스터,064510,14000,-,361944,4144
2018-11-23,에코마케팅,230360,-,-,193627,2420
2018-11-23,에코바이오,038870,-,-,636405,3271
2018-11-23,에코프로,086520,-,90922,4775222,153523
2018-11-23,에코플라스틱,038110,-,29234,414593,433
2018-11-23,에프알텍,073540,-,-,224338,590
2018-11-23,에프앤리퍼블릭,064090,10000,-,1917379,3624
2018-11-23,에프에스티,036810,-,-,421692,1721
2018-11-23,에프엔씨엔터,173940,-,4,148398,1199
2018-11-23,에프엔에스테크,083500,-,-,84963,333
2018-11-23,에프티이앤이,065160,-,-,141587,12
2018-11-23,엑사이엔씨,054940,-,-,1400717,1667
2018-11-23,엑세스바이오,950130,-,-,686687,2802
2018-11-23,엑셈,205100,-,-,637779,1897
2018-11-23,엑시콘,092870,6000,3866,186599,1108
2018-11-23,엔브이에이치코리아,067570,-,-,380303,865
2018-11-23,엔시트론,101400,2000,-,2194678,1475
2018-11-23,엔에스,217820,-,-,39948,384
2018-11-23,엔에스브이,095300,-,-,-,-
2018-11-23,엔에스엔,031860,-,-,1272447,2023
2018-11-23,엔지스테크널러지,208860,-,-,5900,41
2018-11-23,엔지켐생명과학,183490,66262,-,154696,16661
2018-11-23,엔케이바이오,019260,-,-,-,-
2018-11-23,엔터메이트,206400,12400,-,955530,2226
2018-11-23,엔텔스,069410,-,-,172435,1897
2018-11-23,엔피케이,048830,-,-,288008,511
2018-11-23,엔하이테크,046720,-,-,-,-
2018-11-23,엘디티,096870,-,-,23598,78
2018-11-23,엘비세미콘,061970,4000,-,2632767,9188
2018-11-23,엘아이에스,138690,-,550,578844,7236
2018-11-23,엘앤에프,066970,263020,62523,3075061,102707
2018-11-23,엘앤케이바이오,156100,-,-,190285,1560
2018-11-23,엘엠에스,073110,-,-,436695,2485
2018-11-23,엘오티베큠,083310,-,50,278006,2077
2018-11-23,엘컴텍,037950,17400,-,3601788,6465
2018-11-23,엘티씨,170920,-,-,142463,1432
2018-11-23,엠게임,058630,-,-,752993,1928
2018-11-23,엠벤처투자,019590,-,-,2279376,1338
2018-11-23,엠씨넥스,097520,-,-,444979,6185
2018-11-23,엠에스씨,009780,2654,-,26078,184
2018-11-23,엠에스오토텍,123040,-,-,874919,1527
2018-11-23,엠제이비,074150,-,-,-,-
2018-11-23,엠젠플러스,032790,-,-,557337,4576
2018-11-23,엠케이전자,033160,-,-,916686,7746
2018-11-23,엠텍비젼,074000,-,-,-,-
2018-11-23,엠플러스,259630,-,-,137192,2168
2018-11-23,연우,115960,-,-,1071478,21537
2018-11-23,연이정보통신,090740,3000,-,80539,180
2018-11-23,영신금속,007530,-,-,208260,305
2018-11-23,영우디에스피,143540,-,-,260147,518
2018-11-23,영인프런티어,036180,-,-,486120,2664
2018-11-23,영진코퍼레이션,053330,-,-,-,-
2018-11-23,영풍정밀,036560,-,-,189204,1383
2018-11-23,영화테크,265560,-,-,40580,328
2018-11-23,예림당,036000,-,-,753862,4259
2018-11-23,예스24,053280,-,-,433171,2051
2018-11-23,예스티,122640,-,1959,332835,2386
2018-11-23,오가닉티코스메틱,900300,-,-,570080,1693
2018-11-23,오공,045060,-,-,479800,1571
2018-11-23,오디텍,080520,-,-,545912,2877
2018-11-23,오로라,039830,-,-,273440,2311
2018-11-23,오르비텍,046120,-,-,1341703,5474
2018-11-23,오리엔탈정공,014940,-,-,635632,480
2018-11-23,오리엔트정공,065500,-,-,1007176,435
2018-11-23,오리콤,010470,-,1000,90300,456
2018-11-23,오상자이엘,053980,-,-,263109,1873
2018-11-23,오성첨단소재,052420,6000,-,3418992,7881
2018-11-23,오션브릿지,241790,-,-,48117,384
2018-11-23,오스코텍,039200,62000,3091,2411103,65582
2018-11-23,오스테오닉,226400,-,-,125000,553
2018-11-23,오스템,031510,-,-,951298,4514
2018-11-23,오스템임플란트,048260,3432,-,432071,22813
2018-11-23,오이솔루션,138080,800,1400,300178,4623
2018-11-23,오킨스전자,080580,-,-,71527,208
2018-11-23,오텍,067170,-,-,925014,8834
2018-11-23,오픈베이스,049480,-,6077,1606545,3285
2018-11-23,올릭스,226950,-,-,110491,7646
2018-11-23,옴니시스템,057540,-,-,1152633,2265
2018-11-23,옴니텔,057680,-,-,596172,1061
2018-11-23,옵토팩,123010,-,-,84246,299
2018-11-23,옵트론텍,082210,-,-,932524,4029
2018-11-23,옵티시스,109080,-,-,70220,455
2018-11-23,옵티팜,153710,-,-,4000,42
2018-11-23,와이디온라인,052770,10000,8000,1291419,2789
2018-11-23,와이비엠넷,057030,-,-,259998,502
2018-11-23,와이솔,122990,100532,-,1037102,16127
2018-11-23,와이아이케이,232140,23100,-,636176,1899
2018-11-23,와이엔텍,067900,-,-,371850,1725
2018-11-23,와이엠씨,155650,-,18000,509231,4267
2018-11-23,와이엠티,251370,2000,2000,75812,1353
2018-11-23,와이오엠,066430,-,-,346601,3223
2018-11-23,와이제이엠게임즈,193250,-,-,2259702,4226
2018-11-23,와이즈파워,040670,-,-,-,-
2018-11-23,와이지-원,019210,-,1640,1918640,18381
2018-11-23,와이지엔터테인먼트,122870,573635,645128,2546347,99689
2018-11-23,와토스코리아,079000,-,-,163186,891
2018-11-23,완리,900180,-,-,-,-
2018-11-23,우노앤컴퍼니,114630,-,-,44286,190
2018-11-23,우리기술,032820,-,-,4546229,5115
2018-11-23,우리기술투자,041190,-,-,2415932,6692
2018-11-23,우리넷,115440,-,-,89720,458
2018-11-23,우리로,046970,-,-,671655,1394
2018-11-23,우리산업,215360,35346,11247,892085,27788
2018-11-23,우리산업홀딩스,072470,-,-,393734,1650
2018-11-23,우리손에프앤지,073560,-,-,773729,1253
2018-11-23,우리이앤엘,153490,-,-,279057,191
2018-11-23,우리이티아이,082850,-,-,574081,451
2018-11-23,우리조명,037400,15000,-,397331,399
2018-11-23,우림기계,101170,-,-,127016,429
2018-11-23,우성아이비,194610,-,-,-,-
2018-11-23,우수AMS,066590,-,-,999738,3449
2018-11-23,우양에이치씨,101970,-,-,-,-
2018-11-23,우원개발,046940,-,-,379013,1436
2018-11-23,우전,052270,-,-,-,-
2018-11-23,우정바이오,215380,-,-,557063,1290
2018-11-23,우주일렉트로,065680,-,-,280560,2295
2018-11-23,우진비앤지,018620,16000,-,165655,416
2018-11-23,울트라건설,004320,-,-,-,-
2018-11-23,원익,032940,-,-,290128,1285
2018-11-23,원익IPS,240810,-,83847,3591703,71834
2018-11-23,원익QnC,074600,2000,209,545719,6549
2018-11-23,원익머트리얼즈,104830,-,1750,360680,9179
2018-11-23,원익큐브,014190,-,-,1255941,3159
2018-11-23,원익테라세미콘,123100,-,-,-,-
2018-11-23,원익홀딩스,030530,-,-,2470095,9522
2018-11-23,원일특강,012620,-,-,104393,1022
2018-11-23,원풍,008370,-,-,147614,528
2018-11-23,원풍물산,008290,-,26000,913303,2859
2018-11-23,월덱스,101160,-,-,179302,925
2018-11-23,웨이브일렉트로,095270,-,-,215221,4832
2018-11-23,웨이포트,900130,-,-,-,-
2018-11-23,웰크론,065950,-,-,1720318,5479
2018-11-23,웰크론강원,114190,6000,-,436238,1413
2018-11-23,웰크론한텍,076080,33716,19233,428061,863
2018-11-23,웹스,196700,-,-,223107,475
2018-11-23,웹젠,069080,2700,32905,1897465,31118
2018-11-23,위너지스,026260,-,-,-,-
2018-11-23,위노바,039790,-,-,-,-
2018-11-23,위닉스,044340,-,2000,803026,11684
2018-11-23,위메이드,112040,-,9430,607459,15399
2018-11-23,위즈코프,038620,-,-,795870,824
2018-11-23,위지트,036090,-,-,5718759,5948
2018-11-23,윈스,136540,-,-,288050,3255
2018-11-23,윈팩,097800,-,-,988321,1527
2018-11-23,윈하이텍,192390,-,-,116468,468
2018-11-23,유니드코리아,110500,-,-,-,-
2018-11-23,유니셈,036200,-,-,821992,3017
2018-11-23,유니슨,018000,89000,99235,14532107,23542
2018-11-23,유니온커뮤니티,203450,-,-,70244,182
2018-11-23,유니크,011320,-,-,567288,2051
2018-11-23,유니테스트,086390,-,-,1450203,16677
2018-11-23,유니테크노,241690,-,-,113694,1683
2018-11-23,유니트론텍,142210,-,-,144587,693
2018-11-23,유라테크,048430,-,-,146737,801
2018-11-23,유바이오로직스,206650,-,-,729614,3955
2018-11-23,유비벨록스,089850,-,-,257784,1475
2018-11-23,유비케어,032620,-,-,811659,3344
2018-11-23,유비쿼스,264450,-,-,68129,2432
2018-11-23,유비쿼스홀딩스,078070,1800,-,495271,3056
2018-11-23,유성티엔에스,024800,-,-,548965,1452
2018-11-23,유신,054930,-,-,6168,94
2018-11-23,유아이디,069330,-,-,214045,357
2018-11-23,유아이에너지,050050,-,-,-,-
2018-11-23,유아이엘,049520,-,-,588562,2613
2018-11-23,유앤아이,056090,-,-,180791,2007
2018-11-23,유에스티,263770,-,-,105846,627
2018-11-23,유지인트,195990,-,-,4392827,2741
2018-11-23,유진기업,023410,-,-,4527842,25899
2018-11-23,유진로봇,056080,-,-,1152832,4629
2018-11-23,유진테크,084370,6000,-,795523,9149
2018-11-23,유테크,178780,720,-,426036,1491
2018-11-23,유티아이,179900,-,-,92476,485
2018-11-23,육일씨엔에쓰,191410,-,-,52214,173
2018-11-23,이건홀딩스,039020,-,-,198427,490
2018-11-23,이그잭스,060230,-,-,810158,1430
2018-11-23,이글루시큐리티,067920,-,-,131468,582
2018-11-23,이글벳,044960,-,-,292449,1168
2018-11-23,이노와이어리스,073490,972,-,293691,6035
2018-11-23,이노인스트루먼트,215790,-,-,175505,828
2018-11-23,이녹스,088390,-,-,231124,2013
2018-11-23,이녹스첨단소재,272290,-,11450,499245,19995
2018-11-23,이니텍,053350,-,-,267069,1536
2018-11-23,이더블유케이,258610,-,-,62122,247
2018-11-23,이디,033110,-,8000,1789977,1262
2018-11-23,이라이콤,041520,-,-,550352,2801
2018-11-23,이랜텍,054210,8000,3426,379368,962
2018-11-23,이루온,065440,-,-,283369,384
2018-11-23,이룸지엔지,050640,-,-,-,-
2018-11-23,이매진아시아,036260,-,-,360951,866
2018-11-23,이미지스,115610,-,-,296099,1288
2018-11-23,이베스트스팩3호,225440,-,-,-,-
2018-11-23,이베스트투자증권,078020,-,-,17514,164
2018-11-23,이상네트웍스,080010,-,-,249183,2001
2018-11-23,이수앱지스,086890,-,-,586008,3874
2018-11-23,이스트소프트,047560,-,-,283836,1828
2018-11-23,이스트아시아홀딩스,900110,-,-,3195401,882
2018-11-23,이씨에스,067010,-,-,68420,281
2018-11-23,이에스브이,223310,-,-,4486763,3886
2018-11-23,이에스에이,052190,-,-,351283,729
2018-11-23,이엑스티,226360,1300,-,74300,169
2018-11-23,이엔에프테크놀로지,102710,29641,-,862189,10432
2018-11-23,이엘케이,094190,-,-,2792230,2876
2018-11-23,이엘피,063760,-,-,70955,905
2018-11-23,이엠넷,123570,-,-,39352,86
2018-11-23,이엠코리아,095190,1600,-,1929250,7611
2018-11-23,이엠텍,091120,-,2399,464743,7761
2018-11-23,이오테크닉스,039030,-,12253,603907,28082
2018-11-23,이원컴포텍,088290,-,-,182404,204
2018-11-23,이즈미디어,181340,1000,1204,21560,122
2018-11-23,이지바이오,035810,-,-,3593579,21058
2018-11-23,이지웰페어,090850,-,-,465987,3239
2018-11-23,이크레더블,092130,1900,1900,94591,1523
2018-11-23,이테크건설,016250,-,-,73468,5819
2018-11-23,이트론,096040,-,-,8028973,1437
2018-11-23,이퓨쳐,134060,-,-,7534,29
2018-11-23,이화공영,001840,-,-,1427136,9776
2018-11-23,이화전기,024810,-,-,19489943,5087
2018-11-23,인바디,041830,-,2733,1075714,24580
2018-11-23,인베니아,079950,-,-,891220,2941
2018-11-23,인산가,277410,-,-,171890,284
2018-11-23,인선이엔티,060150,-,101984,1323301,8363
2018-11-23,인성정보,033230,-,-,474455,1518
2018-11-23,인스프리트,073130,-,-,-,-
2018-11-23,인지디스플레,037330,-,-,1221256,1954
2018-11-23,인콘,083640,70000,-,2735285,4294
2018-11-23,인크로스,216050,-,-,86757,1436
2018-11-23,인탑스,049070,-,-,355508,4195
2018-11-23,인터로조,119610,-,1018,329366,6439
2018-11-23,인터불스,158310,-,-,360785,1310
2018-11-23,인터엠,017250,-,22152,316815,859
2018-11-23,인터파크,108790,-,-,1520859,7939
2018-11-23,인터파크홀딩스,035080,350000,-,3732003,8434
2018-11-23,인터플렉스,051370,30000,-,2398486,26503
2018-11-23,인텍플러스,064290,-,-,262125,1109
2018-11-23,인텔리안테크,189300,-,-,59778,858
2018-11-23,인트로메딕,150840,-,-,337550,2680
2018-11-23,인트론바이오,048530,67100,38636,1502372,70311
2018-11-23,인포마크,175140,-,-,19611,198
2018-11-23,인포바인,115310,-,-,15041,344
2018-11-23,인포뱅크,039290,-,-,10145,68
2018-11-23,인포피아,036220,-,-,-,-
2018-11-23,인프라웨어,041020,-,-,1676332,2397
2018-11-23,인피니트헬스케어,071200,-,-,1225606,7354
2018-11-23,인화정공,101930,-,-,112360,643
2018-11-23,일경산업개발,078940,-,-,1308318,1583
2018-11-23,일신바이오,068330,-,-,1595422,3167
2018-11-23,일야,058450,-,33848,261714,342
2018-11-23,일지테크,019540,-,-,254139,576
2018-11-23,일진파워,094820,-,-,222964,1148
2018-11-23,잉글우드랩,950140,-,-,127535,972
2018-11-23,잉크테크,049550,-,-,212077,696
2018-11-23,자연과환경,043910,-,-,1692235,3029
2018-11-23,자유투어,046840,-,-,-,-
2018-11-23,자이글,234920,-,-,30730,194
2018-11-23,잘만테크,090120,-,-,-,-
2018-11-23,장원테크,174880,-,-,71106,670
2018-11-23,재영솔루텍,049630,-,68012,2142602,2175
2018-11-23,전파기지국,065530,-,-,42388,102
2018-11-23,정다운,208140,-,-,484039,1309
2018-11-23,정산애강,022220,-,-,868011,1649
2018-11-23,정상제이엘에스,040420,-,-,231958,1698
2018-11-23,정원엔시스,045510,-,-,643715,1271
2018-11-23,제낙스,065620,3458,38634,2122575,38949
2018-11-23,제너셈,217190,-,-,169726,336
2018-11-23,제넥신,095700,18782,32460,1859140,142038
2018-11-23,제노레이,122310,20320,380,47609,1045
2018-11-23,제노포커스,187420,-,-,481763,3599
2018-11-23,제닉,123330,-,-,102540,800
2018-11-23,제로투세븐,159580,3545,-,62249,533
2018-11-23,제룡산업,147830,-,-,386986,2632
2018-11-23,제룡전기,033100,-,-,602808,4714
2018-11-23,제미니투자,019570,418,-,541685,326
2018-11-23,제우스,079370,-,-,214090,2516
2018-11-23,제이브이엠,054950,-,-,164469,5173
2018-11-23,제이스테판,096690,-,-,6018112,1505
2018-11-23,제이스텍,090470,482,-,368583,2311
2018-11-23,제이씨케미칼,137950,-,-,422726,1378
2018-11-23,제이씨현시스템,033320,-,-,737647,4005
2018-11-23,제이앤유글로벌,086200,-,-,-,-
2018-11-23,제이에스티나,026040,-,-,422672,2359
2018-11-23,제이엔케이히터,126880,-,-,423168,1566
2018-11-23,제이엠아이,033050,-,-,242727,273
2018-11-23,제이엠티,094970,-,-,604115,1661
2018-11-23,제이웨이,058420,-,-,228551,349
2018-11-23,제이콘텐트리,036420,298,62274,7744321,36553
2018-11-23,제이콤,060750,-,-,-,-
2018-11-23,제이티,089790,-,-,224851,590
2018-11-23,제일바이오,052670,-,-,263699,1053
2018-11-23,제일제강,023440,-,-,608488,855
2018-11-23,제일테크노스,038010,-,-,142190,548
2018-11-23,제주반도체,080220,-,-,953072,3841
2018-11-23,젬백스,082270,10000,23033,3841748,47254
2018-11-23,조광ILI,044060,-,-,179718,929
2018-11-23,조아제약,034940,-,85300,1094362,5094
2018-11-23,조이맥스,101730,-,-,241224,1382
2018-11-23,조이시티,067000,-,12072,391841,4389
2018-11-23,좋은사람들,033340,50000,-,1562360,6749
2018-11-23,주성엔지니어링,036930,-,91012,2300052,15778
2018-11-23,중국식품포장,900060,-,-,-,-
2018-11-23,중앙리빙테크,051980,-,-,1078906,1235
2018-11-23,중앙백신,072020,-,3142,370854,6601
2018-11-23,중앙에너비스,000440,-,-,2100,95
2018-11-23,중앙오션,054180,14000,500,524080,1732
2018-11-23,지니뮤직,043610,-,-,629546,2971
2018-11-23,지니언스,263860,-,-,8324,39
2018-11-23,지디,155960,-,-,-,-
2018-11-23,지란지교시큐리티,208350,6000,-,341332,447
2018-11-23,지스마트글로벌,114570,3000,-,1972985,5307
2018-11-23,지앤디윈텍,061050,-,-,-,-
2018-11-23,지어소프트,051160,2630,1630,248262,586
2018-11-23,지에스이,053050,-,-,367439,560
2018-11-23,지엔씨에너지,119850,4000,2000,353233,1363
2018-11-23,지엔코,065060,340000,2560,5224026,9038
2018-11-23,지엘팜텍,204840,-,-,1039359,4199
2018-11-23,지엠피,018290,-,-,699701,6619
2018-11-23,지와이커머스,111820,-,-,512013,1152
2018-11-23,지투하이소닉,106080,2000,-,458451,1119
2018-11-23,지트리비앤티,115450,6000,3566,2180527,48408
2018-11-23,진로발효,018120,-,-,11860,351
2018-11-23,진매트릭스,109820,-,-,71023,227
2018-11-23,진바이오텍,086060,-,-,151571,665
2018-11-23,진성티이씨,036890,-,12200,1131103,9354
2018-11-23,진양제약,007370,-,-,298877,1157
2018-11-23,차바이오텍,085660,200000,59607,3383264,74770
2018-11-23,차이나그레이트,900040,-,-,3920150,1486
2018-11-23,차이나하오란,900090,-,-,3189227,2465
2018-11-23,참좋은여행,094850,-,-,345428,2936
2018-11-23,창해에탄올,004650,-,-,252048,3251
2018-11-23,청담러닝,096240,-,-,409015,7710
2018-11-23,청보산업,013720,-,-,56654,185
2018-11-23,체리부로,066360,-,-,49984,130
2018-11-23,초록뱀,047820,18000,50600,4976110,10674
2018-11-23,칩스앤미디어,094360,-,-,226808,1467
2018-11-23,카스,016920,-,-,411875,556
2018-11-23,카카오M,016170,-,-,-,-
2018-11-23,카페24,042000,23364,106350,1116812,104757
2018-11-23,캐스텍코리아,071850,-,-,229268,791
2018-11-23,캔서롭,180400,-,-,423356,2934
2018-11-23,캠시스,050110,-,-,2747148,4492
2018-11-23,컬러레이,900310,-,-,207124,403
2018-11-23,컴투스,078340,5756,21274,863947,115423
2018-11-23,케어랩스,263700,-,2728,24650,546
2018-11-23,케어젠,214370,21000,-,451652,35184
2018-11-23,케이디 네이쳐 엔 바이오,072520,-,-,878011,1378
2018-11-23,케이디켐,221980,-,-,5870,72
2018-11-23,케이맥,043290,-,-,113434,1112
2018-11-23,케이사인,192250,-,-,1432102,1482
2018-11-23,케이씨에스,115500,-,-,65917,258
2018-11-23,케이씨티,089150,-,-,150434,281
2018-11-23,케이씨피드,025880,-,-,312019,649
2018-11-23,케이아이엔엑스,093320,-,-,50510,1159
2018-11-23,케이에스피,073010,-,-,79766,300
2018-11-23,케이엔더블유,105330,-,-,14017,61
2018-11-23,케이엔씨글로벌,068150,-,-,-,-
2018-11-23,케이엘넷,039420,-,-,553545,1417
2018-11-23,케이엠,083550,-,-,174142,1323
2018-11-23,케이엠더블유,032500,1000,40700,538280,12623
2018-11-23,케이엠제약,225430,-,-,21811,74
2018-11-23,케이프,064820,-,-,547062,1130
2018-11-23,케이피에프,024880,-,-,361084,1484
2018-11-23,케이피엠테크,042040,-,-,2758049,3406
2018-11-23,케이피티유,054410,-,-,33664,157
2018-11-23,켐온,217600,-,-,656147,1168
2018-11-23,켐트로닉스,089010,-,-,870940,4599
2018-11-23,켐트로스,220260,-,14084,371642,823
2018-11-23,코나아이,052400,-,158110,1046867,11254
2018-11-23,코닉글로리,094860,-,-,822947,428
2018-11-23,코다코,046070,-,-,1613895,3817
2018-11-23,코데즈컴바인,047770,-,-,628001,1849
2018-11-23,코디,080530,-,-,319837,1148
2018-11-23,코디엠,224060,-,-,5612508,4658
2018-11-23,코렌,078650,-,-,494941,653
2018-11-23,코렌텍,104540,-,-,123137,820
2018-11-23,코리아나,027050,25000,-,4039319,18924
2018-11-23,코리아에스이,101670,-,7909,358601,608
2018-11-23,코리아에프티,123410,13400,-,967596,2487
2018-11-23,코맥스,036690,-,-,402662,1564
2018-11-23,코메론,049430,-,-,341123,2405
2018-11-23,코미코,183300,-,-,83773,1826
2018-11-23,코미팜,041960,-,-,3483046,77498
2018-11-23,코세스,089890,-,-,46764,248
2018-11-23,코센,009730,-,-,942064,961
2018-11-23,코스메카코리아,241710,14600,-,403670,13039
2018-11-23,코스온,069110,80000,99478,1506348,16570
2018-11-23,코아스템,166480,-,-,362716,4679
2018-11-23,코아시아홀딩스,045970,-,-,48786,248
2018-11-23,코엔텍,029960,6214,-,1453995,11050
2018-11-23,코오롱생명과학,102940,3212,9635,764548,60017
2018-11-23,코오롱티슈진,950160,4000,23169,427133,17897
2018-11-23,코웰패션,033290,-,-,2115458,10048
2018-11-23,코위버,056360,-,-,221244,1316
2018-11-23,코이즈,121850,-,-,82168,207
2018-11-23,코콤,015710,-,-,269254,1747
2018-11-23,코텍,052330,-,-,295448,4121
2018-11-23,코프라,126600,18000,5366,557068,1432
2018-11-23,콜마비앤에이치,200130,-,2438,643033,13150
2018-11-23,쿠첸,225650,-,-,114209,674
2018-11-23,큐렉소,060280,-,-,564480,3212
2018-11-23,큐로컴,040350,-,64158,3812030,5985
2018-11-23,큐로홀딩스,051780,-,-,1900119,1315
2018-11-23,큐리언트,115180,40000,-,436534,9516
2018-11-23,큐브엔터,182360,-,-,602259,1975
2018-11-23,큐에스아이,066310,-,-,184798,857
2018-11-23,큐캐피탈,016600,3000,3000,1389553,950
2018-11-23,크로바하이텍,043590,-,-,698734,2522
2018-11-23,크루셜텍,114120,330000,3477,4388710,5596
2018-11-23,크리스에프앤씨,110790,-,-,814,18
2018-11-23,크리스탈,083790,40000,62044,3257523,60753
2018-11-23,크리스탈신소재,900250,-,-,990392,1288
2018-11-23,크린앤사이언스,045520,-,-,140857,1895
2018-11-23,클래시스,214150,-,-,108700,511
2018-11-23,클리오,237880,19830,1316,717826,8434
2018-11-23,키이스트,054780,-,-,5234979,14736
2018-11-23,타이거일렉,219130,-,-,71926,312
2018-11-23,탑엔지니어링,065130,800,-,628903,4622
2018-11-23,태광,023160,624174,622174,1166146,13352
2018-11-23,태산엘시디,036210,-,-,-,-
2018-11-23,태양,053620,-,-,26694,244
