Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-16,아이진,185490,-,-,414432,7957
2018-11-16,아이컴포넌트,059100,20000,-,429420,2942
2018-11-16,아이큐어,175250,26000,1234,110177,4424
2018-11-16,아이크래프트,052460,-,-,46876,127
2018-11-16,아이텍반도체,119830,-,-,226673,3298
2018-11-16,아이티센,124500,-,44543,348800,1509
2018-11-16,아이팩토리,053810,-,-,-,-
2018-11-16,아즈텍WB,032080,-,-,197323,353
2018-11-16,아진산업,013310,-,-,1065150,2029
2018-11-16,아진엑스텍,059120,352,-,72210,554
2018-11-16,아트라스BX,023890,-,-,43786,2356
2018-11-16,아프리카TV,067160,20982,21852,970555,39938
2018-11-16,안국약품,001540,-,-,289947,3102
2018-11-16,안랩,053800,27,89,620027,26475
2018-11-16,안트로젠,065660,24000,68483,405363,29510
2018-11-16,알리코제약,260660,-,-,114748,1480
2018-11-16,알서포트,131370,-,-,536476,1076
2018-11-16,알에스오토메이션,140670,220,-,254237,2657
2018-11-16,알에프세미,096610,-,-,152650,817
2018-11-16,알에프텍,061040,-,-,708122,3711
2018-11-16,알엔투테크놀로지,148250,-,-,146104,1413
2018-11-16,알테오젠,196170,-,2958,354789,10821
2018-11-16,알톤스포츠,123750,-,-,127997,600
2018-11-16,알티캐스트,085810,-,-,562928,1810
2018-11-16,알파홀딩스,117670,2000,-,667399,7542
2018-11-16,애니젠,196300,-,-,166747,2409
2018-11-16,액션스퀘어,205500,-,-,404636,927
2018-11-16,액토즈소프트,052790,-,-,188749,1736
2018-11-16,액트,131400,-,-,324340,1023
2018-11-16,앤디포스,238090,-,-,49285,949
2018-11-16,앱클론,174900,2006,3,345362,14989
2018-11-16,야스,255440,-,-,126493,2296
2018-11-16,양지사,030960,-,-,43330,387
2018-11-16,어보브반도체,102120,-,-,491527,2278
2018-11-16,에너전트,041590,-,-,1047122,1942
2018-11-16,에너토크,019990,-,-,254144,1039
2018-11-16,에듀언스,009010,-,-,-,-
2018-11-16,에버다임,041440,-,-,341001,2073
2018-11-16,에버테크노,070480,-,-,-,-
2018-11-16,에스넷,038680,-,-,882851,3381
2018-11-16,에스디생명공학,217480,11372,7216,682449,6640
2018-11-16,에스디시스템,121890,-,-,95095,178
2018-11-16,에스마크,030270,-,-,5813576,541
2018-11-16,에스맥,097780,13000,-,10118999,11536
2018-11-16,에스모,073070,174573,443962,14415174,108114
2018-11-16,에스비엠,037630,-,-,-,-
2018-11-16,에스씨디,042110,-,-,733317,755
2018-11-16,에스아이리소스,065420,-,-,1498869,938
2018-11-16,에스앤더블류,103230,-,-,42551,640
2018-11-16,에스앤씨엔진그룹,900080,-,-,1106820,778
2018-11-16,에스앤에스텍,101490,-,-,536782,1849
2018-11-16,에스에너지,095910,-,-,1470525,8044
2018-11-16,에스에스알,275630,-,-,3484,39
2018-11-16,에스에스컴텍,036500,-,-,-,-
2018-11-16,에스에이엠티,031330,-,-,2510729,4306
2018-11-16,에스에이티,060540,-,-,301607,587
2018-11-16,에스에프씨,112240,-,32210,1882196,7199
2018-11-16,에스에프에이,056190,99,7175,1360992,56889
2018-11-16,에스엔유,080000,-,-,784713,1903
2018-11-16,에스엔텍,160600,-,-,77333,473
2018-11-16,에스엔피월드,263920,-,-,10400,105
2018-11-16,에스엠,041510,396239,424974,791866,42761
2018-11-16,에스엠코어,007820,-,5393,1493186,14588
2018-11-16,에스와이패널,109610,3164,12504,603519,3519
2018-11-16,에스제이케이,080440,-,-,119591,406
2018-11-16,에스코넥,096630,-,-,2332666,3557
2018-11-16,에스텍,069510,-,-,121772,1248
2018-11-16,에스텍파마,041910,-,-,357313,3209
2018-11-16,에스트래픽,234300,-,-,306402,2969
2018-11-16,에스티아이,039440,-,12548,486100,4837
2018-11-16,에스티오,098660,-,-,11831,31
2018-11-16,에스티큐브,052020,-,-,1030714,19326
2018-11-16,에스티팜,237690,36,12088,1868311,40916
2018-11-16,에스폴리텍,050760,-,-,251227,438
2018-11-16,에스퓨얼셀,288620,-,-,8000,186
2018-11-16,에스피지,058610,-,10449,627682,4664
2018-11-16,에쎈테크,043340,-,-,500735,460
2018-11-16,에이디칩스,054630,-,18015,1379719,2221
2018-11-16,에이디테크놀로지,200710,6000,-,281989,3849
2018-11-16,에이스디지텍,036550,-,-,-,-
2018-11-16,에이스침대,003800,-,-,1500,35
2018-11-16,에이스테크,088800,2000,-,1644177,6889
2018-11-16,에이스하이텍,071930,-,-,-,-
2018-11-16,에이씨티,138360,-,-,884007,5127
2018-11-16,에이아이비트,039230,28000,1517,2638232,3034
2018-11-16,에이앤티앤,050320,-,-,194307,626
2018-11-16,에이치시티,072990,-,-,10124,101
2018-11-16,에이치엔티,176440,-,-,36381,127
2018-11-16,에이치엘비,028300,84879,111263,10151764,849703
2018-11-16,에이치엘비생명과학,067630,173000,140341,3110828,54906
2018-11-16,에이치엘비파워,043220,-,-,2090562,2091
2018-11-16,에이치엘사이언스,239610,-,-,60028,2395
2018-11-16,에이치케이,044780,-,-,324929,444
2018-11-16,에이코넬,033600,-,500,565871,1480
2018-11-16,에이테크솔루션,071670,2500,2500,264802,1962
2018-11-16,에이텍,045660,-,-,241068,1716
2018-11-16,에이텍티앤,224110,-,-,74138,595
2018-11-16,에이티넘인베스트,021080,-,136000,2823446,6226
2018-11-16,에이티세미콘,089530,-,-,1041481,613
2018-11-16,에이티젠,182400,1909,4081,1998911,29084
2018-11-16,에이프로젠 H&G,109960,-,-,1497570,1358
2018-11-16,에이피티씨,089970,-,-,19000,95
2018-11-16,에임하이,043580,-,-,-,-
2018-11-16,에치디프로,214870,37800,-,434995,1664
2018-11-16,에코마이스터,064510,-,17729,338944,3135
2018-11-16,에코마케팅,230360,-,-,193627,2585
2018-11-16,에코바이오,038870,-,-,636405,2934
2018-11-16,에코프로,086520,331127,328901,5006241,182227
2018-11-16,에코플라스틱,038110,-,-,483363,570
2018-11-16,에프알텍,073540,-,-,224338,580
2018-11-16,에프앤리퍼블릭,064090,-,56466,1953954,3800
2018-11-16,에프에스티,036810,-,-,421692,1914
2018-11-16,에프엔씨엔터,173940,-,-,148422,1083
2018-11-16,에프엔에스테크,083500,-,-,84963,346
2018-11-16,에프티이앤이,065160,-,-,141587,12
2018-11-16,엑사이엔씨,054940,-,-,1400717,1653
2018-11-16,엑세스바이오,950130,-,-,686687,2791
2018-11-16,엑셈,205100,-,-,637779,1894
2018-11-16,엑시콘,092870,-,-,184465,1133
2018-11-16,엔브이에이치코리아,067570,-,-,380303,873
2018-11-16,엔시트론,101400,-,-,2192678,1537
2018-11-16,엔에스,217820,-,-,40248,378
2018-11-16,엔에스브이,095300,-,-,-,-
2018-11-16,엔에스엔,031860,-,-,1266447,2045
2018-11-16,엔지스테크널러지,208860,-,-,1200,9
2018-11-16,엔지켐생명과학,183490,65609,74670,152918,15582
2018-11-16,엔케이바이오,019260,-,-,-,-
2018-11-16,엔터메이트,206400,-,-,916930,1971
2018-11-16,엔텔스,069410,-,-,172435,1693
2018-11-16,엔피케이,048830,-,-,288008,507
2018-11-16,엔하이테크,046720,-,-,-,-
2018-11-16,엘디티,096870,-,-,23598,75
2018-11-16,엘비세미콘,061970,-,-,2628767,10173
2018-11-16,엘아이에스,138690,-,200,579394,7213
2018-11-16,엘앤에프,066970,4060,21779,2654299,103120
2018-11-16,엘앤케이바이오,156100,-,-,190239,1569
2018-11-16,엘엠에스,073110,-,-,436695,2642
2018-11-16,엘오티베큠,083310,-,-,278056,2116
2018-11-16,엘컴텍,037950,20000,-,3561388,5823
2018-11-16,엘티씨,170920,-,-,142463,1567
2018-11-16,엠게임,058630,-,-,752993,2018
2018-11-16,엠벤처투자,019590,-,-,2279376,1338
2018-11-16,엠씨넥스,097520,-,6000,350811,5438
2018-11-16,엠에스씨,009780,-,-,23424,163
2018-11-16,엠에스오토텍,123040,-,-,872519,1697
2018-11-16,엠제이비,074150,-,-,-,-
2018-11-16,엠젠플러스,032790,-,-,621730,5272
2018-11-16,엠케이전자,033160,-,-,916664,7892
2018-11-16,엠텍비젼,074000,-,-,-,-
2018-11-16,엠플러스,259630,-,263,137192,2353
2018-11-16,연우,115960,3741,1930,1098258,23667
2018-11-16,연이정보통신,090740,-,-,90903,201
2018-11-16,영신금속,007530,-,-,208260,349
2018-11-16,영우디에스피,143540,-,-,260147,552
2018-11-16,영인프런티어,036180,-,-,486120,2644
2018-11-16,영진코퍼레이션,053330,-,-,-,-
2018-11-16,영풍정밀,036560,-,-,189204,1353
2018-11-16,영화테크,265560,-,-,40580,329
2018-11-16,예림당,036000,-,-,758568,4385
2018-11-16,예스24,053280,-,-,432971,2026
2018-11-16,예스티,122640,-,-,334794,2665
2018-11-16,오가닉티코스메틱,900300,-,-,570080,1793
2018-11-16,오공,045060,-,21075,486600,1698
2018-11-16,오디텍,080520,-,-,545912,2871
2018-11-16,오로라,039830,-,1177,252230,2139
2018-11-16,오르비텍,046120,-,-,1311703,5286
2018-11-16,오리엔탈정공,014940,-,-,635632,499
2018-11-16,오리엔트정공,065500,-,-,1007176,457
2018-11-16,오리콤,010470,-,-,91300,440
2018-11-16,오상자이엘,053980,-,-,263109,1894
2018-11-16,오성첨단소재,052420,179112,-,3574892,8169
2018-11-16,오션브릿지,241790,-,-,48117,392
2018-11-16,오스코텍,039200,58797,20237,2444916,64546
2018-11-16,오스테오닉,226400,-,-,125000,579
2018-11-16,오스템,031510,-,56000,947526,4283
2018-11-16,오스템임플란트,048260,48,14462,412902,20521
2018-11-16,오이솔루션,138080,-,-,263347,3700
2018-11-16,오킨스전자,080580,-,-,71527,213
2018-11-16,오텍,067170,15000,-,914334,8522
2018-11-16,오픈베이스,049480,-,-,1609476,3324
2018-11-16,올릭스,226950,-,5500,108664,6900
2018-11-16,옴니시스템,057540,-,70900,1153437,2278
2018-11-16,옴니텔,057680,-,6366,863182,1631
2018-11-16,옵토팩,123010,-,-,84246,298
2018-11-16,옵트론텍,082210,-,-,920524,3931
2018-11-16,옵티시스,109080,-,-,70220,463
2018-11-16,옵티팜,153710,-,-,4000,47
2018-11-16,와이디온라인,052770,176000,-,1289419,2863
2018-11-16,와이비엠넷,057030,-,-,259998,503
2018-11-16,와이솔,122990,48000,23950,1240418,21397
2018-11-16,와이아이케이,232140,-,-,605076,1918
2018-11-16,와이엔텍,067900,-,-,374850,1764
2018-11-16,와이엠씨,155650,3800,-,546393,4535
2018-11-16,와이엠티,251370,-,200,75812,1281
2018-11-16,와이오엠,066430,-,14682,338379,3519
2018-11-16,와이제이엠게임즈,193250,-,-,2281066,4311
2018-11-16,와이즈파워,040670,-,-,-,-
2018-11-16,와이지-원,019210,1504,4924,1936111,18199
2018-11-16,와이지엔터테인먼트,122870,634870,729636,2634242,109453
2018-11-16,와토스코리아,079000,-,-,163186,888
2018-11-16,완리,900180,-,-,-,-
2018-11-16,우노앤컴퍼니,114630,-,-,44286,194
2018-11-16,우리기술,032820,-,2000,4546229,5137
2018-11-16,우리기술투자,041190,3000,-,2454556,7805
2018-11-16,우리넷,115440,-,-,89720,436
2018-11-16,우리로,046970,-,-,671655,1424
2018-11-16,우리산업,215360,2000,4291,892246,29176
2018-11-16,우리산업홀딩스,072470,-,-,393734,1671
2018-11-16,우리손에프앤지,073560,-,-,773729,1246
2018-11-16,우리이앤엘,153490,-,-,279057,194
2018-11-16,우리이티아이,082850,-,-,574081,446
2018-11-16,우리조명,037400,-,-,376331,395
2018-11-16,우림기계,101170,-,-,127016,434
2018-11-16,우성아이비,194610,-,-,-,-
2018-11-16,우수AMS,066590,-,-,998294,3933
2018-11-16,우양에이치씨,101970,-,-,-,-
2018-11-16,우원개발,046940,-,-,379526,1374
2018-11-16,우전,052270,-,-,-,-
2018-11-16,우정바이오,215380,186,-,557063,1320
2018-11-16,우주일렉트로,065680,-,-,293546,2381
2018-11-16,우진비앤지,018620,-,-,149655,418
2018-11-16,울트라건설,004320,-,-,-,-
2018-11-16,원익,032940,2000,1147,286128,1315
2018-11-16,원익IPS,240810,85169,65441,2964627,58403
2018-11-16,원익QnC,074600,-,-,482728,5600
2018-11-16,원익머트리얼즈,104830,-,2929,349997,9240
2018-11-16,원익큐브,014190,-,-,1251941,3487
2018-11-16,원익테라세미콘,123100,-,-,-,-
2018-11-16,원익홀딩스,030530,150,50,2438927,9865
2018-11-16,원일특강,012620,-,-,104393,1006
2018-11-16,원풍,008370,-,-,147614,520
2018-11-16,원풍물산,008290,2000,-,911303,3071
2018-11-16,월덱스,101160,-,-,179302,904
2018-11-16,웨이브일렉트로,095270,-,-,215221,5090
2018-11-16,웨이포트,900130,-,-,-,-
2018-11-16,웰크론,065950,-,28139,1732976,5520
2018-11-16,웰크론강원,114190,15900,10900,430238,1420
2018-11-16,웰크론한텍,076080,4000,-,507649,1155
2018-11-16,웹스,196700,-,-,223107,445
2018-11-16,웹젠,069080,8096,150484,2139890,36699
2018-11-16,위너지스,026260,-,-,-,-
2018-11-16,위노바,039790,-,-,-,-
2018-11-16,위닉스,044340,-,-,810189,12315
2018-11-16,위메이드,112040,11334,786,600574,14204
2018-11-16,위즈코프,038620,-,-,795870,844
2018-11-16,위지트,036090,-,-,5718759,6148
2018-11-16,윈스,136540,-,-,288450,3317
2018-11-16,윈팩,097800,-,-,988321,1418
2018-11-16,윈하이텍,192390,-,-,116468,494
2018-11-16,유니드코리아,110500,-,-,-,-
2018-11-16,유니셈,036200,-,-,932992,3713
2018-11-16,유니슨,018000,18000,70200,14097066,22837
2018-11-16,유니온커뮤니티,203450,-,-,70244,187
2018-11-16,유니크,011320,-,-,567288,2054
2018-11-16,유니테스트,086390,-,-,1520203,19459
2018-11-16,유니테크노,241690,-,-,113694,1751
2018-11-16,유니트론텍,142210,-,-,144587,618
2018-11-16,유라테크,048430,-,-,146737,806
2018-11-16,유바이오로직스,206650,-,12700,759749,4239
2018-11-16,유비벨록스,089850,-,-,257784,1428
2018-11-16,유비케어,032620,-,-,776659,3045
2018-11-16,유비쿼스,264450,-,-,68129,2255
2018-11-16,유비쿼스홀딩스,078070,-,-,496271,3067
2018-11-16,유성티엔에스,024800,-,-,548965,1460
2018-11-16,유신,054930,-,-,6168,88
2018-11-16,유아이디,069330,-,-,234045,427
2018-11-16,유아이에너지,050050,-,-,-,-
2018-11-16,유아이엘,049520,-,-,588562,2584
2018-11-16,유앤아이,056090,-,-,183791,1967
2018-11-16,유에스티,263770,1000,-,105846,637
2018-11-16,유지인트,195990,-,10000,4362827,2779
2018-11-16,유진기업,023410,-,93,4434953,25501
2018-11-16,유진로봇,056080,-,23910,1261624,4958
2018-11-16,유진테크,084370,-,-,815720,10115
2018-11-16,유테크,178780,-,-,427614,1298
2018-11-16,유티아이,179900,-,-,88476,558
2018-11-16,육일씨엔에쓰,191410,-,-,52214,188
2018-11-16,이건홀딩스,039020,-,-,198427,496
2018-11-16,이그잭스,060230,-,-,810158,1454
2018-11-16,이글루시큐리티,067920,-,-,131468,583
2018-11-16,이글벳,044960,-,-,292449,1146
2018-11-16,이노와이어리스,073490,-,-,271140,5613
2018-11-16,이노인스트루먼트,215790,-,-,176505,755
2018-11-16,이녹스,088390,-,-,231124,2011
2018-11-16,이녹스첨단소재,272290,3558,7641,512090,21457
2018-11-16,이니텍,053350,2000,-,267069,1458
2018-11-16,이더블유케이,258610,-,-,62122,259
2018-11-16,이디,033110,16000,-,1835479,1355
2018-11-16,이라이콤,041520,-,708,529352,2896
2018-11-16,이랜텍,054210,-,-,374794,928
2018-11-16,이루온,065440,-,-,283369,385
2018-11-16,이룸지엔지,050640,-,-,-,-
2018-11-16,이매진아시아,036260,-,-,508514,1350
2018-11-16,이미지스,115610,-,-,279639,1049
2018-11-16,이베스트스팩3호,225440,-,-,-,-
2018-11-16,이베스트투자증권,078020,-,-,17514,162
2018-11-16,이상네트웍스,080010,-,-,249183,2008
2018-11-16,이수앱지스,086890,-,-,586008,3809
2018-11-16,이스트소프트,047560,-,-,284124,1924
2018-11-16,이스트아시아홀딩스,900110,-,-,3195401,952
2018-11-16,이씨에스,067010,-,-,68420,276
2018-11-16,이에스브이,223310,18000,-,4486763,4034
2018-11-16,이에스에이,052190,-,-,351283,757
2018-11-16,이엑스티,226360,-,-,73000,169
2018-11-16,이엔에프테크놀로지,102710,-,-,728955,8747
2018-11-16,이엘케이,094190,140000,160000,2690230,2717
2018-11-16,이엘피,063760,-,-,70955,976
2018-11-16,이엠넷,123570,-,-,39352,90
2018-11-16,이엠코리아,095190,4000,-,1924451,7294
2018-11-16,이엠텍,091120,-,1102,457452,6244
2018-11-16,이오테크닉스,039030,36,4730,605527,29974
2018-11-16,이원컴포텍,088290,-,-,176456,226
2018-11-16,이즈미디어,181340,-,-,21764,123
2018-11-16,이지바이오,035810,-,104,3557596,20919
2018-11-16,이지웰페어,090850,-,-,665987,4842
2018-11-16,이크레더블,092130,-,-,94591,1532
2018-11-16,이테크건설,016250,-,-,70481,5751
2018-11-16,이트론,096040,-,-,8028973,1445
2018-11-16,이퓨쳐,134060,-,-,7534,30
2018-11-16,이화공영,001840,-,-,1444807,9637
2018-11-16,이화전기,024810,-,-,19394785,5140
2018-11-16,인바디,041830,-,209,1083614,24598
2018-11-16,인베니아,079950,-,-,891220,3093
2018-11-16,인산가,277410,2000,-,166000,322
2018-11-16,인선이엔티,060150,-,-,1376977,8523
2018-11-16,인성정보,033230,-,-,474455,1523
2018-11-16,인스프리트,073130,-,-,-,-
2018-11-16,인지디스플레,037330,-,-,1221256,1960
2018-11-16,인콘,083640,9200,-,2009162,3436
2018-11-16,인크로스,216050,2200,4000,94157,1601
2018-11-16,인탑스,049070,-,107472,343526,3882
2018-11-16,인터로조,119610,7000,41,317881,6183
2018-11-16,인터불스,158310,-,-,360785,1541
2018-11-16,인터엠,017250,-,-,299194,832
2018-11-16,인터파크,108790,-,281,1468786,7785
2018-11-16,인터파크홀딩스,035080,-,-,2991564,6925
2018-11-16,인터플렉스,051370,38045,33357,2624021,30570
2018-11-16,인텍플러스,064290,-,-,233655,1007
2018-11-16,인텔리안테크,189300,-,-,59778,858
2018-11-16,인트로메딕,150840,-,-,337550,2984
2018-11-16,인트론바이오,048530,11238,7337,616805,31889
2018-11-16,인포마크,175140,-,-,19611,200
2018-11-16,인포바인,115310,-,-,15041,353
2018-11-16,인포뱅크,039290,-,-,10145,73
2018-11-16,인포피아,036220,-,-,-,-
2018-11-16,인프라웨어,041020,-,-,1676332,2338
2018-11-16,인피니트헬스케어,071200,-,-,1215606,7233
2018-11-16,인화정공,101930,-,-,112360,615
2018-11-16,일경산업개발,078940,-,-,1308318,1420
2018-11-16,일신바이오,068330,-,-,1595422,3183
2018-11-16,일야,058450,136,-,295304,470
2018-11-16,일지테크,019540,-,-,254139,597
2018-11-16,일진파워,094820,-,-,222964,1128
2018-11-16,잉글우드랩,950140,7136,1050,127535,969
2018-11-16,잉크테크,049550,-,-,212077,723
2018-11-16,자연과환경,043910,8400,-,1692235,3071
2018-11-16,자유투어,046840,-,-,-,-
2018-11-16,자이글,234920,-,-,30730,208
2018-11-16,잘만테크,090120,-,-,-,-
2018-11-16,장원테크,174880,-,-,71106,698
2018-11-16,재영솔루텍,049630,-,-,2205070,2249
2018-11-16,전파기지국,065530,-,-,42388,90
2018-11-16,정다운,208140,-,-,484039,1377
2018-11-16,정산애강,022220,-,-,868011,1615
2018-11-16,정상제이엘에스,040420,-,-,231958,1700
2018-11-16,정원엔시스,045510,-,-,643715,1300
2018-11-16,제낙스,065620,1456,2797,2137398,43603
2018-11-16,제너셈,217190,-,-,169726,348
2018-11-16,제넥신,095700,60604,27994,1946487,151437
2018-11-16,제노레이,122310,-,-,26669,567
2018-11-16,제노포커스,187420,2000,1500,481763,3565
2018-11-16,제닉,123330,-,132,102540,805
2018-11-16,제로투세븐,159580,26000,-,53763,323
2018-11-16,제룡산업,147830,-,-,386986,2566
2018-11-16,제룡전기,033100,-,-,602808,4642
2018-11-16,제미니투자,019570,-,-,537267,324
2018-11-16,제우스,079370,-,-,213774,2715
2018-11-16,제이브이엠,054950,1591,3192,176509,5719
2018-11-16,제이스테판,096690,-,-,6018112,1198
2018-11-16,제이스텍,090470,-,-,367938,2576
2018-11-16,제이씨케미칼,137950,-,-,426122,1445
2018-11-16,제이씨현시스템,033320,-,-,737647,4175
2018-11-16,제이앤유글로벌,086200,-,-,-,-
2018-11-16,제이에스티나,026040,-,-,422672,2325
2018-11-16,제이엔케이히터,126880,-,-,423168,1468
2018-11-16,제이엠아이,033050,-,-,242727,290
2018-11-16,제이엠티,094970,-,40000,604115,1776
2018-11-16,제이웨이,058420,-,-,228551,370
2018-11-16,제이콘텐트리,036420,429,30463,8660699,41052
2018-11-16,제이콤,060750,-,-,-,-
2018-11-16,제이티,089790,-,-,224851,609
2018-11-16,제일바이오,052670,-,-,260854,1036
2018-11-16,제일제강,023440,1000,-,608488,901
2018-11-16,제일테크노스,038010,10000,-,142190,573
2018-11-16,제주반도체,080220,-,-,1008773,4025
2018-11-16,젬백스,082270,3000,3297,4000445,48205
2018-11-16,조광ILI,044060,-,-,179718,926
2018-11-16,조아제약,034940,9918,-,1257147,5997
2018-11-16,조이맥스,101730,-,-,241224,1387
2018-11-16,조이시티,067000,-,25004,418877,4629
2018-11-16,좋은사람들,033340,4000,-,1467360,6207
2018-11-16,주성엔지니어링,036930,20156,351,2368014,17358
2018-11-16,중국식품포장,900060,-,-,-,-
2018-11-16,중앙리빙테크,051980,-,-,1078906,1079
2018-11-16,중앙백신,072020,7200,1028,390532,7537
2018-11-16,중앙에너비스,000440,-,1,2100,94
2018-11-16,중앙오션,054180,-,-,499580,1759
2018-11-16,지니뮤직,043610,-,-,595546,2984
2018-11-16,지니언스,263860,-,-,8324,39
2018-11-16,지디,155960,-,-,-,-
2018-11-16,지란지교시큐리티,208350,-,-,335332,461
2018-11-16,지스마트글로벌,114570,200,-,1931870,5564
2018-11-16,지앤디윈텍,061050,-,-,-,-
2018-11-16,지어소프트,051160,8000,-,245262,357
2018-11-16,지에스이,053050,-,-,367439,562
2018-11-16,지엔씨에너지,119850,-,-,351233,1410
2018-11-16,지엔코,065060,49760,23232,3822025,7071
2018-11-16,지엘팜텍,204840,-,-,1037359,3937
2018-11-16,지엠피,018290,4000,-,695643,6936
2018-11-16,지와이커머스,111820,-,-,512013,1152
2018-11-16,지투하이소닉,106080,-,-,456451,1054
2018-11-16,지트리비앤티,115450,2084,7987,2189836,52885
2018-11-16,진로발효,018120,-,-,11860,353
2018-11-16,진매트릭스,109820,10000,-,71023,232
2018-11-16,진바이오텍,086060,-,-,151571,658
2018-11-16,진성티이씨,036890,1671,1671,1153203,9237
2018-11-16,진양제약,007370,-,-,298877,1130
2018-11-16,차바이오텍,085660,36000,89981,3313627,66438
2018-11-16,차이나그레이트,900040,-,-,3902150,2025
2018-11-16,차이나하오란,900090,-,-,3189227,2465
2018-11-16,참좋은여행,094850,-,-,328428,2805
2018-11-16,창해에탄올,004650,-,-,274672,3571
2018-11-16,청담러닝,096240,-,-,470914,9842
2018-11-16,청보산업,013720,-,-,56654,190
2018-11-16,체리부로,066360,-,-,49984,107
2018-11-16,초록뱀,047820,1280000,8000,4778800,10489
2018-11-16,칩스앤미디어,094360,-,-,226808,1490
2018-11-16,카스,016920,-,-,411875,562
2018-11-16,카카오M,016170,-,-,-,-
2018-11-16,카페24,042000,4308,16949,1266708,115777
2018-11-16,캐스텍코리아,071850,-,-,229268,868
2018-11-16,캔서롭,180400,-,141,423356,2908
2018-11-16,캠시스,050110,-,-,2697148,4423
2018-11-16,컬러레이,900310,-,-,207124,439
2018-11-16,컴투스,078340,442,29044,964669,124153
2018-11-16,케어랩스,263700,-,-,29586,638
2018-11-16,케어젠,214370,13278,1314,458289,36113
2018-11-16,케이디 네이쳐 엔 바이오,072520,-,-,878011,1339
2018-11-16,케이디켐,221980,-,-,5870,74
2018-11-16,케이맥,043290,-,-,113434,1123
2018-11-16,케이사인,192250,-,-,1432102,1504
2018-11-16,케이씨에스,115500,-,-,65917,254
2018-11-16,케이씨티,089150,-,-,150434,279
2018-11-16,케이씨피드,025880,-,-,312019,674
2018-11-16,케이아이엔엑스,093320,-,-,50142,1266
2018-11-16,케이에스피,073010,-,-,79766,300
2018-11-16,케이엔더블유,105330,-,-,14017,57
2018-11-16,케이엔씨글로벌,068150,-,-,-,-
2018-11-16,케이엘넷,039420,-,-,553545,1403
2018-11-16,케이엠,083550,-,-,174142,1376
2018-11-16,케이엠더블유,032500,4018,-,873256,20827
2018-11-16,케이엠제약,225430,-,-,21811,83
2018-11-16,케이프,064820,-,-,547062,1130
2018-11-16,케이피에프,024880,-,-,361084,1453
2018-11-16,케이피엠테크,042040,-,-,2784331,3299
2018-11-16,케이피티유,054410,-,-,33664,154
2018-11-16,켐온,217600,-,-,640147,1184
2018-11-16,켐트로닉스,089010,-,-,870940,4755
2018-11-16,켐트로스,220260,-,-,417274,997
2018-11-16,코나아이,052400,113259,109410,1160772,13755
2018-11-16,코닉글로리,094860,-,-,822947,403
2018-11-16,코다코,046070,-,-,1613895,3567
2018-11-16,코데즈컴바인,047770,-,-,628001,1821
2018-11-16,코디,080530,-,-,319837,1148
2018-11-16,코디엠,224060,-,-,5607958,4969
2018-11-16,코렌,078650,-,-,494941,619
2018-11-16,코렌텍,104540,-,-,123137,791
2018-11-16,코리아나,027050,30000,4359,3918789,18497
2018-11-16,코리아에스이,101670,8000,8000,364730,509
2018-11-16,코리아에프티,123410,8126,-,883596,2395
2018-11-16,코맥스,036690,-,-,402662,1615
2018-11-16,코메론,049430,-,-,341123,2415
2018-11-16,코미코,183300,-,48195,83773,1923
2018-11-16,코미팜,041960,10550,22219,3513612,80110
2018-11-16,코세스,089890,-,-,46724,257
2018-11-16,코센,009730,-,-,942064,970
2018-11-16,코스메카코리아,241710,4000,12160,314579,10475
2018-11-16,코스온,069110,-,60846,1695559,18651
2018-11-16,코아스템,166480,-,-,362716,4733
2018-11-16,코아시아홀딩스,045970,-,-,48786,247
2018-11-16,코엔텍,029960,-,1258,1424781,10287
2018-11-16,코오롱생명과학,102940,33,770,653589,41634
2018-11-16,코오롱티슈진,950160,9120,3124,249075,9901
2018-11-16,코웰패션,033290,-,15815,1973651,9908
2018-11-16,코위버,056360,-,-,221244,1327
2018-11-16,코이즈,121850,-,-,92168,236
2018-11-16,코콤,015710,-,-,269254,1777
2018-11-16,코텍,052330,-,278,295448,4254
2018-11-16,코프라,126600,-,-,544434,1410
2018-11-16,콜마비앤에이치,200130,14145,239,629818,13289
2018-11-16,쿠첸,225650,512,-,114209,680
2018-11-16,큐렉소,060280,-,-,564480,2958
2018-11-16,큐로컴,040350,-,-,3810532,6383
2018-11-16,큐로홀딩스,051780,-,-,1900119,1376
2018-11-16,큐리언트,115180,-,4607,395128,7903
2018-11-16,큐브엔터,182360,13254,48533,616586,2411
2018-11-16,큐에스아이,066310,-,-,184798,896
2018-11-16,큐캐피탈,016600,-,-,1389553,1006
2018-11-16,크로바하이텍,043590,-,-,696734,2804
2018-11-16,크루셜텍,114120,22000,-,3898433,5887
2018-11-16,크리스에프앤씨,110790,-,-,214,5
2018-11-16,크리스탈,083790,2012,44796,3525659,68045
2018-11-16,크리스탈신소재,900250,-,-,934392,1369
2018-11-16,크린앤사이언스,045520,-,2000,140857,2028
2018-11-16,클래시스,214150,-,-,108700,533
2018-11-16,클리오,237880,8377,1907,670251,7842
2018-11-16,키이스트,054780,5400,-,5160157,15764
2018-11-16,타이거일렉,219130,-,-,71926,318
2018-11-16,탑엔지니어링,065130,4000,95000,586265,4690
2018-11-16,태광,023160,-,633241,518278,6064
2018-11-16,태산엘시디,036210,-,-,-,-
2018-11-16,태양,053620,-,-,26694,235
2018-11-16,태웅,044490,65700,41000,1425395,15608
