Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-19,톱텍,108230,87,197894,1370675,47631
2018-04-19,투비소프트,079970,5400,-,426032,3391
2018-04-19,트레이스,052290,-,-,2719180,3956
2018-04-19,트루윈,105550,-,-,177632,963
2018-04-19,특수건설,026150,9000,1000,462228,3411
2018-04-19,티씨케이,064760,59,966,240708,17764
2018-04-19,티에스엠텍,066350,-,-,-,-
2018-04-19,티에스이,131290,-,-,30329,447
2018-04-19,티에스인베스트먼트,246690,-,-,348438,1408
2018-04-19,티엘아이,062860,-,-,124225,624
2018-04-19,티케이케미칼,104480,-,-,1358699,2989
2018-04-19,티플랙스,081150,2000,45447,294734,592
2018-04-19,티피씨글로벌,130740,400,-,90835,331
2018-04-19,팅크웨어,084730,-,-,383650,4431
2018-04-19,파나진,046210,1230,-,831426,8081
2018-04-19,파라다이스,034230,65389,284701,15039970,351935
2018-04-19,파라텍,033540,-,-,65527,425
2018-04-19,파루,043200,-,99998,1993371,7007
2018-04-19,파마리서치프로덕트,214450,3952,5598,274990,14189
2018-04-19,파버나인,177830,-,-,118941,570
2018-04-19,파세코,037070,-,-,137276,782
2018-04-19,파수닷컴,150900,-,-,39269,223
2018-04-19,파워로직스,047310,-,11631,1214285,5452
2018-04-19,파이오링크,170790,-,-,31177,187
2018-04-19,파인디앤씨,049120,-,-,1080914,3313
2018-04-19,파인디지털,038950,-,-,156160,712
2018-04-19,파인테크닉스,106240,-,-,2317887,5911
2018-04-19,파인텍,131760,1340,1340,275774,1095
2018-04-19,파크시스템스,140860,-,-,64459,3023
2018-04-19,파트론,091700,24173,15962,6067034,51873
2018-04-19,파티게임즈,194510,-,-,481399,5103
2018-04-19,팍스넷,038160,-,-,177016,1588
2018-04-19,판타지오,032800,-,-,885432,956
2018-04-19,팜스웰바이오,043090,-,-,623476,3760
2018-04-19,팜스토리,027710,-,2000,2821830,3936
2018-04-19,패션플랫폼,225590,-,-,2000,4
2018-04-19,팬스타엔터프라이즈,054300,-,-,344541,297
2018-04-19,팬엔터테인먼트,068050,-,-,140592,793
2018-04-19,팬젠,222110,4000,-,114118,2214
2018-04-19,퍼시픽바이오,060900,10352,-,831522,1638
2018-04-19,펄어비스,263750,3000,8476,201836,50257
2018-04-19,펩트론,087010,30352,-,764380,53659
2018-04-19,평산,089480,-,-,-,-
2018-04-19,평화정공,043370,-,1232,594017,5655
2018-04-19,포메탈,119500,-,-,139753,710
2018-04-19,포비스티앤씨,016670,10000,10000,1304198,1878
2018-04-19,포스링크,056730,-,-,837971,2191
2018-04-19,포스코 ICT,022100,80222,204869,4225213,31562
2018-04-19,포스코엠텍,009520,-,-,1308429,4416
2018-04-19,포스코켐텍,003670,127178,128485,2456459,93591
2018-04-19,포시에스,189690,-,-,59226,486
2018-04-19,포티스,141020,-,-,312781,849
2018-04-19,포휴먼,049690,-,-,-,-
2018-04-19,푸드웰,005670,-,-,81217,503
2018-04-19,푸른기술,094940,-,2286,126330,1131
2018-04-19,푸른저축은행,007330,-,-,2044,16
2018-04-19,풍강,093380,-,-,31161,108
2018-04-19,풍국주정,023900,-,-,246992,3100
2018-04-19,퓨전데이타,195440,-,-,218121,1629
2018-04-19,퓨쳐스트림네트웍스,214270,-,2000,358503,896
2018-04-19,퓨쳐켐,220100,13000,10000,115269,2594
2018-04-19,프럼파스트,035200,-,-,138791,734
2018-04-19,프로스테믹스,203690,200,36958,1005043,11809
2018-04-19,프로텍,053610,-,1084,222790,4400
2018-04-19,프리엠스,053160,-,-,36182,310
2018-04-19,프리젠,060910,-,-,-,-
2018-04-19,플랜티넷,075130,-,-,236522,1339
2018-04-19,플레이위드,023770,-,-,56289,466
2018-04-19,플렉스컴,065270,-,-,-,-
2018-04-19,피델릭스,032580,-,-,308810,632
2018-04-19,피씨디렉트,051380,-,-,15426,67
2018-04-19,피씨엘,241820,-,620,100356,1566
2018-04-19,피앤씨테크,237750,8000,-,85760,900
2018-04-19,피앤이솔루션,131390,9648,7412,575431,9840
2018-04-19,피앤텔,054340,-,-,417032,1572
2018-04-19,피에스엠씨,024850,-,-,551660,428
2018-04-19,피에스케이,031980,9960,1764,759293,19172
2018-04-19,피에스텍,002230,-,-,402099,2561
2018-04-19,피엔티,137400,1,4700,509846,7189
2018-04-19,피엘에이,082390,-,-,-,-
2018-04-19,피엠지파마,073570,4950,-,84672,859
2018-04-19,피제이메탈,128660,-,-,306006,663
2018-04-19,피제이전자,006140,-,-,91790,743
2018-04-19,픽셀플러스,087600,-,-,183722,1562
2018-04-19,필링크,064800,-,-,2059073,7217
2018-04-19,필옵틱스,161580,1800,1324,71713,2108
2018-04-19,하나마이크론,067310,23680,1734,1383002,7441
2018-04-19,하나머티리얼즈,166090,-,-,25548,1055
2018-04-19,하림,136480,100000,5544,3318667,11516
2018-04-19,하림지주,003380,-,3136,2213098,34192
2018-04-19,하림홀딩스,024660,10000,2954,1698677,6684
2018-04-19,하이로닉,149980,-,-,248697,1908
2018-04-19,하이록코리아,013030,-,-,210539,5095
2018-04-19,하이비젼시스템,126700,-,-,882582,15533
2018-04-19,하이셈,200470,-,-,299457,1053
2018-04-19,하이즈항공,221840,1000,1000,131058,940
2018-04-19,하이텍팜,106190,-,-,137500,1898
2018-04-19,하츠,066130,-,-,281878,2080
2018-04-19,한국가구,004590,-,-,2989,124
2018-04-19,한국경제TV,039340,-,-,5709,20
2018-04-19,한국기업평가,034950,-,-,7751,430
2018-04-19,한국맥널티,222980,-,-,26244,357
2018-04-19,한국선재,025550,6,-,540544,1968
2018-04-19,한국알콜,017890,-,-,444013,4529
2018-04-19,한국전자금융,063570,11900,11900,772820,10433
2018-04-19,한국전자인증,041460,-,-,961150,7622
2018-04-19,한국정밀기계,101680,-,-,96297,232
2018-04-19,한국정보공학,039740,-,-,91117,399
2018-04-19,한국정보인증,053300,-,-,866732,5105
2018-04-19,한국정보통신,025770,-,2772,827536,10510
2018-04-19,한국캐피탈,023760,-,-,152892,96
2018-04-19,한국컴퓨터,054040,-,-,178373,646
2018-04-19,한국코퍼레이션,050540,12000,2000,190204,456
2018-04-19,한국큐빅,021650,-,-,94804,246
2018-04-19,한국테크놀로지,053590,10000,80000,951831,1528
2018-04-19,한국팩키지,037230,-,-,243298,662
2018-04-19,한글과컴퓨터,030520,-,3592,348489,5471
2018-04-19,한네트,052600,-,-,165444,501
2018-04-19,한라IMS,092460,-,-,133843,1032
2018-04-19,한류에이아이센터,222810,200,168,133108,1584
2018-04-19,한빛소프트,047080,-,-,761444,3168
2018-04-19,한솔시큐어,070300,-,-,29810,194
2018-04-19,한솔씨앤피,221610,-,-,30698,232
2018-04-19,한솔인티큐브,070590,-,-,53258,99
2018-04-19,한스바이오메드,042520,-,-,366530,10941
2018-04-19,한양디지텍,078350,-,-,211504,783
2018-04-19,한양이엔지,045100,-,-,345793,5135
2018-04-19,한일네트웍스,046110,-,-,35370,245
2018-04-19,한일단조,024740,-,-,287122,510
2018-04-19,한일사료,005860,-,-,499866,982
2018-04-19,한일진공,123840,-,-,2191873,5337
2018-04-19,한일화학,007770,-,-,7240,91
2018-04-19,한진피앤씨,061460,-,-,-,-
2018-04-19,한창산업,079170,-,-,21092,159
2018-04-19,한컴MDS,086960,-,-,224512,4198
2018-04-19,한컴시큐어,054920,-,-,16430,81
2018-04-19,한컴지엠디,077280,-,-,52088,165
2018-04-19,한탑,002680,-,200,168957,435
2018-04-19,한프,066110,-,-,686804,1710
2018-04-19,해덕파워웨이,102210,-,-,355247,6501
2018-04-19,해마로푸드서비스,220630,6000,4000,871344,2305
2018-04-19,해성산업,034810,-,-,134735,2034
2018-04-19,해성옵틱스,076610,-,-,267334,950
2018-04-19,핸디소프트,220180,-,-,25549,133
2018-04-19,행남사,008800,-,-,3073488,759
2018-04-19,헝셩그룹,900270,-,-,315587,636
2018-04-19,현대공업,170030,-,-,66490,251
2018-04-19,현대바이오,048410,-,7600,1168862,7212
2018-04-19,현대정보기술,026180,-,-,818696,1830
2018-04-19,현대통신,039010,-,-,251508,3169
2018-04-19,현성바이탈,204990,-,-,215240,1041
2018-04-19,현우산업,092300,-,-,91311,378
2018-04-19,현진소재,053660,-,-,313070,856
2018-04-19,형지I&C,011080,-,-,633106,928
2018-04-19,홈센타홀딩스,060560,-,-,3155661,7179
2018-04-19,홈캐스트,064240,30000,3738,5126127,52030
2018-04-19,화성밸브,039610,-,920,62862,530
2018-04-19,화신정공,126640,-,-,284198,367
2018-04-19,화신테크,086250,-,-,60314,119
2018-04-19,화이브라더스코리아,204630,-,5382,540933,2464
2018-04-19,화일약품,061250,30900,-,751509,6365
2018-04-19,화진,134780,4000,-,1346462,4921
2018-04-19,효성오앤비,097870,17862,2510,117315,1959
2018-04-19,휘닉스소재,050090,3000,3000,2265820,2311
2018-04-19,휴마시스,205470,-,-,272652,616
2018-04-19,휴맥스,115160,-,20000,1583273,12793
2018-04-19,휴맥스홀딩스,028080,-,-,151815,683
2018-04-19,휴메딕스,200670,-,691,349494,14888
2018-04-19,휴비츠,065510,-,-,452991,5912
2018-04-19,휴온스,243070,-,516,159067,19088
2018-04-19,휴온스글로벌,084110,-,600,273585,20437
2018-04-19,휴젤,145020,18131,280,130624,78897
2018-04-19,흥구석유,024060,-,-,33561,95
2018-04-19,흥국,010240,-,-,41048,385
2018-04-19,흥국에프엔비,189980,-,-,69453,638
2018-04-19,희림,037440,-,-,108364,547
2018-04-19,힘스,238490,2000,-,82124,1503
2018-04-19,3노드디지탈,900010,-,-,-,-
2018-04-19,3S,060310,-,-,1150865,2682
2018-04-19,AJS,013340,-,-,-,-
2018-04-19,AP시스템,265520,451,13546,779636,20037
2018-04-19,AP위성,211270,-,700,38868,321
2018-04-19,APS홀딩스,054620,-,-,577693,4107
2018-04-19,C&S자산관리,032040,-,-,310722,1359
2018-04-19,CJ프레시웨이,051500,73,630,412961,15693
2018-04-19,CJ E&M,130960,99,2814,1163713,109622
2018-04-19,CJ ENM,035760,40015,448,230806,54147
2018-04-19,CMG제약,058820,-,15458,9460286,62816
2018-04-19,CNH,023460,-,-,597748,888
2018-04-19,CS,065770,-,-,69770,182
2018-04-19,CSA 코스믹,083660,-,-,673125,8414
2018-04-19,CU전자,056340,-,-,-,-
2018-04-19,DB라이텍,045890,-,-,317255,543
2018-04-19,DMS,068790,1338,30362,1482928,10974
2018-04-19,DSC인베스트먼트,241520,6000,-,234951,1405
2018-04-19,EG,037370,-,-,211585,2222
2018-04-19,EMW,079190,6128,-,1169358,4327
2018-04-19,GH신소재,130500,-,-,51494,218
2018-04-19,GMR 머티리얼즈,032860,-,-,582996,367
2018-04-19,GRT,900290,-,566,652743,1913
2018-04-19,GS홈쇼핑,028150,18,1698,203812,36788
2018-04-19,GST,083450,-,-,289423,2909
2018-04-19,GT&T,053870,-,-,-,-
2018-04-19,HB테크놀러지,078150,-,13568,4792344,14952
2018-04-19,HRS,036640,-,-,217445,1015
2018-04-19,ISC,095340,3130,438,270923,4619
2018-04-19,ITX엠투엠,099520,-,-,513071,747
2018-04-19,JTC,950170,-,-,9632,183
2018-04-19,JW신약,067290,-,24122,3806627,40350
2018-04-19,JYP Ent.,035900,19826,-,1397365,32070
2018-04-19,KB오토시스,024120,-,-,41178,250
2018-04-19,KCC건설,021320,-,8,209469,1736
2018-04-19,KCI,036670,-,-,161511,1279
2018-04-19,KD건설,044180,-,17193,19414499,3106
2018-04-19,KG모빌리언스,046440,-,-,970300,9257
2018-04-19,KG이니시스,035600,1614,1988,844605,19933
2018-04-19,KG ETS,151860,-,-,495893,2301
2018-04-19,KH바텍,060720,3000,2046,1866094,19967
2018-04-19,KJ프리텍,083470,-,37790,841118,1161
2018-04-19,KMH,122450,-,-,18706,221
2018-04-19,KMH하이텍,052900,-,-,577266,612
2018-04-19,KNN,058400,-,-,32651,33
2018-04-19,KPX생명과학,114450,3002,301,283687,2406
2018-04-19,KT서브마린,060370,-,-,1177391,5946
2018-04-19,KTH,036030,-,-,-,-
2018-04-19,MP그룹,065150,-,-,1629913,2143
2018-04-19,MP한강,219550,-,-,478495,1495
2018-04-19,NE능률,053290,-,-,99122,407
2018-04-19,NEW,160550,15778,-,935238,8632
2018-04-19,NHN벅스,104200,-,-,121740,1060
2018-04-19,NHN한국사이버결제,060250,39266,11494,912472,14873
2018-04-19,NICE평가정보,030190,150,472,1232618,12942
2018-04-19,PN풍년,024940,-,-,74035,221
2018-04-19,RFHIC,218410,600,-,187839,3794
2018-04-19,S&K폴리텍,091340,-,-,56528,267
2018-04-19,SBI인베스트먼트,019550,-,78000,4762976,6525
2018-04-19,SBI핀테크솔루션즈,950110,14000,-,135692,1191
2018-04-19,SBS콘텐츠허브,046140,-,-,72199,650
2018-04-19,SCI평가정보,036120,-,2000,663620,2784
2018-04-19,SDN,099220,-,-,1325142,2226
2018-04-19,SFA반도체,036540,-,9352,3339926,8233
2018-04-19,SG&G,040610,-,-,612735,1556
2018-04-19,SGA,049470,-,-,3386047,2946
2018-04-19,SGA솔루션즈,184230,4,1,712260,1987
2018-04-19,SIMPAC Metal,090730,-,1700,60206,807
2018-04-19,SK머티리얼즈,036490,34574,616,702689,107230
2018-04-19,SK바이오랜드,052260,-,-,229945,5243
2018-04-19,SK브로드밴드,033630,-,-,-,-
2018-04-19,SK컴즈,066270,-,-,-,-
2018-04-19,SKC코오롱PI,178920,265,28842,1250962,60609
2018-04-19,SKC 솔믹스,057500,-,-,1969672,9868
2018-04-19,SM C&C,048550,11000,-,2814960,8445
2018-04-19,SM Life Design,063440,-,3000,719500,1281
2018-04-19,SSCP,071660,-,-,-,-
2018-04-19,STC,123260,-,-,845510,1843
2018-04-19,THE E&M,089230,-,-,770327,840
2018-04-19,THE MIDONG,161570,-,-,156325,731
2018-04-19,TJ미디어,032540,-,-,90268,399
2018-04-19,TPC,048770,-,-,177802,1069
2018-04-19,UCI,038340,-,-,157733,568
2018-04-19,W홀딩컴퍼니,052300,-,-,2394761,1315
2018-04-19,YW,051390,-,-,102702,374
2018-04-19,iMBC,052220,-,-,381384,1198
