Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-21,풍국주정,023900,52333,-,229512,2068
2017-09-21,퓨전데이타,195440,-,-,52740,736
2017-09-21,퓨쳐스트림네트웍스,214270,6000,-,263598,385
2017-09-21,퓨쳐켐,220100,-,-,6192,120
2017-09-21,프럼파스트,035200,-,-,78369,394
2017-09-21,프로스테믹스,203690,-,8600,1154969,4539
2017-09-21,프로텍,053610,148,148,290922,5106
2017-09-21,프리엠스,053160,-,-,66941,487
2017-09-21,프리젠,060910,-,-,-,-
2017-09-21,플랜티넷,075130,-,-,280836,1539
2017-09-21,플레이위드,023770,-,-,15868,161
2017-09-21,플렉스컴,065270,-,-,-,-
2017-09-21,피델릭스,032580,-,-,378326,728
2017-09-21,피씨디렉트,051380,-,-,14000,54
2017-09-21,피씨엘,241820,-,-,125030,640
2017-09-21,피앤씨테크,237750,-,-,22454,200
2017-09-21,피앤이솔루션,131390,46215,20058,667780,5917
2017-09-21,피앤텔,054340,-,-,176057,518
2017-09-21,피에스엠씨,024850,-,2840,909977,505
2017-09-21,피에스케이,031980,614,614,432454,10465
2017-09-21,피에스텍,002230,-,-,819476,5056
2017-09-21,피엔티,137400,-,14433,336047,5444
2017-09-21,피엘에이,082390,-,-,-,-
2017-09-21,피엠지파마,073570,-,-,254100,182
2017-09-21,피제이메탈,128660,-,-,933636,2021
2017-09-21,피제이전자,006140,-,-,93590,760
2017-09-21,픽셀플러스,087600,-,-,186876,1887
2017-09-21,필링크,064800,19252,-,871318,4291
2017-09-21,필옵틱스,161580,-,222,19800,754
2017-09-21,하나마이크론,067310,2000,1500,1201886,6009
2017-09-21,하나머티리얼즈,166090,-,-,70721,1782
2017-09-21,하림,136480,-,2713,3301593,14775
2017-09-21,하림지주,003380,-,10000,139600,2289
2017-09-21,하림홀딩스,024660,-,29785,2288361,8307
2017-09-21,하이로닉,149980,-,-,185357,956
2017-09-21,하이록코리아,013030,374,6828,470206,9874
2017-09-21,하이비젼시스템,126700,112940,2000,1050341,13444
2017-09-21,하이셈,200470,-,3882,374783,1122
2017-09-21,하이즈항공,221840,-,-,145973,1079
2017-09-21,하이텍팜,106190,-,-,165968,1834
2017-09-21,하츠,066130,-,-,317823,1532
2017-09-21,한국가구,004590,-,-,2973,122
2017-09-21,한국경제TV,039340,708,708,7434,28
2017-09-21,한국기업평가,034950,-,-,10625,574
2017-09-21,한국맥널티,222980,-,-,31776,480
2017-09-21,한국선재,025550,-,-,371957,1049
2017-09-21,한국알콜,017890,-,-,698607,5750
2017-09-21,한국전자금융,063570,15794,103062,475519,4874
2017-09-21,한국전자인증,041460,-,1000,777900,5484
2017-09-21,한국정밀기계,101680,-,-,125820,281
2017-09-21,한국정보공학,039740,2156,-,77185,375
2017-09-21,한국정보인증,053300,-,314,658071,3613
2017-09-21,한국정보통신,025770,6,-,414769,3895
2017-09-21,한국캐피탈,023760,-,2480,390058,244
2017-09-21,한국컴퓨터,054040,-,-,183452,939
2017-09-21,한국코퍼레이션,050540,-,-,255498,658
2017-09-21,한국큐빅,021650,-,-,102948,391
2017-09-21,한국테크놀로지,053590,20096,-,1485134,1597
2017-09-21,한국팩키지,037230,-,-,684464,1427
2017-09-21,한글과컴퓨터,030520,3513,17514,498312,8820
2017-09-21,한네트,052600,-,-,169628,538
2017-09-21,한라IMS,092460,-,-,184116,1403
2017-09-21,한류에이아이센터,222810,-,-,143591,307
2017-09-21,한빛소프트,047080,40000,-,579848,2340
2017-09-21,한솔시큐어,070300,-,-,48886,294
2017-09-21,한솔씨앤피,221610,-,-,23328,217
2017-09-21,한솔인티큐브,070590,-,-,84540,196
2017-09-21,한스바이오메드,042520,-,6488,412739,6666
2017-09-21,한양디지텍,078350,4000,2000,200970,788
2017-09-21,한양이엔지,045100,1299,1520,486904,6622
2017-09-21,한일네트웍스,046110,-,-,4071,25
2017-09-21,한일단조,024740,-,-,176664,571
2017-09-21,한일사료,005860,-,756,802347,1665
2017-09-21,한일진공,123840,30000,-,778325,1813
2017-09-21,한일화학,007770,-,-,7960,110
2017-09-21,한진피앤씨,061460,-,-,1789602,3937
2017-09-21,한창산업,079170,-,-,18022,138
2017-09-21,한컴MDS,086960,-,-,173594,3142
2017-09-21,한컴시큐어,054920,-,-,141449,440
2017-09-21,한컴지엠디,077280,-,-,94776,303
2017-09-21,한탑,002680,-,-,186433,367
2017-09-21,한프,066110,30000,34,846467,1596
2017-09-21,해덕파워웨이,102210,-,-,115698,677
2017-09-21,해마로푸드서비스,220630,-,61902,723206,1389
2017-09-21,해성산업,034810,-,-,161694,1956
2017-09-21,해성옵틱스,076610,-,-,256384,1495
2017-09-21,핸디소프트,220180,-,-,50137,336
2017-09-21,행남사,008800,-,218000,2694290,1576
2017-09-21,헝셩그룹,900270,-,-,566541,1300
2017-09-21,현대공업,170030,-,-,366797,1632
2017-09-21,현대바이오,048410,-,-,665071,3332
2017-09-21,현대정보기술,026180,-,-,917681,1872
2017-09-21,현대통신,039010,-,-,117656,1117
2017-09-21,현성바이탈,204990,-,-,15952,99
2017-09-21,현우산업,092300,-,-,97948,354
2017-09-21,현진소재,053660,-,-,435572,592
2017-09-21,형지I&C,011080,-,-,760680,886
2017-09-21,홈센타홀딩스,060560,23000,20558,1845178,9263
2017-09-21,홈캐스트,064240,36060,50899,4231611,40708
2017-09-21,화성밸브,039610,-,-,12342,72
2017-09-21,화신정공,126640,-,-,311776,419
2017-09-21,화신테크,086250,-,-,53304,107
2017-09-21,화이브라더스코리아,204630,-,-,411847,1359
2017-09-21,화일약품,061250,480,480,666062,4269
2017-09-21,화진,134780,-,-,291409,3555
2017-09-21,효성오앤비,097870,-,-,110576,1084
2017-09-21,휘닉스소재,050090,150000,-,3388173,3422
2017-09-21,휴맥스,115160,-,-,1670940,16258
2017-09-21,휴맥스홀딩스,028080,-,-,121615,575
2017-09-21,휴메딕스,200670,7177,3736,521697,17320
2017-09-21,휴비츠,065510,-,-,397630,5169
2017-09-21,휴온스,243070,35,1336,75387,5300
2017-09-21,휴온스글로벌,084110,30044,5379,597851,28009
2017-09-21,휴젤,145020,113,49,115448,61880
2017-09-21,흥구석유,024060,-,-,61961,168
2017-09-21,흥국,010240,-,-,30680,220
2017-09-21,흥국에프엔비,189980,-,-,117867,1177
2017-09-21,희림,037440,600,600,166406,796
2017-09-21,힘스,238490,-,-,9800,224
2017-09-21,3노드디지탈,900010,-,-,-,-
2017-09-21,3S,060310,-,-,1968444,3770
2017-09-21,AJS,013340,-,-,-,-
2017-09-21,AP시스템,265520,57439,16173,533982,20585
2017-09-21,AP위성,211270,-,-,17836,147
2017-09-21,APS홀딩스,054620,129096,50105,1003314,9542
2017-09-21,C&S자산관리,032040,-,-,1486116,1300
2017-09-21,CJ프레시웨이,051500,19762,-,543614,20114
2017-09-21,CJ E&M,130960,2032,4272,454409,35671
2017-09-21,CJ ENM,035760,1360,578,27715,5482
2017-09-21,CMG제약,058820,51505,122335,7508247,26955
2017-09-21,CNH,023460,-,-,620397,875
2017-09-21,CS,065770,-,-,63338,82
2017-09-21,CSA 코스믹,083660,-,-,414134,1394
2017-09-21,CU전자,056340,-,-,-,-
2017-09-21,DB라이텍,045890,-,-,235753,414
2017-09-21,DMS,068790,4000,-,1977628,16414
2017-09-21,DSC인베스트먼트,241520,-,-,251966,1150
2017-09-21,EG,037370,2000,2000,235742,3088
2017-09-21,EMW,079190,-,-,883042,2009
2017-09-21,GH신소재,130500,-,-,86226,294
2017-09-21,GMR 머티리얼즈,032860,-,-,737167,428
2017-09-21,GRT,900290,-,-,462543,1829
2017-09-21,GS홈쇼핑,028150,767,611,135818,27775
2017-09-21,GST,083450,2000,2000,266438,2568
2017-09-21,GT&T,053870,-,-,-,-
2017-09-21,HB테크놀러지,078150,2600,-,3290899,14974
2017-09-21,HRS,036640,-,-,271637,1164
2017-09-21,ISC,095340,-,-,223077,5889
2017-09-21,ITX엠투엠,099520,-,2074,398509,508
2017-09-21,JW신약,067290,1447,30412,2284049,16125
2017-09-21,JYP Ent.,035900,281710,-,582851,5479
2017-09-21,KB오토시스,024120,-,-,26610,177
2017-09-21,KCC건설,021320,-,-,150724,1403
2017-09-21,KCI,036670,-,-,191279,1299
2017-09-21,KD건설,044180,20000,8000,9029860,1671
2017-09-21,KG모빌리언스,046440,928,928,1152281,7628
2017-09-21,KG이니시스,035600,25140,3278,1723266,19904
2017-09-21,KG ETS,151860,1772,1772,399230,1575
2017-09-21,KH바텍,060720,210696,26252,2356454,21302
2017-09-21,KJ프리텍,083470,-,-,733159,1646
2017-09-21,KMH,122450,-,-,29545,283
2017-09-21,KMH하이텍,052900,-,-,667590,758
2017-09-21,KNN,058400,3322,3322,34881,35
2017-09-21,KPX생명과학,114450,-,-,141096,617
2017-09-21,KT서브마린,060370,-,-,1221173,5593
2017-09-21,KTH,036030,-,-,-,-
2017-09-21,MP그룹,065150,6000,-,1681943,2212
2017-09-21,MP한강,219550,-,-,61216,138
2017-09-21,NE능률,053290,-,-,4174,24
2017-09-21,NEW,160550,30024,9997,967759,6561
2017-09-21,NHN벅스,104200,-,-,181923,1783
2017-09-21,NHN한국사이버결제,060250,80070,484,554701,8931
2017-09-21,NICE평가정보,030190,1626,2490,951554,7470
2017-09-21,PN풍년,024940,-,-,49025,141
2017-09-21,RFHIC,218410,1992,-,32172,53
2017-09-21,S&K폴리텍,091340,-,-,52437,262
2017-09-21,SBI인베스트먼트,019550,5686,-,3150144,2640
2017-09-21,SBI핀테크솔루션즈,950110,-,-,60763,365
2017-09-21,SBS콘텐츠허브,046140,-,-,130437,1033
2017-09-21,SCI평가정보,036120,-,-,215322,245
2017-09-21,SDN,099220,-,1710,1585363,2759
2017-09-21,SFA반도체,036540,5929,5929,3826779,9529
2017-09-21,SG&G,040610,-,9730,805393,2561
2017-09-21,SGA,049470,-,-,2294992,2247
2017-09-21,SGA솔루션즈,184230,-,-,532425,1209
2017-09-21,SIMPAC Metal,090730,-,-,87986,541
2017-09-21,SK머티리얼즈,036490,50235,12977,631670,109279
2017-09-21,SK바이오랜드,052260,-,-,261635,4173
2017-09-21,SK브로드밴드,033630,-,-,-,-
2017-09-21,SK컴즈,066270,-,-,-,-
2017-09-21,SKC코오롱PI,178920,1282,4460,693119,22145
2017-09-21,SKC 솔믹스,057500,37502,121939,1529703,7863
2017-09-21,SM C&C,048550,78000,-,2137512,6071
2017-09-21,SM Life Design,063440,-,2946,562212,711
2017-09-21,SSCP,071660,-,-,-,-
2017-09-21,STC,123260,200,-,525886,1052
2017-09-21,THE E&M,089230,22000,-,552189,729
2017-09-21,THE MIDONG,161570,-,-,100930,678
2017-09-21,TJ미디어,032540,-,-,90268,427
2017-09-21,TPC,048770,-,-,217422,1265
2017-09-21,UCI,038340,-,-,157333,566
2017-09-21,W홀딩컴퍼니,052300,20000,4196,3656990,2165
2017-09-21,YW,051390,-,-,105944,415
2017-09-21,iMBC,052220,-,-,452319,1393
