Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-12,프리젠,060910,-,-,-,-
2017-07-12,플랜티넷,075130,-,-,273556,1688
2017-07-12,플레이위드,023770,-,-,15068,134
2017-07-12,플렉스컴,065270,1000,1000,-,-
2017-07-12,피델릭스,032580,-,-,374326,863
2017-07-12,피씨디렉트,051380,-,-,14000,59
2017-07-12,피씨엘,241820,2800,-,52830,349
2017-07-12,피앤씨테크,237750,-,-,20712,213
2017-07-12,피앤이솔루션,131390,-,-,561138,4528
2017-07-12,피앤텔,054340,-,-,59967,137
2017-07-12,피에스엠씨,024850,-,-,832121,433
2017-07-12,피에스케이,031980,21000,26510,787776,15125
2017-07-12,피에스텍,002230,-,2000,699006,4040
2017-07-12,피엔티,137400,-,-,334330,5048
2017-07-12,피엘에이,082390,-,-,-,-
2017-07-12,피엠지파마,073570,-,-,275054,281
2017-07-12,피제이메탈,128660,-,-,997040,2323
2017-07-12,피제이전자,006140,-,-,92636,772
2017-07-12,픽셀플러스,087600,-,-,125871,1498
2017-07-12,필링크,064800,-,-,1026692,3439
2017-07-12,필옵틱스,161580,18778,52763,30058,1554
2017-07-12,하나마이크론,067310,8000,17734,1464695,7485
2017-07-12,하나머티리얼즈,166090,701,-,2701,74
2017-07-12,하림,136480,260,-,1339361,6643
2017-07-12,하림지주,003380,-,-,20000,372
2017-07-12,하림홀딩스,024660,220,24826,3340217,13461
2017-07-12,하이로닉,149980,9200,497,225405,1434
2017-07-12,하이록코리아,013030,80,2378,601683,15012
2017-07-12,하이비젼시스템,126700,-,5160,1080530,11940
2017-07-12,하이셈,200470,440,3245,372150,1585
2017-07-12,하이즈항공,221840,931,931,143906,1297
2017-07-12,하이텍팜,106190,-,7186,138660,1775
2017-07-12,하츠,066130,-,-,310023,1767
2017-07-12,한국가구,004590,-,-,6275,269
2017-07-12,한국경제TV,039340,-,2124,8666,35
2017-07-12,한국기업평가,034950,-,-,8353,418
2017-07-12,한국맥널티,222980,3800,-,31032,503
2017-07-12,한국선재,025550,-,-,443126,1491
2017-07-12,한국알콜,017890,-,-,695571,5808
2017-07-12,한국전자금융,063570,-,-,432403,3900
2017-07-12,한국전자인증,041460,-,-,800042,4936
2017-07-12,한국정밀기계,101680,-,-,138270,548
2017-07-12,한국정보공학,039740,-,-,75029,314
2017-07-12,한국정보인증,053300,-,-,277414,1573
2017-07-12,한국정보통신,025770,28336,136,680260,7993
2017-07-12,한국캐피탈,023760,-,-,361086,283
2017-07-12,한국컴퓨터,054040,-,-,158166,906
2017-07-12,한국코퍼레이션,050540,2,-,255118,722
2017-07-12,한국큐빅,021650,-,-,97976,397
2017-07-12,한국테크놀로지,053590,11623,1623,1076648,2143
2017-07-12,한국팩키지,037230,400,-,601340,1437
2017-07-12,한글과컴퓨터,030520,160,-,491087,8201
2017-07-12,한네트,052600,-,-,137002,476
2017-07-12,한라IMS,092460,-,-,198458,1542
2017-07-12,한류에이아이센터,222810,-,-,136697,325
2017-07-12,한빛소프트,047080,-,-,544588,2222
2017-07-12,한솔시큐어,070300,-,-,40886,274
2017-07-12,한솔씨앤피,221610,-,-,6530,75
2017-07-12,한솔인티큐브,070590,-,-,77740,219
2017-07-12,한스바이오메드,042520,51,51,424688,6986
2017-07-12,한양디지텍,078350,-,-,198970,919
2017-07-12,한양이엔지,045100,-,1906,751629,9658
2017-07-12,한일네트웍스,046110,-,-,38061,179
2017-07-12,한일단조,024740,-,-,39814,102
2017-07-12,한일사료,005860,14000,-,725765,1517
2017-07-12,한일진공,123840,6000,-,794243,2164
2017-07-12,한일화학,007770,-,-,7960,118
2017-07-12,한진피앤씨,061460,-,-,2393437,5601
2017-07-12,한창산업,079170,-,-,16000,116
2017-07-12,한컴MDS,086960,-,-,172424,3474
2017-07-12,한컴시큐어,054920,-,-,141059,469
2017-07-12,한컴지엠디,077280,-,-,95976,282
2017-07-12,한탑,002680,-,-,182658,390
2017-07-12,한프,066110,2600,-,308626,1861
2017-07-12,해덕파워웨이,102210,-,-,115698,746
2017-07-12,해마로푸드서비스,220630,-,-,432086,1082
2017-07-12,해성산업,034810,-,-,133185,1751
2017-07-12,해성옵틱스,076610,-,2350,274922,1765
2017-07-12,핸디소프트,220180,-,-,52000,276
2017-07-12,행남사,008800,746,746,3217696,2574
2017-07-12,헝셩그룹,900270,-,-,546085,1510
2017-07-12,현대공업,170030,-,-,359434,1847
2017-07-12,현대바이오,048410,4991,7879,668138,4603
2017-07-12,현대정보기술,026180,-,-,921511,1760
2017-07-12,현대통신,039010,-,1500,181714,1734
2017-07-12,현성바이탈,204990,-,-,7826,71
2017-07-12,현우산업,092300,-,-,97720,350
2017-07-12,현진소재,053660,-,-,742798,1010
2017-07-12,형지I&C,011080,-,-,637538,937
2017-07-12,홈센타홀딩스,060560,6600,600,1749993,6737
2017-07-12,홈캐스트,064240,7980,7700,4165673,36866
2017-07-12,화성밸브,039610,-,-,12342,73
2017-07-12,화신정공,126640,-,-,317459,476
2017-07-12,화신테크,086250,-,-,47304,106
2017-07-12,화이브라더스코리아,204630,4000,-,356311,1521
2017-07-12,화일약품,061250,-,14162,595035,4141
2017-07-12,화진,134780,11500,2000,153779,2437
2017-07-12,효성오앤비,097870,15000,15000,118534,1357
2017-07-12,휘닉스소재,050090,4800,-,2952440,3248
2017-07-12,휴맥스,115160,-,56000,1942603,21951
2017-07-12,휴맥스홀딩스,028080,-,-,111725,635
2017-07-12,휴메딕스,200670,85,1602,583849,16932
2017-07-12,휴비츠,065510,-,-,530772,7272
2017-07-12,휴온스,243070,54,14,79788,4269
2017-07-12,휴온스글로벌,084110,119,1319,741118,26569
2017-07-12,휴젤,145020,73,85,89217,50541
2017-07-12,흥구석유,024060,-,-,59741,178
2017-07-12,흥국,010240,2000,-,22500,215
2017-07-12,흥국에프엔비,189980,-,-,105955,1362
2017-07-12,희림,037440,-,-,165855,841
2017-07-12,3노드디지탈,900010,-,-,-,-
2017-07-12,3S,060310,-,101703,2048574,4435
2017-07-12,AJS,013340,-,-,-,-
2017-07-12,AP시스템,265520,100,7306,1051675,51532
2017-07-12,AP위성,211270,-,-,8264,68
2017-07-12,APS홀딩스,054620,528,13302,1623407,20861
2017-07-12,C&S자산관리,032040,-,-,1445338,2927
2017-07-12,CJ프레시웨이,051500,317,7012,353978,14124
2017-07-12,CJ E&M,130960,220,386,890437,66070
2017-07-12,CJ ENM,035760,3620,-,8533,1580
2017-07-12,CMG제약,058820,58780,92620,10164958,33595
2017-07-12,CNH,023460,-,-,606925,1035
2017-07-12,CS,065770,1358,-,60369,102
2017-07-12,CSA 코스믹,083660,-,-,405930,1981
2017-07-12,CU전자,056340,-,-,-,-
2017-07-12,DB라이텍,045890,-,-,207847,394
2017-07-12,DMS,068790,3000,3000,1759923,17300
2017-07-12,DSC인베스트먼트,241520,-,-,190314,1119
2017-07-12,EG,037370,2001,22285,287994,2146
2017-07-12,EMW,079190,-,-,870304,2293
2017-07-12,GH신소재,130500,-,-,81386,286
2017-07-12,GMR 머티리얼즈,032860,11000,5500,598505,397
2017-07-12,GRT,900290,-,-,524562,1857
2017-07-12,GS홈쇼핑,028150,4412,2095,143377,31543
2017-07-12,GST,083450,4879,9641,254997,2078
2017-07-12,GT&T,053870,-,-,-,-
2017-07-12,HB테크놀러지,078150,6520,-,3573485,18904
2017-07-12,HRS,036640,-,60000,497997,2049
2017-07-12,ISC,095340,-,-,320436,7290
2017-07-12,ITX엠투엠,099520,-,-,468303,686
2017-07-12,JW신약,067290,20300,20020,2294783,16637
2017-07-12,JYP Ent.,035900,-,-,396779,3043
2017-07-12,KB오토시스,024120,-,-,20610,147
2017-07-12,KCC건설,021320,800,800,208271,1991
2017-07-12,KCI,036670,-,33265,184679,1439
2017-07-12,KD건설,044180,-,100000,9180388,1854
2017-07-12,KG모빌리언스,046440,-,2784,970012,6897
2017-07-12,KG이니시스,035600,140,11985,1693628,20408
2017-07-12,KG ETS,151860,-,5316,560612,2666
2017-07-12,KH바텍,060720,140,-,1399875,13131
2017-07-12,KJ프리텍,083470,10000,-,684820,1856
2017-07-12,KMH,122450,-,3049,34859,319
2017-07-12,KMH하이텍,052900,-,-,645964,775
2017-07-12,KNN,058400,-,9966,19932,21
2017-07-12,KPX생명과학,114450,2000,2000,90520,419
2017-07-12,KT서브마린,060370,-,-,1046706,4940
2017-07-12,KTH,036030,-,-,-,-
2017-07-12,MP그룹,065150,-,23735,1600091,1984
2017-07-12,MP한강,219550,-,-,104000,280
2017-07-12,NE능률,053290,-,-,93374,524
2017-07-12,NEW,160550,160,-,867496,7157
2017-07-12,NHN벅스,104200,1000,1000,188896,1936
2017-07-12,NHN한국사이버결제,060250,100,-,604805,8316
2017-07-12,NICE평가정보,030190,2424,12514,1020566,8369
2017-07-12,PN풍년,024940,-,-,25025,77
2017-07-12,S&K폴리텍,091340,-,-,57795,273
2017-07-12,SBI인베스트먼트,019550,-,7607,3481901,2242
2017-07-12,SBI핀테크솔루션즈,950110,-,-,46654,240
2017-07-12,SBS콘텐츠허브,046140,-,-,138139,1178
2017-07-12,SCI평가정보,036120,-,-,215322,265
2017-07-12,SDN,099220,12000,-,1502969,2563
2017-07-12,SFA반도체,036540,700,-,3542943,9212
2017-07-12,SG&G,040610,-,-,1789947,7437
2017-07-12,SGA,049470,10000,24773,3184216,3375
2017-07-12,SGA솔루션즈,184230,1000,2600,687440,1681
2017-07-12,SIMPAC Metal,090730,-,-,61538,372
2017-07-12,SK머티리얼즈,036490,8450,12958,510408,92741
2017-07-12,SK바이오랜드,052260,-,-,277608,4608
2017-07-12,SK브로드밴드,033630,-,-,-,-
2017-07-12,SK컴즈,066270,-,-,-,-
2017-07-12,SKC코오롱PI,178920,120,7078,693774,17587
2017-07-12,SKC 솔믹스,057500,-,111334,1876722,8849
2017-07-12,SM C&C,048550,200000,-,2180175,6464
2017-07-12,SM Life Design,063440,-,-,525646,857
2017-07-12,SSCP,071660,-,-,-,-
2017-07-12,STC,123260,-,-,209801,450
2017-07-12,THE E&M,089230,202600,-,429637,582
2017-07-12,THE MIDONG,161570,-,-,109311,787
2017-07-12,TJ미디어,032540,-,-,90268,500
2017-07-12,TPC,048770,-,-,208188,1368
2017-07-12,UCI,038340,-,-,153511,553
2017-07-12,W홀딩컴퍼니,052300,5000,-,3330194,2481
2017-07-12,YW,051390,-,-,105944,453
2017-07-12,iMBC,052220,-,-,378936,1391
