Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-03,트레이스,052290,-,-,2691380,3916
2018-04-03,트루윈,105550,-,-,177826,884
2018-04-03,특수건설,026150,1500,1500,450814,2412
2018-04-03,티씨케이,064760,2856,3885,226200,17327
2018-04-03,티에스엠텍,066350,-,-,-,-
2018-04-03,티에스이,131290,-,-,30329,434
2018-04-03,티에스인베스트먼트,246690,-,-,334438,1366
2018-04-03,티엘아이,062860,-,-,124225,588
2018-04-03,티케이케미칼,104480,-,-,1208699,2339
2018-04-03,티플랙스,081150,-,-,315228,618
2018-04-03,티피씨글로벌,130740,4000,-,82435,265
2018-04-03,팅크웨어,084730,-,-,383650,4508
2018-04-03,파나진,046210,-,-,834709,8088
2018-04-03,파라다이스,034230,51725,49168,15568440,379092
2018-04-03,파라텍,033540,-,-,66527,428
2018-04-03,파루,043200,-,-,2093369,7327
2018-04-03,파마리서치프로덕트,214450,5309,8,226406,12543
2018-04-03,파버나인,177830,-,-,144765,621
2018-04-03,파세코,037070,-,-,137276,773
2018-04-03,파수닷컴,150900,-,-,40605,240
2018-04-03,파워로직스,047310,-,-,1219116,5529
2018-04-03,파이오링크,170790,-,-,31177,210
2018-04-03,파인디앤씨,049120,-,-,1072914,3187
2018-04-03,파인디지털,038950,-,-,155160,709
2018-04-03,파인테크닉스,106240,-,-,2624458,7007
2018-04-03,파인텍,131760,11456,35681,202433,789
2018-04-03,파크시스템스,140860,-,-,64259,2757
2018-04-03,파트론,091700,38934,652,5250867,44632
2018-04-03,파티게임즈,194510,-,-,481399,5103
2018-04-03,팍스넷,038160,-,6000,175427,1702
2018-04-03,판타지오,032800,380,-,885432,1071
2018-04-03,팜스웰바이오,043090,-,-,579476,3361
2018-04-03,팜스토리,027710,-,-,2963830,3853
2018-04-03,패션플랫폼,225590,-,-,2000,4
2018-04-03,팬스타엔터프라이즈,054300,-,-,344541,265
2018-04-03,팬엔터테인먼트,068050,-,-,140592,721
2018-04-03,팬젠,222110,46,-,89412,1730
2018-04-03,퍼시픽바이오,060900,-,-,808402,1354
2018-04-03,펄어비스,263750,1326,2048,328810,79736
2018-04-03,펩트론,087010,38092,15044,618682,41328
2018-04-03,평산,089480,-,-,-,-
2018-04-03,평화정공,043370,3432,6387,574597,5775
2018-04-03,포메탈,119500,-,-,151505,764
2018-04-03,포비스티앤씨,016670,-,-,1304198,1872
2018-04-03,포스링크,056730,-,-,831771,1738
2018-04-03,포스코 ICT,022100,89102,25178,4097443,32042
2018-04-03,포스코엠텍,009520,-,-,1296229,4498
2018-04-03,포스코켐텍,003670,50133,41703,1782560,82176
2018-04-03,포시에스,189690,-,-,59226,461
2018-04-03,포티스,141020,640,-,312781,796
2018-04-03,포휴먼,049690,-,-,-,-
2018-04-03,푸드웰,005670,-,-,81217,504
2018-04-03,푸른기술,094940,-,592,96704,673
2018-04-03,푸른저축은행,007330,-,-,2044,16
2018-04-03,풍강,093380,-,-,31161,106
2018-04-03,풍국주정,023900,-,2222,222592,2927
2018-04-03,퓨전데이타,195440,-,-,223135,1540
2018-04-03,퓨쳐스트림네트웍스,214270,-,-,352165,1009
2018-04-03,퓨쳐켐,220100,-,-,115417,2308
2018-04-03,프럼파스트,035200,-,-,140991,722
2018-04-03,프로스테믹스,203690,-,76,881150,7375
2018-04-03,프로텍,053610,2600,-,222950,4169
2018-04-03,프리엠스,053160,-,-,36887,314
2018-04-03,프리젠,060910,-,-,-,-
2018-04-03,플랜티넷,075130,-,-,206522,1169
2018-04-03,플레이위드,023770,-,-,56289,460
2018-04-03,플렉스컴,065270,-,-,-,-
2018-04-03,피델릭스,032580,-,-,308810,650
2018-04-03,피씨디렉트,051380,-,-,15426,66
2018-04-03,피씨엘,241820,8400,-,122462,2076
2018-04-03,피앤씨테크,237750,-,-,16102,145
2018-04-03,피앤이솔루션,131390,-,-,625233,10160
2018-04-03,피앤텔,054340,12140,-,401494,1012
2018-04-03,피에스엠씨,024850,1220,-,647660,499
2018-04-03,피에스케이,031980,4914,-,725263,17044
2018-04-03,피에스텍,002230,-,1200,395099,2276
2018-04-03,피엔티,137400,6400,28320,454573,6705
2018-04-03,피엘에이,082390,-,-,-,-
2018-04-03,피엠지파마,073570,2,-,73502,757
2018-04-03,피제이메탈,128660,-,-,307386,622
2018-04-03,피제이전자,006140,-,-,91790,710
2018-04-03,픽셀플러스,087600,-,-,184586,1565
2018-04-03,필링크,064800,2,-,2332221,8524
2018-04-03,필옵틱스,161580,6000,-,66465,1868
2018-04-03,하나마이크론,067310,30000,-,1406502,7173
2018-04-03,하나머티리얼즈,166090,3400,-,32014,1249
2018-04-03,하림,136480,23552,-,2524685,8937
2018-04-03,하림지주,003380,8541,-,707610,10650
2018-04-03,하림홀딩스,024660,8229,-,1062666,4054
2018-04-03,하이로닉,149980,-,-,227797,1620
2018-04-03,하이록코리아,013030,-,-,210539,4863
2018-04-03,하이비젼시스템,126700,-,2387,995125,17365
2018-04-03,하이셈,200470,-,-,307457,1110
2018-04-03,하이즈항공,221840,-,-,131058,932
2018-04-03,하이텍팜,106190,-,-,133450,1701
2018-04-03,하츠,066130,1000,10834,239438,1963
2018-04-03,한국가구,004590,-,-,2989,128
2018-04-03,한국경제TV,039340,-,-,5709,21
2018-04-03,한국기업평가,034950,-,-,7751,446
2018-04-03,한국맥널티,222980,-,-,26044,326
2018-04-03,한국선재,025550,4055,55,398091,1145
2018-04-03,한국알콜,017890,2000,2000,564196,4909
2018-04-03,한국전자금융,063570,-,7900,534980,7409
2018-04-03,한국전자인증,041460,8000,-,1011653,7941
2018-04-03,한국정밀기계,101680,-,-,95437,230
2018-04-03,한국정보공학,039740,-,-,91117,418
2018-04-03,한국정보인증,053300,-,-,863740,5312
2018-04-03,한국정보통신,025770,8320,-,828365,10686
2018-04-03,한국캐피탈,023760,-,-,152892,95
2018-04-03,한국컴퓨터,054040,-,-,178373,604
2018-04-03,한국코퍼레이션,050540,-,-,180204,414
2018-04-03,한국큐빅,021650,-,-,94804,245
2018-04-03,한국테크놀로지,053590,2700,-,862959,1294
2018-04-03,한국팩키지,037230,-,1850,240098,705
2018-04-03,한글과컴퓨터,030520,6009,-,342827,5537
2018-04-03,한네트,052600,-,-,165444,499
2018-04-03,한라IMS,092460,-,-,139843,979
2018-04-03,한류에이아이센터,222810,-,-,143041,1056
2018-04-03,한빛소프트,047080,-,-,740870,3223
2018-04-03,한솔시큐어,070300,-,-,29810,191
2018-04-03,한솔씨앤피,221610,-,-,30698,229
2018-04-03,한솔인티큐브,070590,-,-,53258,99
2018-04-03,한스바이오메드,042520,-,-,363216,10388
2018-04-03,한양디지텍,078350,-,-,211504,785
2018-04-03,한양이엔지,045100,-,-,477816,7191
2018-04-03,한일네트웍스,046110,-,-,29370,203
2018-04-03,한일단조,024740,-,-,287122,495
2018-04-03,한일사료,005860,-,-,507866,975
2018-04-03,한일진공,123840,42000,-,2051767,4760
2018-04-03,한일화학,007770,-,-,7240,90
2018-04-03,한진피앤씨,061460,-,-,-,-
2018-04-03,한창산업,079170,-,-,20592,137
2018-04-03,한컴MDS,086960,-,80,224512,4153
2018-04-03,한컴시큐어,054920,-,-,15528,68
2018-04-03,한컴지엠디,077280,-,-,52088,151
2018-04-03,한탑,002680,-,-,176315,403
2018-04-03,한프,066110,1000,1000,656904,2050
2018-04-03,해덕파워웨이,102210,-,-,316912,3296
2018-04-03,해마로푸드서비스,220630,4262,-,843344,1910
2018-04-03,해성산업,034810,-,-,134735,2001
2018-04-03,해성옵틱스,076610,-,-,260736,889
2018-04-03,핸디소프트,220180,-,-,25549,134
2018-04-03,행남사,008800,-,-,3073488,759
2018-04-03,헝셩그룹,900270,4000,-,315587,674
2018-04-03,현대공업,170030,-,-,68469,264
2018-04-03,현대바이오,048410,7600,6046,1120454,6868
2018-04-03,현대정보기술,026180,-,-,821110,1938
2018-04-03,현대통신,039010,1498,249,229072,2932
2018-04-03,현성바이탈,204990,-,-,208840,977
2018-04-03,현우산업,092300,-,-,91311,376
2018-04-03,현진소재,053660,-,-,296270,790
2018-04-03,형지I&C,011080,1860,-,633106,877
2018-04-03,홈센타홀딩스,060560,10000,10000,3076861,6384
2018-04-03,홈캐스트,064240,16020,135788,4572450,55555
2018-04-03,화성밸브,039610,2000,-,36782,299
2018-04-03,화신정공,126640,900,-,284198,360
2018-04-03,화신테크,086250,-,-,60314,116
2018-04-03,화이브라더스코리아,204630,9800,-,395415,1945
2018-04-03,화일약품,061250,-,-,685609,5691
2018-04-03,화진,134780,626,1878,1330557,5648
2018-04-03,효성오앤비,097870,14828,909,101963,1351
2018-04-03,휘닉스소재,050090,100000,-,2274632,2331
2018-04-03,휴마시스,205470,320,-,262652,507
2018-04-03,휴맥스,115160,1492,-,1576889,13719
2018-04-03,휴맥스홀딩스,028080,-,-,151815,715
2018-04-03,휴메딕스,200670,1872,39,360314,16286
2018-04-03,휴비츠,065510,-,-,432881,5238
2018-04-03,휴온스,243070,1365,4,110706,12277
2018-04-03,휴온스글로벌,084110,1638,47,260567,18474
2018-04-03,휴젤,145020,829,1381,115125,69881
2018-04-03,흥구석유,024060,-,-,33561,92
2018-04-03,흥국,010240,-,-,41048,345
2018-04-03,흥국에프엔비,189980,-,-,70322,651
2018-04-03,희림,037440,-,-,104364,471
2018-04-03,힘스,238490,-,-,42996,671
2018-04-03,3노드디지탈,900010,-,-,-,-
2018-04-03,3S,060310,20000,-,1264822,2732
2018-04-03,AJS,013340,-,-,-,-
2018-04-03,AP시스템,265520,16311,192,872584,22687
2018-04-03,AP위성,211270,-,-,39568,334
2018-04-03,APS홀딩스,054620,-,-,541778,3787
2018-04-03,C&S자산관리,032040,-,-,310722,1359
2018-04-03,CJ프레시웨이,051500,1860,83,408660,14528
2018-04-03,CJ E&M,130960,2907,58087,1364895,129529
2018-04-03,CJ ENM,035760,527,633,166856,38377
2018-04-03,CMG제약,058820,163680,132789,12669472,85519
2018-04-03,CNH,023460,-,-,577748,803
2018-04-03,CS,065770,-,-,78038,173
2018-04-03,CSA 코스믹,083660,20000,7797,572825,5614
2018-04-03,CU전자,056340,-,-,-,-
2018-04-03,DB라이텍,045890,-,-,317255,552
2018-04-03,DMS,068790,-,-,1497764,10380
2018-04-03,DSC인베스트먼트,241520,-,212,242549,1319
2018-04-03,EG,037370,-,581,231585,2432
2018-04-03,EMW,079190,5000,5000,1314074,4330
2018-04-03,GH신소재,130500,-,-,53494,219
2018-04-03,GMR 머티리얼즈,032860,-,-,582996,363
2018-04-03,GRT,900290,-,-,682229,2101
2018-04-03,GS홈쇼핑,028150,790,68,231906,43366
2018-04-03,GST,083450,-,-,289423,2738
2018-04-03,GT&T,053870,-,-,-,-
2018-04-03,HB테크놀러지,078150,18798,-,4256784,12941
2018-04-03,HRS,036640,-,-,217445,982
2018-04-03,ISC,095340,-,-,265151,4203
2018-04-03,ITX엠투엠,099520,-,-,513871,704
2018-04-03,JW신약,067290,9399,56,3191307,29200
2018-04-03,JYP Ent.,035900,14120,45600,1285227,30974
2018-04-03,KB오토시스,024120,-,-,41178,255
2018-04-03,KCC건설,021320,-,-,179477,1400
2018-04-03,KCI,036670,-,-,161511,1292
2018-04-03,KD건설,044180,-,-,22867585,3179
2018-04-03,KG모빌리언스,046440,-,-,991091,9346
2018-04-03,KG이니시스,035600,5967,-,923626,19673
2018-04-03,KG ETS,151860,-,-,561837,2469
2018-04-03,KH바텍,060720,-,-,1911816,19787
2018-04-03,KJ프리텍,083470,28008,-,887114,1167
2018-04-03,KMH,122450,-,-,5107,53
2018-04-03,KMH하이텍,052900,-,-,577266,556
2018-04-03,KNN,058400,-,-,27011,28
2018-04-03,KPX생명과학,114450,-,-,271900,2192
2018-04-03,KT서브마린,060370,-,-,1174191,5437
2018-04-03,KTH,036030,-,-,-,-
2018-04-03,MP그룹,065150,-,-,1629913,2143
2018-04-03,MP한강,219550,66000,-,398495,1058
2018-04-03,NE능률,053290,-,-,99122,401
2018-04-03,NEW,160550,-,-,860330,8001
2018-04-03,NHN벅스,104200,-,-,183494,1666
2018-04-03,NHN한국사이버결제,060250,23137,-,713506,12736
2018-04-03,NICE평가정보,030190,750,563,1267919,12743
2018-04-03,PN풍년,024940,-,-,74035,219
2018-04-03,RFHIC,218410,-,-,108358,1961
2018-04-03,S&K폴리텍,091340,-,-,56528,282
2018-04-03,SBI인베스트먼트,019550,2000,-,4836606,6263
2018-04-03,SBI핀테크솔루션즈,950110,-,-,104663,851
2018-04-03,SBS콘텐츠허브,046140,-,-,71371,639
2018-04-03,SCI평가정보,036120,-,-,647988,2385
2018-04-03,SDN,099220,-,-,1323146,1991
2018-04-03,SFA반도체,036540,26052,-,3606048,8907
2018-04-03,SG&G,040610,-,-,612735,1483
2018-04-03,SGA,049470,-,-,3386047,2861
2018-04-03,SGA솔루션즈,184230,-,-,659257,1787
2018-04-03,SIMPAC Metal,090730,-,1422,64532,916
2018-04-03,SK머티리얼즈,036490,9957,7209,619363,88321
2018-04-03,SK바이오랜드,052260,-,-,190877,4428
2018-04-03,SK브로드밴드,033630,-,-,-,-
2018-04-03,SK컴즈,066270,-,-,-,-
2018-04-03,SKC코오롱PI,178920,84153,4456,1201635,51490
2018-04-03,SKC 솔믹스,057500,-,-,1854361,8743
2018-04-03,SM C&C,048550,-,-,3020081,10902
2018-04-03,SM Life Design,063440,-,-,726500,1206
2018-04-03,SSCP,071660,-,-,-,-
2018-04-03,STC,123260,-,-,842690,1660
2018-04-03,THE E&M,089230,-,-,763727,719
2018-04-03,THE MIDONG,161570,100,100,153325,705
2018-04-03,TJ미디어,032540,-,-,90268,413
2018-04-03,TPC,048770,-,-,177802,1083
2018-04-03,UCI,038340,-,-,157733,568
2018-04-03,W홀딩컴퍼니,052300,-,-,2712761,1421
2018-04-03,YW,051390,-,-,102702,375
2018-04-03,iMBC,052220,-,-,381384,1226
