Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-04,토탈소프트,045340,-,-,85189,239
2018-07-04,토필드,057880,-,-,646140,1396
2018-07-04,톱텍,108230,12538,32833,3979361,94311
2018-07-04,투비소프트,079970,14000,-,468150,4962
2018-07-04,트레이스,052290,4600,-,2790280,4060
2018-07-04,트루윈,105550,-,-,146620,1018
2018-07-04,특수건설,026150,-,-,537402,4331
2018-07-04,티비씨,033830,-,-,6000,4
2018-07-04,티씨케이,064760,472,695,270479,17148
2018-07-04,티에스엠텍,066350,-,-,-,-
2018-07-04,티에스이,131290,-,-,28607,365
2018-07-04,티에스인베스트먼트,246690,-,-,399952,1142
2018-07-04,티엘아이,062860,-,-,173131,776
2018-07-04,티케이케미칼,104480,50000,-,1749215,4216
2018-07-04,티플랙스,081150,-,-,311456,732
2018-07-04,티피씨글로벌,130740,-,-,94935,300
2018-07-04,팅크웨어,084730,-,-,447444,3848
2018-07-04,파나진,046210,-,-,1033062,6519
2018-07-04,파라다이스,034230,347477,4806,16500967,288767
2018-07-04,파라텍,033540,-,-,78994,459
2018-07-04,파루,043200,-,-,1807592,5820
2018-07-04,파마리서치프로덕트,214450,10000,-,312137,11814
2018-07-04,파버나인,177830,102,1277,78549,577
2018-07-04,파세코,037070,-,-,148700,698
2018-07-04,파수닷컴,150900,-,-,40537,167
2018-07-04,파워넷,037030,-,-,78000,480
2018-07-04,파워로직스,047310,-,-,1056610,4491
2018-07-04,파이오링크,170790,-,-,32991,170
2018-07-04,파인디앤씨,049120,400,-,1068561,2810
2018-07-04,파인디지털,038950,-,-,161013,711
2018-07-04,파인테크닉스,106240,-,-,2085377,4411
2018-07-04,파인텍,131760,1994,497,310929,855
2018-07-04,파크시스템스,140860,-,-,69125,3035
2018-07-04,파트론,091700,101510,74278,6608866,47319
2018-07-04,파티게임즈,194510,-,-,485399,5145
2018-07-04,팍스넷,038160,-,-,199328,1700
2018-07-04,판타지오,032800,10282,-,1505276,1082
2018-07-04,팜스웰바이오,043090,-,-,648413,3404
2018-07-04,팜스토리,027710,80000,-,3654405,4879
2018-07-04,패션플랫폼,225590,-,-,2000,4
2018-07-04,팬스타엔터프라이즈,054300,-,-,562613,610
2018-07-04,팬엔터테인먼트,068050,-,-,155980,713
2018-07-04,팬젠,222110,-,-,107701,1594
2018-07-04,퍼시픽바이오,060900,-,3300,1122724,1914
2018-07-04,펄어비스,263750,15171,15876,749643,161773
2018-07-04,펩트론,087010,9076,11774,919157,45774
2018-07-04,평산,089480,-,-,-,-
2018-07-04,평화정공,043370,10,-,672984,5835
2018-07-04,포메탈,119500,-,-,195192,796
2018-07-04,포비스티앤씨,016670,-,-,1169564,1450
2018-07-04,포스링크,056730,-,-,1446605,3392
2018-07-04,포스코 ICT,022100,10651,10873,3941637,27828
2018-07-04,포스코엠텍,009520,-,35100,1482717,6872
2018-07-04,포스코켐텍,003670,27031,14861,1792748,83273
2018-07-04,포시에스,189690,-,-,43266,295
2018-07-04,포티스,141020,2002,-,730778,1593
2018-07-04,포휴먼,049690,-,-,-,-
2018-07-04,푸드웰,005670,-,-,90136,560
2018-07-04,푸른기술,094940,-,-,106354,1388
2018-07-04,푸른저축은행,007330,-,-,7596,60
2018-07-04,풍강,093380,-,-,35359,120
2018-07-04,풍국주정,023900,-,-,162282,1680
2018-07-04,퓨전데이타,195440,-,-,217098,1259
2018-07-04,퓨쳐스트림네트웍스,214270,-,10000,327079,582
2018-07-04,퓨쳐켐,220100,-,-,96170,1798
2018-07-04,프럼파스트,035200,1496,-,153681,834
2018-07-04,프로스테믹스,203690,-,-,1242480,8784
2018-07-04,프로텍,053610,-,-,187953,3289
2018-07-04,프리엠스,053160,-,-,34348,223
2018-07-04,프리젠,060910,-,-,-,-
2018-07-04,플랜티넷,075130,-,-,303670,1527
2018-07-04,플레이위드,023770,-,-,55901,401
2018-07-04,플렉스컴,065270,-,-,-,-
2018-07-04,피델릭스,032580,-,-,550781,1476
2018-07-04,피씨디렉트,051380,-,-,15426,64
2018-07-04,피씨엘,241820,-,-,154474,1676
2018-07-04,피앤씨테크,237750,296,-,95422,934
2018-07-04,피앤이솔루션,131390,2493,-,789153,10890
2018-07-04,피앤텔,054340,-,-,733959,1850
2018-07-04,피에스엠씨,024850,-,-,647340,510
2018-07-04,피에스케이,031980,-,3355,879940,22086
2018-07-04,피에스텍,002230,4000,-,491777,2695
2018-07-04,피엔티,137400,5416,-,378230,6222
2018-07-04,피엘에이,082390,-,-,-,-
2018-07-04,피엠지파마,073570,-,-,100498,804
2018-07-04,피제이메탈,128660,-,-,267731,570
2018-07-04,피제이전자,006140,500,500,83990,601
2018-07-04,픽셀플러스,087600,-,-,189922,1582
2018-07-04,필링크,064800,10000,6436,2465573,7483
2018-07-04,필옵틱스,161580,-,-,175043,1267
2018-07-04,하나마이크론,067310,-,20000,698321,3380
2018-07-04,하나머티리얼즈,166090,-,-,122702,3031
2018-07-04,하림,136480,3000,20800,4020778,12384
2018-07-04,하림지주,003380,20487,179412,1614238,21469
2018-07-04,하림홀딩스,024660,-,-,536358,1867
2018-07-04,하이로닉,149980,-,-,207386,981
2018-07-04,하이록코리아,013030,1833,461,432074,10888
2018-07-04,하이비젼시스템,126700,132,-,1403019,20695
2018-07-04,하이셈,200470,-,-,365316,1229
2018-07-04,하이즈항공,221840,6000,-,139239,845
2018-07-04,하이텍팜,106190,-,-,139002,1522
2018-07-04,하츠,066130,-,22,369531,1704
2018-07-04,한국가구,004590,-,-,5357,116
2018-07-04,한국경제TV,039340,-,-,12312,47
2018-07-04,한국기업평가,034950,-,-,10546,555
2018-07-04,한국맥널티,222980,-,-,33716,359
2018-07-04,한국선재,025550,-,-,553047,1551
2018-07-04,한국알콜,017890,-,-,639061,5918
2018-07-04,한국전자금융,063570,8962,2484,574901,7215
2018-07-04,한국전자인증,041460,-,-,951990,5350
2018-07-04,한국정밀기계,101680,-,-,96297,232
2018-07-04,한국정보공학,039740,-,-,102805,395
2018-07-04,한국정보인증,053300,3444,1722,730804,3406
2018-07-04,한국정보통신,025770,-,-,918862,9078
2018-07-04,한국캐피탈,023760,-,-,152892,99
2018-07-04,한국컴퓨터,054040,-,-,177063,521
2018-07-04,한국코퍼레이션,050540,-,1993,114952,316
2018-07-04,한국큐빅,021650,-,-,158795,464
2018-07-04,한국테크놀로지,053590,47200,6944,1256855,1684
2018-07-04,한국팩키지,037230,-,-,270128,554
2018-07-04,한글과컴퓨터,030520,2514,16444,539327,9789
2018-07-04,한네트,052600,-,-,170640,452
2018-07-04,한라IMS,092460,-,-,138505,943
2018-07-04,한류에이아이센터,222810,-,-,239697,2090
2018-07-04,한빛소프트,047080,-,-,774121,2826
2018-07-04,한솔시큐어,070300,-,-,32848,187
2018-07-04,한솔씨앤피,221610,-,-,30698,235
2018-07-04,한솔인티큐브,070590,-,-,53258,99
2018-07-04,한스바이오메드,042520,-,-,320346,7897
2018-07-04,한양디지텍,078350,4000,2000,219504,926
2018-07-04,한양이엔지,045100,-,-,493747,8394
2018-07-04,한일네트웍스,046110,-,-,44520,290
2018-07-04,한일단조,024740,-,-,444167,700
2018-07-04,한일사료,005860,-,-,647257,1314
2018-07-04,한일진공,123840,-,-,2075764,4141
2018-07-04,한일화학,007770,-,-,7240,85
2018-07-04,한진피앤씨,061460,-,-,-,-
2018-07-04,한창산업,079170,-,-,20270,137
2018-07-04,한컴MDS,086960,-,-,207052,4110
2018-07-04,한컴시큐어,054920,214,-,81359,247
2018-07-04,한컴지엠디,077280,-,-,116088,280
2018-07-04,한탑,002680,-,-,215215,498
2018-07-04,한프,066110,2000,2000,1081997,2370
2018-07-04,해덕파워웨이,102210,-,-,435247,7726
2018-07-04,해마로푸드서비스,220630,6784,11062,1005058,3015
2018-07-04,해성산업,034810,-,-,135588,1844
2018-07-04,해성옵틱스,076610,-,5274,263588,635
2018-07-04,핸디소프트,220180,-,-,28635,121
2018-07-04,행남사,008800,-,-,653351,1702
2018-07-04,헝셩그룹,900270,-,-,371529,513
2018-07-04,현대공업,170030,-,-,66490,243
2018-07-04,현대바이오,048410,13000,1000,1330505,6786
2018-07-04,현대사료,016790,4000,6446,26446,828
2018-07-04,현대정보기술,026180,120,-,1014901,2370
2018-07-04,현대통신,039010,-,-,218403,2169
2018-07-04,현성바이탈,204990,9200,-,239282,1070
2018-07-04,현우산업,092300,-,-,91738,303
2018-07-04,현진소재,053660,-,-,330186,1199
2018-07-04,형지I&C,011080,-,-,644512,693
2018-07-04,홈센타홀딩스,060560,-,27964,3608674,6117
2018-07-04,홈캐스트,064240,-,8000,4169817,30106
2018-07-04,화성밸브,039610,3000,-,128075,1364
2018-07-04,화신정공,126640,-,-,370637,506
2018-07-04,화신테크,086250,-,-,44448,211
2018-07-04,화이브라더스코리아,204630,-,-,383081,1546
2018-07-04,화일약품,061250,-,-,873445,5747
2018-07-04,화진,134780,-,-,1228574,3919
2018-07-04,효성오앤비,097870,-,-,170893,2486
2018-07-04,휘닉스소재,050090,-,-,2385937,1964
2018-07-04,휴마시스,205470,-,-,252852,492
2018-07-04,휴맥스,115160,1532,-,1776948,13363
2018-07-04,휴맥스홀딩스,028080,333,333,158353,701
2018-07-04,휴메딕스,200670,20740,-,364674,11378
2018-07-04,휴비츠,065510,3878,16650,419687,5582
2018-07-04,휴온스,243070,2946,857,151744,14628
2018-07-04,휴온스글로벌,084110,139,220,254672,15204
2018-07-04,휴젤,145020,6681,4108,179223,99379
2018-07-04,흥구석유,024060,-,-,32161,93
2018-07-04,흥국,010240,-,-,89880,448
2018-07-04,흥국에프엔비,189980,-,-,101967,794
2018-07-04,희림,037440,8000,8000,187735,882
2018-07-04,힘스,238490,-,-,72066,811
2018-07-04,3노드디지탈,900010,-,-,-,-
2018-07-04,3S,060310,6,-,963210,2553
2018-07-04,AJS,013340,-,-,-,-
2018-07-04,AP시스템,265520,11620,-,951696,18558
2018-07-04,AP위성,211270,-,-,38668,295
2018-07-04,APS홀딩스,054620,-,784,571404,2754
2018-07-04,C&S자산관리,032040,-,-,281852,1233
2018-07-04,CJ프레시웨이,051500,-,-,400021,13261
2018-07-04,CJ E&M,130960,-,40000,430410,42568
2018-07-04,CJ ENM,035760,30149,11851,406618,109258
2018-07-04,CMG제약,058820,24032,476,10416197,47394
2018-07-04,CNH,023460,-,-,685736,912
2018-07-04,CS,065770,-,-,72046,165
2018-07-04,CSA 코스믹,083660,-,-,656421,6728
2018-07-04,CU전자,056340,-,-,-,-
2018-07-04,DB라이텍,045890,-,-,316655,557
2018-07-04,DMS,068790,20000,-,1262591,7475
2018-07-04,DSC인베스트먼트,241520,7000,5400,269704,1359
2018-07-04,EG,037370,-,-,184050,1557
2018-07-04,EMW,079190,-,-,1456783,4501
2018-07-04,GH신소재,130500,-,-,119494,400
2018-07-04,GMR 머티리얼즈,032860,32000,-,758174,640
2018-07-04,GRT,900290,-,-,746848,1744
2018-07-04,GS홈쇼핑,028150,16,24,178825,31276
2018-07-04,GST,083450,-,-,268766,1943
2018-07-04,GT&T,053870,-,-,-,-
2018-07-04,HB테크놀러지,078150,122806,2781,4568645,9845
2018-07-04,HRS,036640,-,-,182456,677
2018-07-04,ISC,095340,40000,4000,461160,7517
2018-07-04,ITX엠투엠,099520,-,-,547874,745
2018-07-04,JTC,950170,-,-,181650,2234
2018-07-04,JW신약,067290,-,-,3756416,28699
2018-07-04,JYP Ent.,035900,77517,183304,1099439,28530
2018-07-04,KB오토시스,024120,10,-,44368,288
2018-07-04,KCC건설,021320,-,-,398931,3527
2018-07-04,KCI,036670,-,-,201125,1848
2018-07-04,KD건설,044180,-,50000,21861787,2864
2018-07-04,KG모빌리언스,046440,-,-,1259062,11483
2018-07-04,KG이니시스,035600,3093,420,1365107,29623
2018-07-04,KG ETS,151860,-,-,724063,2654
2018-07-04,KH바텍,060720,-,-,1935341,19295
2018-07-04,KJ프리텍,083470,-,-,989577,1178
2018-07-04,KMH,122450,-,-,35597,255
2018-07-04,KMH하이텍,052900,4000,4000,1103955,1095
2018-07-04,KNN,058400,-,-,51792,47
2018-07-04,KPX생명과학,114450,-,-,264384,1343
2018-07-04,KT서브마린,060370,4880,-,1377033,5949
2018-07-04,KTH,036030,-,-,-,-
2018-07-04,MP그룹,065150,-,-,1593913,2096
2018-07-04,MP한강,219550,-,-,547695,1350
2018-07-04,NE능률,053290,-,-,99122,342
2018-07-04,NEW,160550,-,-,1068466,7821
2018-07-04,NHN벅스,104200,-,-,121424,1112
2018-07-04,NHN한국사이버결제,060250,-,1726,1052560,13157
2018-07-04,NICE평가정보,030190,5446,196,1678404,18043
2018-07-04,PN풍년,024940,-,-,82035,247
2018-07-04,RFHIC,218410,-,12974,345318,8685
2018-07-04,S&K폴리텍,091340,-,-,58461,196
2018-07-04,SBI인베스트먼트,019550,29000,23000,5021845,5449
2018-07-04,SBI핀테크솔루션즈,950110,-,-,139748,985
2018-07-04,SBS콘텐츠허브,046140,-,-,72464,478
2018-07-04,SCI평가정보,036120,-,-,621575,1880
2018-07-04,SDN,099220,-,-,1671309,2967
2018-07-04,SFA반도체,036540,-,-,2300381,4336
2018-07-04,SG,255220,-,-,43414,443
2018-07-04,SG&G,040610,16,40106,973107,2355
2018-07-04,SGA,049470,-,-,2944236,2196
2018-07-04,SGA솔루션즈,184230,-,-,662915,1402
2018-07-04,SIMPAC Metal,090730,-,-,66048,783
2018-07-04,SK머티리얼즈,036490,26842,11187,816238,143413
2018-07-04,SK바이오랜드,052260,9200,-,264941,5127
2018-07-04,SK브로드밴드,033630,-,-,-,-
2018-07-04,SK컴즈,066270,-,-,-,-
2018-07-04,SKC코오롱PI,178920,25097,147032,771581,37730
2018-07-04,SKC 솔믹스,057500,4000,4000,1812507,10096
2018-07-04,SM C&C,048550,14628,-,3025138,7654
2018-07-04,SM Life Design,063440,-,-,1034988,2453
2018-07-04,SSCP,071660,-,-,-,-
2018-07-04,STC,123260,34000,2000,742587,2165
2018-07-04,THE E&M,089230,-,-,966963,1136
2018-07-04,THE MIDONG,161570,4000,454,239396,1108
2018-07-04,TJ미디어,032540,-,-,90268,350
2018-07-04,TPC,048770,-,-,190416,1015
2018-07-04,UCI,038340,-,-,156753,564
2018-07-04,W홀딩컴퍼니,052300,2000,-,4827339,3220
2018-07-04,YTN,040300,-,-,3486,7
2018-07-04,YW,051390,-,-,102702,340
2018-07-04,iMBC,052220,238,-,473366,1448
