Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-07,퓨쳐스트림네트웍스,214270,-,-,233598,392
2017-08-07,퓨쳐켐,220100,1592,-,4692,62
2017-08-07,프럼파스트,035200,-,-,75965,400
2017-08-07,프로스테믹스,203690,-,-,1079042,3599
2017-08-07,프로텍,053610,-,21282,291512,4373
2017-08-07,프리엠스,053160,-,-,64860,446
2017-08-07,프리젠,060910,-,-,-,-
2017-08-07,플랜티넷,075130,3680,-,276836,1661
2017-08-07,플레이위드,023770,-,-,15068,128
2017-08-07,플렉스컴,065270,-,-,-,-
2017-08-07,피델릭스,032580,-,-,374326,850
2017-08-07,피씨디렉트,051380,-,-,14000,58
2017-08-07,피씨엘,241820,-,-,76358,449
2017-08-07,피앤씨테크,237750,-,-,22454,210
2017-08-07,피앤이솔루션,131390,-,-,614044,4728
2017-08-07,피앤텔,054340,-,-,47867,121
2017-08-07,피에스엠씨,024850,12672,-,889523,447
2017-08-07,피에스케이,031980,22450,11259,685369,14256
2017-08-07,피에스텍,002230,-,-,623608,4072
2017-08-07,피엔티,137400,-,-,312069,4369
2017-08-07,피엘에이,082390,-,-,-,-
2017-08-07,피엠지파마,073570,-,-,271054,257
2017-08-07,피제이메탈,128660,2522,-,924166,2075
2017-08-07,피제이전자,006140,-,-,89636,757
2017-08-07,픽셀플러스,087600,7648,-,179098,1818
2017-08-07,필링크,064800,-,-,832712,3273
2017-08-07,필옵틱스,161580,14600,4160,42748,1860
2017-08-07,하나마이크론,067310,26216,-,1467737,7441
2017-08-07,하나머티리얼즈,166090,-,4444,18354,419
2017-08-07,하림,136480,43,80506,1212144,5661
2017-08-07,하림지주,003380,-,-,92000,1518
2017-08-07,하림홀딩스,024660,35,40000,2633561,10811
2017-08-07,하이로닉,149980,1000,1000,229393,1470
2017-08-07,하이록코리아,013030,2,78600,492416,11596
2017-08-07,하이비젼시스템,126700,-,12400,1124052,14556
2017-08-07,하이셈,200470,-,-,390190,1450
2017-08-07,하이즈항공,221840,12628,-,142406,1182
2017-08-07,하이텍팜,106190,3172,-,165886,2090
2017-08-07,하츠,066130,-,-,317823,1754
2017-08-07,한국가구,004590,-,-,6235,266
2017-08-07,한국경제TV,039340,-,-,4248,17
2017-08-07,한국기업평가,034950,-,-,8353,441
2017-08-07,한국맥널티,222980,2160,6,33470,529
2017-08-07,한국선재,025550,-,-,398803,1224
2017-08-07,한국알콜,017890,16512,-,739987,6068
2017-08-07,한국전자금융,063570,167410,7201,582225,5910
2017-08-07,한국전자인증,041460,-,-,807042,5811
2017-08-07,한국정밀기계,101680,-,-,138270,506
2017-08-07,한국정보공학,039740,-,-,75029,323
2017-08-07,한국정보인증,053300,188685,-,622394,3722
2017-08-07,한국정보통신,025770,6739,-,459778,5173
2017-08-07,한국캐피탈,023760,-,-,361086,265
2017-08-07,한국컴퓨터,054040,15560,-,173726,942
2017-08-07,한국코퍼레이션,050540,-,-,243618,630
2017-08-07,한국큐빅,021650,-,-,102948,418
2017-08-07,한국테크놀로지,053590,-,40000,1103358,1981
2017-08-07,한국팩키지,037230,2927,5200,699617,1721
2017-08-07,한글과컴퓨터,030520,4063,30,524295,8625
2017-08-07,한네트,052600,3942,-,162146,572
2017-08-07,한라IMS,092460,-,-,204020,1565
2017-08-07,한류에이아이센터,222810,-,-,146697,356
2017-08-07,한빛소프트,047080,-,-,543882,2067
2017-08-07,한솔시큐어,070300,-,-,44886,275
2017-08-07,한솔씨앤피,221610,1498,-,20028,225
2017-08-07,한솔인티큐브,070590,-,-,80540,219
2017-08-07,한스바이오메드,042520,-,-,460393,7689
2017-08-07,한양디지텍,078350,-,-,198970,877
2017-08-07,한양이엔지,045100,9734,-,793909,10003
2017-08-07,한일네트웍스,046110,-,-,33789,165
2017-08-07,한일단조,024740,24750,-,64564,163
2017-08-07,한일사료,005860,-,-,749965,1650
2017-08-07,한일진공,123840,-,-,807247,1994
2017-08-07,한일화학,007770,-,-,7960,119
2017-08-07,한진피앤씨,061460,330840,25461,2551232,5562
2017-08-07,한창산업,079170,-,-,16000,120
2017-08-07,한컴MDS,086960,5700,-,165994,3312
2017-08-07,한컴시큐어,054920,-,-,139459,455
2017-08-07,한컴지엠디,077280,1368,-,97344,279
2017-08-07,한탑,002680,5340,-,177998,374
2017-08-07,한프,066110,45000,-,594564,1769
2017-08-07,해덕파워웨이,102210,-,-,115698,744
2017-08-07,해마로푸드서비스,220630,244,-,1110710,2338
2017-08-07,해성산업,034810,-,-,159088,2044
2017-08-07,해성옵틱스,076610,-,-,274922,1567
2017-08-07,핸디소프트,220180,-,-,30863,167
2017-08-07,행남사,008800,-,-,2412818,1875
2017-08-07,헝셩그룹,900270,-,-,567685,1405
2017-08-07,현대공업,170030,3358,-,362793,1810
2017-08-07,현대바이오,048410,-,1600,696094,4413
2017-08-07,현대정보기술,026180,-,-,939511,1757
2017-08-07,현대통신,039010,-,-,130128,1288
2017-08-07,현성바이탈,204990,-,-,15826,131
2017-08-07,현우산업,092300,-,-,97720,344
2017-08-07,현진소재,053660,-,-,716888,975
2017-08-07,형지I&C,011080,-,-,400738,511
2017-08-07,홈센타홀딩스,060560,-,-,1742501,7127
2017-08-07,홈캐스트,064240,32047,151361,4407434,39535
2017-08-07,화성밸브,039610,-,-,12342,72
2017-08-07,화신정공,126640,-,-,317459,460
2017-08-07,화신테크,086250,-,-,47304,105
2017-08-07,화이브라더스코리아,204630,-,-,335579,1391
2017-08-07,화일약품,061250,-,-,564802,3654
2017-08-07,화진,134780,25136,12700,207507,3683
2017-08-07,효성오앤비,097870,-,-,107424,1209
2017-08-07,휘닉스소재,050090,-,-,3090415,3369
2017-08-07,휴맥스,115160,1728,-,1954277,21497
2017-08-07,휴맥스홀딩스,028080,1690,-,113415,636
2017-08-07,휴메딕스,200670,8008,6000,521800,16150
2017-08-07,휴비츠,065510,-,16118,511577,6497
2017-08-07,휴온스,243070,4802,122,59078,3043
2017-08-07,휴온스글로벌,084110,18,2846,672160,23761
2017-08-07,휴젤,145020,49158,1655,157398,83925
2017-08-07,흥구석유,024060,2220,-,61961,185
2017-08-07,흥국,010240,3680,-,30680,271
2017-08-07,흥국에프엔비,189980,8218,-,113973,1465
2017-08-07,희림,037440,-,-,165855,844
2017-08-07,3노드디지탈,900010,-,-,-,-
2017-08-07,3S,060310,-,-,1981790,4023
2017-08-07,AJS,013340,-,-,-,-
2017-08-07,AP시스템,265520,-,4472,501671,22023
2017-08-07,AP위성,211270,7572,-,15836,136
2017-08-07,APS홀딩스,054620,407,642,1505221,17160
2017-08-07,C&S자산관리,032040,-,-,1303884,2516
2017-08-07,CJ프레시웨이,051500,2580,6919,330533,13915
2017-08-07,CJ E&M,130960,35,-,617801,44235
2017-08-07,CJ ENM,035760,-,10,7270,1494
2017-08-07,CMG제약,058820,51120,35028,8578144,32468
2017-08-07,CNH,023460,-,-,606925,965
2017-08-07,CS,065770,2290,-,63338,108
2017-08-07,CSA 코스믹,083660,4388,-,448738,1833
2017-08-07,CU전자,056340,-,-,-,-
2017-08-07,DB라이텍,045890,5880,-,241727,460
2017-08-07,DMS,068790,6200,942,2072713,18986
2017-08-07,DSC인베스트먼트,241520,-,-,176714,937
2017-08-07,EG,037370,2124,-,289729,2092
2017-08-07,EMW,079190,-,-,870304,2063
2017-08-07,GH신소재,130500,4840,-,86226,312
2017-08-07,GMR 머티리얼즈,032860,72040,-,713855,475
2017-08-07,GRT,900290,-,-,514609,2079
2017-08-07,GS홈쇼핑,028150,8,1500,140107,32295
2017-08-07,GST,083450,-,-,252906,2066
2017-08-07,GT&T,053870,-,-,-,-
2017-08-07,HB테크놀러지,078150,103280,17121,3516625,16229
2017-08-07,HRS,036640,-,-,527997,2305
2017-08-07,ISC,095340,16750,-,345058,8799
2017-08-07,ITX엠투엠,099520,-,-,469303,688
2017-08-07,JW신약,067290,1847,-,2307413,17629
2017-08-07,JYP Ent.,035900,-,-,512702,3676
2017-08-07,KB오토시스,024120,-,-,20610,141
2017-08-07,KCC건설,021320,-,-,189745,2049
2017-08-07,KCI,036670,-,-,135279,1050
2017-08-07,KD건설,044180,6000,-,7436020,1413
2017-08-07,KG모빌리언스,046440,-,35400,1017294,7752
2017-08-07,KG이니시스,035600,19,-,1634377,22881
2017-08-07,KG ETS,151860,-,-,398834,1795
2017-08-07,KH바텍,060720,19,174836,1775138,14538
2017-08-07,KJ프리텍,083470,-,-,765596,2021
2017-08-07,KMH,122450,-,-,34859,359
2017-08-07,KMH하이텍,052900,-,-,665964,799
2017-08-07,KNN,058400,-,-,19932,20
2017-08-07,KPX생명과학,114450,-,-,116520,563
2017-08-07,KT서브마린,060370,79185,-,1271597,5919
2017-08-07,KTH,036030,-,-,-,-
2017-08-07,MP그룹,065150,-,-,1684413,2215
2017-08-07,MP한강,219550,8006,-,58006,143
2017-08-07,NE능률,053290,6654,-,100028,626
2017-08-07,NEW,160550,7121,7098,869182,7075
2017-08-07,NHN벅스,104200,-,-,188896,2116
2017-08-07,NHN한국사이버결제,060250,11,5499,500915,9693
2017-08-07,NICE평가정보,030190,1000,24812,877166,7868
2017-08-07,PN풍년,024940,-,-,35025,109
2017-08-07,S&K폴리텍,091340,-,-,52437,245
2017-08-07,SBI인베스트먼트,019550,-,-,3677974,2152
2017-08-07,SBI핀테크솔루션즈,950110,-,-,47154,287
2017-08-07,SBS콘텐츠허브,046140,-,-,138127,1200
2017-08-07,SCI평가정보,036120,-,-,215322,251
2017-08-07,SDN,099220,-,-,1572613,2846
2017-08-07,SFA반도체,036540,100000,2640,3164022,9002
2017-08-07,SG&G,040610,-,-,1608499,6056
2017-08-07,SGA,049470,-,27575,2623718,2689
2017-08-07,SGA솔루션즈,184230,130,-,466191,1117
2017-08-07,SIMPAC Metal,090730,-,-,66210,391
2017-08-07,SK머티리얼즈,036490,7556,19653,529623,97715
2017-08-07,SK바이오랜드,052260,-,6410,236757,3883
2017-08-07,SK브로드밴드,033630,-,-,-,-
2017-08-07,SK컴즈,066270,-,-,-,-
2017-08-07,SKC코오롱PI,178920,43311,94581,818355,24837
2017-08-07,SKC 솔믹스,057500,154200,79544,2217650,11487
2017-08-07,SM C&C,048550,-,28906,1406398,4620
2017-08-07,SM Life Design,063440,-,-,539282,782
2017-08-07,SSCP,071660,-,-,-,-
2017-08-07,STC,123260,-,830,426067,937
2017-08-07,THE E&M,089230,-,-,474915,653
2017-08-07,THE MIDONG,161570,-,-,109983,649
2017-08-07,TJ미디어,032540,-,-,90268,460
2017-08-07,TPC,048770,3234,-,217422,1337
2017-08-07,UCI,038340,-,-,153511,553
2017-08-07,W홀딩컴퍼니,052300,-,1036,3590082,2499
2017-08-07,YW,051390,-,-,105944,443
2017-08-07,iMBC,052220,-,-,452754,1510
