Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-24,텔레칩스,054450,-,-,157518,1670
2018-07-24,텔레필드,091440,-,-,210823,766
2018-07-24,텔루스,196450,110000,610,3126723,3736
2018-07-24,텔콘RF제약,200230,103580,176179,12596966,88557
2018-07-24,토박스코리아,215480,-,-,851576,1052
2018-07-24,토비스,051360,-,-,598405,4823
2018-07-24,토탈소프트,045340,-,-,85189,228
2018-07-24,토필드,057880,-,12912,620410,1207
2018-07-24,톱텍,108230,38039,166723,3911007,97384
2018-07-24,투비소프트,079970,8000,-,565683,5114
2018-07-24,트레이스,052290,-,-,2802880,4078
2018-07-24,트루윈,105550,-,-,146620,1044
2018-07-24,특수건설,026150,-,92,517758,3956
2018-07-24,티씨케이,064760,1642,13978,286709,18321
2018-07-24,티에스엠텍,066350,-,-,-,-
2018-07-24,티에스이,131290,-,-,29505,332
2018-07-24,티에스인베스트먼트,246690,-,-,412132,1055
2018-07-24,티엘아이,062860,-,-,173131,726
2018-07-24,티케이케미칼,104480,-,-,2082067,4882
2018-07-24,티플랙스,081150,-,-,391456,877
2018-07-24,티피씨글로벌,130740,-,-,96935,281
2018-07-24,팅크웨어,084730,-,-,448748,3864
2018-07-24,파나진,046210,-,-,1043872,6420
2018-07-24,파라다이스,034230,454966,304089,15480198,287158
2018-07-24,파라텍,033540,-,-,98980,575
2018-07-24,파루,043200,-,-,1893892,5994
2018-07-24,파마리서치프로덕트,214450,862,-,302380,12050
2018-07-24,파버나인,177830,-,-,73043,654
2018-07-24,파세코,037070,1980,-,157427,1039
2018-07-24,파수닷컴,150900,-,-,68537,276
2018-07-24,파워넷,037030,-,-,78000,385
2018-07-24,파워로직스,047310,-,-,1083480,4578
2018-07-24,파이오링크,170790,-,-,32991,170
2018-07-24,파인디앤씨,049120,-,-,1070099,2590
2018-07-24,파인디지털,038950,-,-,161013,758
2018-07-24,파인테크닉스,106240,-,-,2277232,5351
2018-07-24,파인텍,131760,78600,1658,588323,2247
2018-07-24,파크시스템스,140860,-,-,70729,2879
2018-07-24,파트론,091700,8077,110955,5634604,43048
2018-07-24,파티게임즈,194510,-,-,488499,5178
2018-07-24,팍스넷,038160,-,-,195835,1700
2018-07-24,판타지오,032800,-,-,1538558,920
2018-07-24,팜스웰바이오,043090,600,-,642641,3856
2018-07-24,팜스토리,027710,60000,250000,5101149,6861
2018-07-24,패션플랫폼,225590,-,-,2000,4
2018-07-24,팬스타엔터프라이즈,054300,4000,-,531222,784
2018-07-24,팬엔터테인먼트,068050,-,-,165112,761
2018-07-24,팬젠,222110,800,852,122662,1576
2018-07-24,퍼시픽바이오,060900,-,-,1245924,1508
2018-07-24,펄어비스,263750,8353,14068,658683,152024
2018-07-24,펩트론,087010,48574,59310,971658,47708
2018-07-24,평산,089480,-,-,-,-
2018-07-24,평화정공,043370,1996,-,690536,6505
2018-07-24,포메탈,119500,-,-,197150,737
2018-07-24,포비스티앤씨,016670,-,-,1170690,1399
2018-07-24,포스링크,056730,-,-,1626462,3416
2018-07-24,포스코 ICT,022100,54470,89681,3632205,26515
2018-07-24,포스코엠텍,009520,14000,8900,1433348,6321
2018-07-24,포스코켐텍,003670,273740,61216,2495169,108041
2018-07-24,포시에스,189690,-,830,44836,296
2018-07-24,포티스,141020,-,-,729046,1560
2018-07-24,포휴먼,049690,-,-,-,-
2018-07-24,푸드웰,005670,-,-,90136,495
2018-07-24,푸른기술,094940,-,-,116554,1958
2018-07-24,푸른저축은행,007330,-,-,7596,60
2018-07-24,풍강,093380,-,-,35359,117
2018-07-24,풍국주정,023900,-,5119,127598,1244
2018-07-24,퓨전데이타,195440,-,-,216966,1217
2018-07-24,퓨쳐스트림네트웍스,214270,-,-,341079,634
2018-07-24,퓨쳐켐,220100,2000,-,98072,1839
2018-07-24,프럼파스트,035200,-,-,156811,737
2018-07-24,프로스테믹스,203690,18000,36114,1233843,7354
2018-07-24,프로텍,053610,20000,60424,119977,2112
2018-07-24,프리엠스,053160,-,-,38348,239
2018-07-24,프리젠,060910,-,-,-,-
2018-07-24,플랜티넷,075130,-,-,303670,1524
2018-07-24,플레이위드,023770,-,-,55901,418
2018-07-24,플렉스컴,065270,-,-,-,-
2018-07-24,피델릭스,032580,-,-,694781,1546
2018-07-24,피씨디렉트,051380,-,-,15426,62
2018-07-24,피씨엘,241820,-,-,154032,1910
2018-07-24,피앤씨테크,237750,-,-,85836,987
2018-07-24,피앤이솔루션,131390,2000,-,790019,12364
2018-07-24,피앤텔,054340,-,-,818596,1428
2018-07-24,피에스엠씨,024850,-,-,647340,522
2018-07-24,피에스케이,031980,15568,-,964005,21931
2018-07-24,피에스텍,002230,8000,-,555777,3262
2018-07-24,피엔티,137400,-,-,370339,6518
2018-07-24,피엘에이,082390,-,-,-,-
2018-07-24,피엠지파마,073570,-,-,99996,688
2018-07-24,피제이메탈,128660,-,-,269731,549
2018-07-24,피제이전자,006140,-,-,83990,582
2018-07-24,픽셀플러스,087600,-,-,189922,1383
2018-07-24,필링크,064800,13000,19548,2447488,6755
2018-07-24,필옵틱스,161580,-,-,186891,1306
2018-07-24,하나마이크론,067310,-,1347,705074,3384
2018-07-24,하나머티리얼즈,166090,-,-,61870,1228
2018-07-24,하림,136480,-,-,4068118,12632
2018-07-24,하림지주,003380,6874,1086,1575948,19542
2018-07-24,하림홀딩스,024660,-,-,-,-
2018-07-24,하이로닉,149980,-,-,256023,1370
2018-07-24,하이록코리아,013030,1711,-,410859,9922
2018-07-24,하이비젼시스템,126700,2000,2000,1437757,21926
2018-07-24,하이셈,200470,1666,-,402165,1387
2018-07-24,하이즈항공,221840,-,-,143239,845
2018-07-24,하이텍팜,106190,-,-,137302,1552
2018-07-24,하츠,066130,-,458,357190,1659
2018-07-24,한국가구,004590,-,-,5357,115
2018-07-24,한국경제TV,039340,-,-,12312,43
2018-07-24,한국기업평가,034950,-,-,10546,549
2018-07-24,한국맥널티,222980,-,-,33716,342
2018-07-24,한국선재,025550,-,-,551688,1498
2018-07-24,한국알콜,017890,-,-,665448,5583
2018-07-24,한국전자금융,063570,23446,-,1092880,12841
2018-07-24,한국전자인증,041460,-,-,832596,4255
2018-07-24,한국정밀기계,101680,-,-,96297,232
2018-07-24,한국정보공학,039740,-,-,102805,397
2018-07-24,한국정보인증,053300,-,23599,699463,3197
2018-07-24,한국정보통신,025770,4496,-,873628,9304
2018-07-24,한국캐피탈,023760,-,-,152892,96
2018-07-24,한국컴퓨터,054040,-,42354,148709,448
2018-07-24,한국코퍼레이션,050540,-,-,133538,318
2018-07-24,한국큐빅,021650,-,-,164195,461
2018-07-24,한국테크놀로지,053590,4000,-,1518554,1837
2018-07-24,한국팩키지,037230,-,-,270128,550
2018-07-24,한글과컴퓨터,030520,3256,-,448136,7798
2018-07-24,한네트,052600,9000,-,179640,514
2018-07-24,한라IMS,092460,-,-,138505,920
2018-07-24,한류에이아이센터,222810,2000,-,267231,2512
2018-07-24,한빛소프트,047080,12110,14192,800379,2857
2018-07-24,한솔시큐어,070300,-,-,32848,191
2018-07-24,한솔씨앤피,221610,-,-,30698,234
2018-07-24,한솔인티큐브,070590,-,-,53258,99
2018-07-24,한스바이오메드,042520,435000,470000,726014,18404
2018-07-24,한양디지텍,078350,-,-,219504,975
2018-07-24,한양이엔지,045100,-,-,607600,10451
2018-07-24,한일네트웍스,046110,-,946,41560,271
2018-07-24,한일단조,024740,-,-,458879,670
2018-07-24,한일사료,005860,-,-,681099,1366
2018-07-24,한일진공,123840,-,-,1885764,3696
2018-07-24,한일화학,007770,-,-,7240,82
2018-07-24,한진피앤씨,061460,-,-,-,-
2018-07-24,한창산업,079170,-,-,20270,132
2018-07-24,한컴MDS,086960,-,6000,207152,3957
2018-07-24,한컴시큐어,054920,-,-,81359,252
2018-07-24,한컴유니맥스,215090,-,-,8000,19
2018-07-24,한컴지엠디,077280,-,-,116088,293
2018-07-24,한탑,002680,-,-,230397,560
2018-07-24,한프,066110,40000,-,1333582,2360
2018-07-24,해덕파워웨이,102210,2000,-,464011,4803
2018-07-24,해마로푸드서비스,220630,-,-,976990,3087
2018-07-24,해성산업,034810,-,-,135588,1885
2018-07-24,해성옵틱스,076610,-,-,240675,750
2018-07-24,핸디소프트,220180,-,-,28635,116
2018-07-24,행남사,008800,-,-,651353,1736
2018-07-24,헝셩그룹,900270,200000,-,571180,831
2018-07-24,현대공업,170030,-,-,66490,233
2018-07-24,현대바이오,048410,-,-,1327205,6284
2018-07-24,현대사료,016790,-,-,30590,736
2018-07-24,현대정보기술,026180,52000,-,1082229,2619
2018-07-24,현대통신,039010,20052,4384,232281,2451
2018-07-24,현성바이탈,204990,10800,-,286756,1376
2018-07-24,현우산업,092300,-,-,91738,321
2018-07-24,현진소재,053660,-,-,333676,1101
2018-07-24,형지I&C,011080,-,-,649728,650
2018-07-24,홈센타홀딩스,060560,220000,-,4070150,6349
2018-07-24,홈캐스트,064240,379389,6180,4201127,35331
2018-07-24,화성밸브,039610,-,-,134075,1215
2018-07-24,화신정공,126640,-,-,371637,489
2018-07-24,화신테크,086250,-,-,39946,148
2018-07-24,화이브라더스코리아,204630,-,-,357973,1360
2018-07-24,화일약품,061250,-,-,854125,5791
2018-07-24,화진,134780,4000,-,1348874,4047
2018-07-24,효성오앤비,097870,-,-,157693,1575
2018-07-24,휘닉스소재,050090,-,-,2403279,1870
2018-07-24,휴마시스,205470,-,-,256852,488
2018-07-24,휴맥스,115160,-,-,1762109,13286
2018-07-24,휴맥스홀딩스,028080,-,-,158353,663
2018-07-24,휴메딕스,200670,1081,-,326847,10083
2018-07-24,휴비츠,065510,-,-,363575,4417
2018-07-24,휴온스,243070,935,3279,133138,12701
2018-07-24,휴온스글로벌,084110,977,109,279120,15352
2018-07-24,휴젤,145020,2935,4514,247059,118934
2018-07-24,흥구석유,024060,-,-,25701,70
2018-07-24,흥국,010240,-,-,86602,424
2018-07-24,흥국에프엔비,189980,-,-,101967,805
2018-07-24,희림,037440,-,-,187735,827
2018-07-24,힘스,238490,-,-,71973,1332
2018-07-24,3노드디지탈,900010,-,-,-,-
2018-07-24,3S,060310,-,12500,1063790,3356
2018-07-24,AJS,013340,-,-,-,-
2018-07-24,AP시스템,265520,12900,17288,1216415,28342
2018-07-24,AP위성,211270,-,-,24668,204
2018-07-24,APS홀딩스,054620,-,-,609994,3239
2018-07-24,C&S자산관리,032040,-,-,281852,1233
2018-07-24,CJ프레시웨이,051500,1041,-,410848,12736
2018-07-24,CJ E&M,130960,-,-,-,-
2018-07-24,CJ ENM,035760,3032,3152,462236,103541
2018-07-24,CMG제약,058820,115787,173034,11575467,47691
2018-07-24,CNH,023460,-,-,685736,898
2018-07-24,CS,065770,-,-,72046,161
2018-07-24,CSA 코스믹,083660,-,14301,699120,6502
2018-07-24,CU전자,056340,-,-,-,-
2018-07-24,DB라이텍,045890,-,-,316655,530
2018-07-24,DMS,068790,-,-,1232503,8171
2018-07-24,DSC인베스트먼트,241520,-,1942,298564,1260
2018-07-24,EDGC,245620,-,-,15200,86
2018-07-24,EG,037370,-,93,183957,1472
2018-07-24,EMW,079190,-,-,1504183,4595
2018-07-24,GH신소재,130500,-,-,119494,431
2018-07-24,GMR 머티리얼즈,032860,-,-,942174,637
2018-07-24,GRT,900290,-,-,796361,1883
2018-07-24,GS홈쇼핑,028150,884,-,162788,31467
2018-07-24,GST,083450,-,-,268366,1854
2018-07-24,GT&T,053870,-,-,-,-
2018-07-24,HB테크놀러지,078150,-,235816,5245762,13639
2018-07-24,HRS,036640,-,-,182456,642
2018-07-24,ISC,095340,-,-,465792,7080
2018-07-24,ITX엠투엠,099520,-,-,547874,701
2018-07-24,JTC,950170,-,-,3898,37
2018-07-24,JW신약,067290,7817,16900,3379954,24707
2018-07-24,JYP Ent.,035900,5398,58035,1676219,39475
2018-07-24,KB오토시스,024120,-,-,46632,305
2018-07-24,KCC건설,021320,-,362,337751,2837
2018-07-24,KCI,036670,-,-,201125,1909
2018-07-24,KD건설,044180,-,-,20620387,2681
2018-07-24,KG모빌리언스,046440,-,1181,1235617,10083
2018-07-24,KG이니시스,035600,83236,31219,2161465,39447
2018-07-24,KG ETS,151860,-,-,733229,2735
2018-07-24,KH바텍,060720,8000,26156,1407685,13936
2018-07-24,KJ프리텍,083470,-,-,990577,1119
2018-07-24,KMH,122450,-,-,46909,320
2018-07-24,KMH하이텍,052900,-,-,1140055,1186
2018-07-24,KNN,058400,-,-,51792,47
2018-07-24,KPX생명과학,114450,-,-,272384,1302
2018-07-24,KT서브마린,060370,-,860,1479627,6237
2018-07-24,KTH,036030,-,-,-,-
2018-07-24,MP그룹,065150,-,-,1593913,2096
2018-07-24,MP한강,219550,8000,-,742795,2002
2018-07-24,NE능률,053290,-,-,99122,379
2018-07-24,NEW,160550,-,-,1012083,6872
2018-07-24,NHN벅스,104200,-,-,122406,1049
2018-07-24,NHN한국사이버결제,060250,35310,4773,841279,11105
2018-07-24,NICE평가정보,030190,7266,35,1717369,17947
2018-07-24,PN풍년,024940,-,-,82035,223
2018-07-24,RFHIC,218410,20000,-,403301,9699
2018-07-24,S&K폴리텍,091340,36000,-,103245,388
2018-07-24,SBI인베스트먼트,019550,130000,-,5387664,5684
2018-07-24,SBI핀테크솔루션즈,950110,-,-,124874,897
2018-07-24,SBS콘텐츠허브,046140,-,-,71615,350
2018-07-24,SCI평가정보,036120,1456,56,627773,1946
2018-07-24,SDN,099220,44000,732,1745129,3228
2018-07-24,SFA반도체,036540,-,-,2178170,4204
2018-07-24,SG,255220,200,170,49420,588
2018-07-24,SG&G,040610,-,91000,1070381,2510
2018-07-24,SGA,049470,-,18970,3394658,2481
2018-07-24,SGA솔루션즈,184230,-,-,886799,1969
2018-07-24,SIMPAC Metal,090730,-,-,-,-
2018-07-24,SK머티리얼즈,036490,23967,5805,860051,151971
2018-07-24,SK바이오랜드,052260,-,-,265200,4641
2018-07-24,SK브로드밴드,033630,-,-,-,-
2018-07-24,SK컴즈,066270,-,-,-,-
2018-07-24,SKC코오롱PI,178920,17936,4440,800236,39852
2018-07-24,SKC 솔믹스,057500,21446,55964,1715460,8337
2018-07-24,SM C&C,048550,5000,20959,3114623,6852
2018-07-24,SM Life Design,063440,-,-,988443,1937
2018-07-24,SSCP,071660,-,-,-,-
2018-07-24,STC,123260,3000,-,748974,1779
2018-07-24,SV인베스트먼트,289080,1868,-,3868,19
2018-07-24,THE E&M,089230,-,-,1053263,986
2018-07-24,THE MIDONG,161570,-,3668,234866,884
2018-07-24,TJ미디어,032540,-,-,90268,336
2018-07-24,TPC,048770,1446,-,191862,933
2018-07-24,UCI,038340,-,-,156753,564
2018-07-24,W홀딩컴퍼니,052300,150000,-,5180339,3719
2018-07-24,YTN,040300,-,-,3486,7
2018-07-24,YW,051390,-,-,102702,343
2018-07-24,iMBC,052220,586,-,495393,1432
