Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-22,테스,095610,46008,27949,1359805,33383
2018-06-22,테스나,131970,-,10698,122123,3395
2018-06-22,테크윙,089030,8000,-,551017,8348
2018-06-22,텔레칩스,054450,-,20800,210700,2170
2018-06-22,텔레필드,091440,-,-,210823,905
2018-06-22,텔루스,196450,4000,-,3037726,6091
2018-06-22,텔콘RF제약,200230,448605,359214,11798708,118577
2018-06-22,토박스코리아,215480,-,3008,624272,868
2018-06-22,토비스,051360,4989,28989,554251,4911
2018-06-22,토탈소프트,045340,-,-,85189,264
2018-06-22,토필드,057880,-,-,642770,1800
2018-06-22,톱텍,108230,31210,215652,4373537,108245
2018-06-22,투비소프트,079970,6536,8900,387125,4936
2018-06-22,트레이스,052290,-,-,2762480,4019
2018-06-22,트루윈,105550,-,-,146620,1018
2018-06-22,특수건설,026150,4000,12232,531464,5097
2018-06-22,티비씨,033830,-,-,6000,4
2018-06-22,티씨케이,064760,-,4340,288893,19876
2018-06-22,티에스엠텍,066350,-,-,-,-
2018-06-22,티에스이,131290,-,-,25329,344
2018-06-22,티에스인베스트먼트,246690,-,166,399952,1130
2018-06-22,티엘아이,062860,-,1000,173131,841
2018-06-22,티케이케미칼,104480,2858,-,1740238,3985
2018-06-22,티플랙스,081150,-,42494,311456,838
2018-06-22,티피씨글로벌,130740,734,734,97137,332
2018-06-22,팅크웨어,084730,-,-,447444,3951
2018-06-22,파나진,046210,62,32408,984626,6410
2018-06-22,파라다이스,034230,411491,300331,16384138,294914
2018-06-22,파라텍,033540,-,-,78751,475
2018-06-22,파루,043200,4000,24000,1830908,6069
2018-06-22,파마리서치프로덕트,214450,-,1176,311293,12016
2018-06-22,파버나인,177830,-,-,82425,566
2018-06-22,파세코,037070,-,-,147242,692
2018-06-22,파수닷컴,150900,-,-,40537,176
2018-06-22,파워로직스,047310,-,109813,1060690,4996
2018-06-22,파이오링크,170790,-,-,32991,169
2018-06-22,파인디앤씨,049120,-,39900,1131723,3005
2018-06-22,파인디지털,038950,-,-,161013,725
2018-06-22,파인테크닉스,106240,-,80000,2341346,5537
2018-06-22,파인텍,131760,12000,-,309432,904
2018-06-22,파크시스템스,140860,6000,-,69125,3301
2018-06-22,파트론,091700,24,204513,6683846,47923
2018-06-22,파티게임즈,194510,-,-,483199,5122
2018-06-22,팍스넷,038160,-,3632,187328,1523
2018-06-22,판타지오,032800,6000,-,1099348,816
2018-06-22,팜스웰바이오,043090,-,-,654739,3300
2018-06-22,팜스토리,027710,3124,-,3315457,4824
2018-06-22,패션플랫폼,225590,-,-,2000,4
2018-06-22,팬스타엔터프라이즈,054300,-,-,469287,756
2018-06-22,팬엔터테인먼트,068050,-,-,155980,775
2018-06-22,팬젠,222110,-,-,107701,1702
2018-06-22,퍼시픽바이오,060900,-,-,1063366,1622
2018-06-22,펄어비스,263750,5933,10520,642568,146248
2018-06-22,펩트론,087010,69218,86781,1029308,54553
2018-06-22,평산,089480,-,-,-,-
2018-06-22,평화정공,043370,864,4408,664240,6284
2018-06-22,포메탈,119500,4000,-,192732,819
2018-06-22,포비스티앤씨,016670,4000,-,1169564,1602
2018-06-22,포스링크,056730,-,-,1418605,3036
2018-06-22,포스코 ICT,022100,51700,41000,4127241,27157
2018-06-22,포스코엠텍,009520,10020,30000,1593186,8555
2018-06-22,포스코켐텍,003670,925,56933,1798604,76531
2018-06-22,포시에스,189690,-,1508,43230,348
2018-06-22,포티스,141020,6056,-,668064,1510
2018-06-22,포휴먼,049690,-,-,-,-
2018-06-22,푸드웰,005670,-,-,90136,539
2018-06-22,푸른기술,094940,-,-,104654,1748
2018-06-22,푸른저축은행,007330,-,-,3596,29
2018-06-22,풍강,093380,3000,-,35359,119
2018-06-22,풍국주정,023900,-,-,196776,2046
2018-06-22,퓨전데이타,195440,-,-,217098,1296
2018-06-22,퓨쳐스트림네트웍스,214270,-,-,335079,665
2018-06-22,퓨쳐켐,220100,-,4000,102170,1589
2018-06-22,프럼파스트,035200,-,-,156785,800
2018-06-22,프로스테믹스,203690,24062,-,1219808,8917
2018-06-22,프로텍,053610,-,-,187953,3524
2018-06-22,프리엠스,053160,-,-,34348,237
2018-06-22,프리젠,060910,-,-,-,-
2018-06-22,플랜티넷,075130,-,-,302468,1540
2018-06-22,플레이위드,023770,-,-,55901,418
2018-06-22,플렉스컴,065270,-,-,-,-
2018-06-22,피델릭스,032580,226000,-,540781,1244
2018-06-22,피씨디렉트,051380,-,-,15426,64
2018-06-22,피씨엘,241820,-,-,157866,1863
2018-06-22,피앤씨테크,237750,-,-,91112,1025
2018-06-22,피앤이솔루션,131390,9444,15600,784756,11928
2018-06-22,피앤텔,054340,-,-,831331,2465
2018-06-22,피에스엠씨,024850,-,-,647320,517
2018-06-22,피에스케이,031980,3000,1588,904818,24430
2018-06-22,피에스텍,002230,-,30000,391777,2233
2018-06-22,피엔티,137400,-,14016,311944,5303
2018-06-22,피엘에이,082390,-,-,-,-
2018-06-22,피엠지파마,073570,-,272,100926,980
2018-06-22,피제이메탈,128660,-,-,265732,646
2018-06-22,피제이전자,006140,-,-,83990,613
2018-06-22,픽셀플러스,087600,2000,-,189922,1597
2018-06-22,필링크,064800,1000,5640,2533903,8894
2018-06-22,필옵틱스,161580,-,10476,172397,1265
2018-06-22,하나마이크론,067310,4000,58000,627473,3018
2018-06-22,하나머티리얼즈,166090,-,-,123980,3143
2018-06-22,하림,136480,144074,48056,3825920,13066
2018-06-22,하림지주,003380,1129,36208,2128708,30228
2018-06-22,하림홀딩스,024660,4154,22791,1271513,4616
2018-06-22,하이로닉,149980,4000,-,213976,1052
2018-06-22,하이록코리아,013030,19552,44577,471413,13294
2018-06-22,하이비젼시스템,126700,5000,-,1364822,22042
2018-06-22,하이셈,200470,-,-,363535,1272
2018-06-22,하이즈항공,221840,-,-,133239,857
2018-06-22,하이텍팜,106190,-,-,139002,1585
2018-06-22,하츠,066130,-,-,370375,1874
2018-06-22,한국가구,004590,-,168,5357,118
2018-06-22,한국경제TV,039340,-,-,12312,48
2018-06-22,한국기업평가,034950,-,-,6546,350
2018-06-22,한국맥널티,222980,-,-,33716,379
2018-06-22,한국선재,025550,-,33566,486560,1601
2018-06-22,한국알콜,017890,2000,30974,616187,5755
2018-06-22,한국전자금융,063570,40096,46338,480992,5147
2018-06-22,한국전자인증,041460,-,16000,951990,5464
2018-06-22,한국정밀기계,101680,-,-,96297,232
2018-06-22,한국정보공학,039740,-,-,98879,407
2018-06-22,한국정보인증,053300,-,55137,736373,3616
2018-06-22,한국정보통신,025770,13604,1942,876066,9418
2018-06-22,한국캐피탈,023760,-,-,152892,101
2018-06-22,한국컴퓨터,054040,-,-,177973,588
2018-06-22,한국코퍼레이션,050540,-,-,190610,519
2018-06-22,한국큐빅,021650,-,-,145888,408
2018-06-22,한국테크놀로지,053590,-,38850,1210011,2063
2018-06-22,한국팩키지,037230,4000,4000,270128,578
2018-06-22,한글과컴퓨터,030520,253,2709,432831,6428
2018-06-22,한네트,052600,695,695,165444,496
2018-06-22,한라IMS,092460,-,10000,138505,986
2018-06-22,한류에이아이센터,222810,10000,-,216897,1952
2018-06-22,한빛소프트,047080,-,-,774121,2733
2018-06-22,한솔시큐어,070300,-,-,32848,192
2018-06-22,한솔씨앤피,221610,-,-,30698,213
2018-06-22,한솔인티큐브,070590,-,-,53258,99
2018-06-22,한스바이오메드,042520,2000,-,320346,7560
2018-06-22,한양디지텍,078350,-,-,217504,847
2018-06-22,한양이엔지,045100,-,16200,435804,7953
2018-06-22,한일네트웍스,046110,-,-,44520,297
2018-06-22,한일단조,024740,2000,-,412346,695
2018-06-22,한일사료,005860,-,22160,661410,1518
2018-06-22,한일진공,123840,16800,266661,2075764,4141
2018-06-22,한일화학,007770,-,-,7240,86
2018-06-22,한진피앤씨,061460,-,-,-,-
2018-06-22,한창산업,079170,-,-,20270,136
2018-06-22,한컴MDS,086960,-,-,207052,3582
2018-06-22,한컴시큐어,054920,-,1798,99485,315
2018-06-22,한컴지엠디,077280,-,-,116088,287
2018-06-22,한탑,002680,-,2164,218465,588
2018-06-22,한프,066110,-,-,912629,1971
2018-06-22,해덕파워웨이,102210,-,-,434847,8393
2018-06-22,해마로푸드서비스,220630,4010,33200,962876,2248
2018-06-22,해성산업,034810,-,-,134690,1845
2018-06-22,해성옵틱스,076610,-,-,269102,745
2018-06-22,핸디소프트,220180,-,-,28635,132
2018-06-22,행남사,008800,-,-,653663,1932
2018-06-22,헝셩그룹,900270,40000,-,413529,604
2018-06-22,현대공업,170030,-,-,66490,258
2018-06-22,현대바이오,048410,20000,33400,1300505,6568
2018-06-22,현대사료,016790,6000,-,6000,193
2018-06-22,현대정보기술,026180,24000,-,1067387,2476
2018-06-22,현대통신,039010,-,-,218972,2332
2018-06-22,현성바이탈,204990,-,-,225082,734
2018-06-22,현우산업,092300,2000,-,91738,364
2018-06-22,현진소재,053660,-,-,321999,1232
2018-06-22,형지I&C,011080,-,-,635730,734
2018-06-22,홈센타홀딩스,060560,-,86694,3890968,7257
2018-06-22,홈캐스트,064240,-,21015,4603099,37377
2018-06-22,화성밸브,039610,-,-,90875,1377
2018-06-22,화신정공,126640,2000,-,369523,480
2018-06-22,화신테크,086250,-,-,52448,167
2018-06-22,화이브라더스코리아,204630,-,13000,392712,1620
2018-06-22,화일약품,061250,-,-,873445,5861
2018-06-22,화진,134780,-,60880,1170238,3563
2018-06-22,효성오앤비,097870,-,2394,156943,2252
2018-06-22,휘닉스소재,050090,-,-,2386349,2107
2018-06-22,휴마시스,205470,200,-,248852,586
2018-06-22,휴맥스,115160,14000,-,1791162,15279
2018-06-22,휴맥스홀딩스,028080,640,640,153777,773
2018-06-22,휴메딕스,200670,2000,70,388645,12126
2018-06-22,휴비츠,065510,6000,-,422101,5466
2018-06-22,휴온스,243070,760,1366,149076,13476
2018-06-22,휴온스글로벌,084110,164,1280,255782,15091
2018-06-22,휴젤,145020,2114,777,138346,70432
2018-06-22,흥구석유,024060,-,-,32161,95
2018-06-22,흥국,010240,-,722,89880,498
2018-06-22,흥국에프엔비,189980,-,-,101967,876
2018-06-22,희림,037440,3000,-,187735,1014
2018-06-22,힘스,238490,-,-,70066,911
2018-06-22,3노드디지탈,900010,-,-,-,-
2018-06-22,3S,060310,626,63728,990078,2861
2018-06-22,AJS,013340,-,-,-,-
2018-06-22,AP시스템,265520,56,9196,840822,17910
2018-06-22,AP위성,211270,-,-,38668,292
2018-06-22,APS홀딩스,054620,-,-,556350,2651
2018-06-22,C&S자산관리,032040,-,12800,281852,1233
2018-06-22,CJ프레시웨이,051500,147,1522,416170,14004
2018-06-22,CJ E&M,130960,6049,40461,539705,52675
2018-06-22,CJ ENM,035760,3622,5870,336878,81322
2018-06-22,CMG제약,058820,61636,90909,9832507,48671
2018-06-22,CNH,023460,-,-,685736,926
2018-06-22,CS,065770,-,-,70288,169
2018-06-22,CSA 코스믹,083660,1910,6990,645421,7713
2018-06-22,CU전자,056340,-,-,-,-
2018-06-22,DB라이텍,045890,-,-,316655,633
2018-06-22,DMS,068790,-,31928,1230591,7568
2018-06-22,DSC인베스트먼트,241520,2000,-,268104,1135
2018-06-22,EG,037370,-,-,183106,1626
2018-06-22,EMW,079190,3000,1000,1447275,5847
2018-06-22,GH신소재,130500,-,-,119494,400
2018-06-22,GMR 머티리얼즈,032860,71682,23682,737646,627
2018-06-22,GRT,900290,-,-,752848,1803
2018-06-22,GS홈쇼핑,028150,2936,188,177687,32588
2018-06-22,GST,083450,-,22432,268766,2260
2018-06-22,GT&T,053870,-,-,-,-
2018-06-22,HB테크놀러지,078150,100000,107258,5084956,12280
2018-06-22,HRS,036640,-,-,182579,729
2018-06-22,ISC,095340,-,7126,429744,7778
2018-06-22,ITX엠투엠,099520,-,-,537874,764
2018-06-22,JTC,950170,-,-,146082,1724
2018-06-22,JW신약,067290,2402,9789,3752884,29385
2018-06-22,JYP Ent.,035900,173689,116320,1314223,33973
2018-06-22,KB오토시스,024120,-,-,41992,267
2018-06-22,KCC건설,021320,2362,16462,402533,3828
2018-06-22,KCI,036670,-,-,201125,1907
2018-06-22,KD건설,044180,20000,186908,21296687,2939
2018-06-22,KG모빌리언스,046440,-,-,1269078,11511
2018-06-22,KG이니시스,035600,49920,102328,1378156,29079
2018-06-22,KG ETS,151860,-,-,760043,3017
2018-06-22,KH바텍,060720,140064,10512,1977761,22349
2018-06-22,KJ프리텍,083470,-,2640,895577,1173
2018-06-22,KMH,122450,-,-,35597,269
2018-06-22,KMH하이텍,052900,-,27000,1069767,1294
2018-06-22,KNN,058400,-,-,51792,50
2018-06-22,KPX생명과학,114450,7000,-,262384,1435
2018-06-22,KT서브마린,060370,14000,66112,1189229,6529
2018-06-22,KTH,036030,-,-,-,-
2018-06-22,MP그룹,065150,-,30000,1593913,2096
2018-06-22,MP한강,219550,10000,-,513695,1310
2018-06-22,NE능률,053290,-,-,99122,351
2018-06-22,NEW,160550,4000,16128,1097755,8123
2018-06-22,NHN벅스,104200,-,9000,121424,1152
2018-06-22,NHN한국사이버결제,060250,25600,14325,1118556,14094
2018-06-22,NICE평가정보,030190,76378,104833,1774851,19701
2018-06-22,PN풍년,024940,6000,-,80035,250
2018-06-22,RFHIC,218410,-,1286,358452,8226
2018-06-22,S&K폴리텍,091340,-,-,58484,212
2018-06-22,SBI인베스트먼트,019550,74540,100800,5215273,5215
2018-06-22,SBI핀테크솔루션즈,950110,-,-,137786,944
2018-06-22,SBS콘텐츠허브,046140,-,-,72015,533
2018-06-22,SCI평가정보,036120,-,2718,634829,2047
2018-06-22,SDN,099220,2220,-,1666945,3226
2018-06-22,SFA반도체,036540,36511,31496,2660537,4975
2018-06-22,SG,255220,-,-,43538,505
2018-06-22,SG&G,040610,1000,120896,497439,1420
2018-06-22,SGA,049470,28500,174001,2934236,2201
2018-06-22,SGA솔루션즈,184230,110000,-,749915,1537
2018-06-22,SIMPAC Metal,090730,4000,-,54448,651
2018-06-22,SK머티리얼즈,036490,2000,19589,743787,131873
2018-06-22,SK바이오랜드,052260,312,4474,268241,4828
2018-06-22,SK브로드밴드,033630,-,-,-,-
2018-06-22,SK컴즈,066270,-,-,-,-
2018-06-22,SKC코오롱PI,178920,22984,10546,922775,47523
2018-06-22,SKC 솔믹스,057500,-,6000,1812865,10877
2018-06-22,SM C&C,048550,19000,122046,2894681,7439
2018-06-22,SM Life Design,063440,340000,-,967726,2134
2018-06-22,SSCP,071660,-,-,-,-
2018-06-22,STC,123260,3240,2000,707487,1875
2018-06-22,THE E&M,089230,-,-,958963,1343
2018-06-22,THE MIDONG,161570,200,-,230976,998
2018-06-22,TJ미디어,032540,-,-,90268,376
2018-06-22,TPC,048770,-,-,190416,1063
2018-06-22,UCI,038340,-,3600,156753,564
2018-06-22,W홀딩컴퍼니,052300,26000,-,4763339,3320
2018-06-22,YTN,040300,-,-,3486,8
2018-06-22,YW,051390,-,-,102702,355
2018-06-22,iMBC,052220,-,3940,476990,1586
