Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-17,아이티센,124500,-,-,251602,840
2018-07-17,아이팩토리,053810,-,-,-,-
2018-07-17,아즈텍WB,032080,-,-,190891,386
2018-07-17,아진산업,013310,72500,-,979082,2756
2018-07-17,아진엑스텍,059120,-,-,152410,1753
2018-07-17,아트라스BX,023890,-,-,47008,2231
2018-07-17,아프리카TV,067160,22685,14959,880379,46044
2018-07-17,안국약품,001540,-,-,323400,3865
2018-07-17,안랩,053800,3676,13496,628957,33335
2018-07-17,안트로젠,065660,7928,21760,477354,52748
2018-07-17,알리코제약,260660,-,-,49164,696
2018-07-17,알서포트,131370,-,-,398798,897
2018-07-17,알에스오토메이션,140670,-,-,180061,2827
2018-07-17,알에프세미,096610,-,-,140321,786
2018-07-17,알에프텍,061040,-,804,612961,2574
2018-07-17,알엔투테크놀로지,148250,10000,7344,43158,423
2018-07-17,알테오젠,196170,-,-,270916,7965
2018-07-17,알톤스포츠,123750,-,-,114626,399
2018-07-17,알티캐스트,085810,83146,-,583014,2178
2018-07-17,알파홀딩스,117670,2900,-,549467,7033
2018-07-17,애니젠,196300,3124,198,155172,2591
2018-07-17,액션스퀘어,205500,-,-,404474,2447
2018-07-17,액토즈소프트,052790,474,474,174984,2319
2018-07-17,액트,131400,11850,-,357157,718
2018-07-17,앤디포스,238090,-,-,96930,677
2018-07-17,앱클론,174900,244,-,210377,10834
2018-07-17,야스,255440,42000,-,124200,2844
2018-07-17,양지사,030960,-,-,10367,100
2018-07-17,어보브반도체,102120,-,-,453573,2340
2018-07-17,에너전트,041590,-,-,961532,2851
2018-07-17,에너토크,019990,-,-,341376,1702
2018-07-17,에듀언스,009010,-,-,-,-
2018-07-17,에버다임,041440,24900,-,408347,3540
2018-07-17,에버테크노,070480,-,-,-,-
2018-07-17,에스넷,038680,-,-,896572,4003
2018-07-17,에스디생명공학,217480,13978,-,632399,7873
2018-07-17,에스디시스템,121890,-,-,92805,249
2018-07-17,에스마크,030270,4000,-,4782498,2272
2018-07-17,에스맥,097780,42000,201,9301057,15579
2018-07-17,에스모,073070,170096,214850,8239930,67897
2018-07-17,에스비엠,037630,-,-,-,-
2018-07-17,에스씨디,042110,-,-,583199,954
2018-07-17,에스아이리소스,065420,-,-,1466785,1176
2018-07-17,에스앤더블류,103230,-,-,35630,431
2018-07-17,에스앤씨엔진그룹,900080,-,-,770138,469
2018-07-17,에스앤에스텍,101490,5594,-,472365,1894
2018-07-17,에스에너지,095910,-,22,1487415,11141
2018-07-17,에스에스컴텍,036500,-,-,-,-
2018-07-17,에스에이엠티,031330,-,1764,2909117,5411
2018-07-17,에스에이티,060540,-,-,268042,621
2018-07-17,에스에프씨,112240,-,15296,1402840,7098
2018-07-17,에스에프에이,056190,1400,1983,1171775,39782
2018-07-17,에스엔유,080000,-,7804,724205,2317
2018-07-17,에스엔텍,160600,-,-,103109,711
2018-07-17,에스엔피월드,263920,-,-,16200,95
2018-07-17,에스엠,041510,33491,372105,1335737,57370
2018-07-17,에스엠코어,007820,10178,3770,1128389,14274
2018-07-17,에스와이패널,109610,56100,36000,682690,4383
2018-07-17,에스제이케이,080440,-,-,589410,443
2018-07-17,에스코넥,096630,460800,130186,3168126,6495
2018-07-17,에스텍,069510,-,-,83620,833
2018-07-17,에스텍파마,041910,4656,-,281518,3266
2018-07-17,에스트래픽,234300,-,-,158307,2224
2018-07-17,에스티아이,039440,127000,7470,510596,8859
2018-07-17,에스티오,098660,-,-,7831,26
2018-07-17,에스티큐브,052020,-,-,832816,11160
2018-07-17,에스티팜,237690,23246,2938,1135171,45180
2018-07-17,에스폴리텍,050760,-,-,245531,519
2018-07-17,에스피지,058610,-,24515,713446,7491
2018-07-17,에쎈테크,043340,31000,44200,397473,543
2018-07-17,에이디칩스,054630,2000,-,1275020,3054
2018-07-17,에이디테크놀로지,200710,-,-,190235,1750
2018-07-17,에이스디지텍,036550,-,-,-,-
2018-07-17,에이스테크,088800,82000,-,2405228,11485
2018-07-17,에이스하이텍,071930,-,-,-,-
2018-07-17,에이씨티,138360,400,20331,467353,4580
2018-07-17,에이아이비트,039230,46000,-,2183418,3614
2018-07-17,에이앤티앤,050320,-,-,194307,626
2018-07-17,에이치시티,072990,-,-,9540,103
2018-07-17,에이치엔티,176440,-,-,33981,168
2018-07-17,에이치엘비,028300,611091,541907,8139863,663399
2018-07-17,에이치엘비생명과학,067630,96088,25192,1919020,33775
2018-07-17,에이치엘비파워,043220,-,-,1499243,2084
2018-07-17,에이치엘사이언스,239610,-,-,77415,2508
2018-07-17,에이치케이,044780,6,6,316257,552
2018-07-17,에이코넬,033600,-,502,272689,1696
2018-07-17,에이테크솔루션,071670,-,-,273542,2637
2018-07-17,에이텍,045660,-,688,241645,1919
2018-07-17,에이텍티앤,224110,-,10000,71075,645
2018-07-17,에이티넘인베스트,021080,3536,101200,2975162,9818
2018-07-17,에이티세미콘,089530,-,-,1050901,756
2018-07-17,에이티젠,182400,13078,29745,2183821,35924
2018-07-17,에이프로젠 H&G,109960,20000,144000,1630978,2088
2018-07-17,에임하이,043580,-,-,600608,1916
2018-07-17,에치디프로,214870,-,-,346793,1110
2018-07-17,에코마이스터,064510,-,-,298318,2381
2018-07-17,에코마케팅,230360,-,-,136412,1664
2018-07-17,에코바이오,038870,-,14368,673544,5153
2018-07-17,에코프로,086520,108002,49782,4687588,164769
2018-07-17,에코플라스틱,038110,-,-,531249,935
2018-07-17,에프알텍,073540,-,-,213037,582
2018-07-17,에프앤리퍼블릭,064090,53700,5700,1503681,4120
2018-07-17,에프에스티,036810,-,-,419220,2419
2018-07-17,에프엔씨엔터,173940,-,676,133743,1217
2018-07-17,에프엔에스테크,083500,-,-,85163,523
2018-07-17,에프티이앤이,065160,1880,-,5154093,18452
2018-07-17,엑사이엔씨,054940,-,7554,1121053,1788
2018-07-17,엑세스바이오,950130,-,-,695755,3079
2018-07-17,엑셈,205100,-,-,633659,2208
2018-07-17,엑시콘,092870,-,-,160265,1345
2018-07-17,엔브이에이치코리아,067570,448,118,347804,1090
2018-07-17,엔시트론,101400,6000,-,1900200,1387
2018-07-17,엔에스,217820,-,-,34617,486
2018-07-17,엔에스브이,095300,-,-,-,-
2018-07-17,엔에스엔,031860,-,-,1130459,2442
2018-07-17,엔지스테크널러지,208860,-,-,1600,50
2018-07-17,엔지켐생명과학,183490,-,12135,183307,16571
2018-07-17,엔케이바이오,019260,-,-,-,-
2018-07-17,엔터메이트,206400,33418,-,615719,1607
2018-07-17,엔텔스,069410,-,-,153414,1925
2018-07-17,엔피케이,048830,-,-,288008,624
2018-07-17,엔하이테크,046720,-,-,-,-
2018-07-17,엘디티,096870,-,-,17598,58
2018-07-17,엘비세미콘,061970,32284,70000,2731563,12292
2018-07-17,엘아이에스,138690,3438,2219,384132,5455
2018-07-17,엘앤에프,066970,1710,60000,1263463,66079
2018-07-17,엘앤케이바이오,156100,-,27216,139032,1261
2018-07-17,엘엠에스,073110,-,-,271973,1945
2018-07-17,엘오티베큠,083310,-,10834,311169,3812
2018-07-17,엘컴텍,037950,-,-,3202597,6677
2018-07-17,엘티씨,170920,-,-,127001,1511
2018-07-17,엠게임,058630,-,-,795422,2999
2018-07-17,엠벤처투자,019590,-,-,2404416,1411
2018-07-17,엠씨넥스,097520,-,-,216114,3350
2018-07-17,엠에스씨,009780,-,-,21024,147
2018-07-17,엠에스오토텍,123040,72900,-,766681,1890
2018-07-17,엠제이비,074150,-,-,-,-
2018-07-17,엠젠플러스,032790,2000,19026,669320,6961
2018-07-17,엠케이전자,033160,-,18742,647982,6545
2018-07-17,엠텍비젼,074000,-,-,-,-
2018-07-17,엠플러스,259630,-,4632,291591,7683
2018-07-17,연우,115960,252,20053,976343,24653
2018-07-17,연이정보통신,090740,-,-,141250,302
2018-07-17,영신금속,007530,-,-,170660,382
2018-07-17,영우디에스피,143540,-,-,371489,1462
2018-07-17,영인프런티어,036180,-,26000,507357,3004
2018-07-17,영진코퍼레이션,053330,-,-,-,-
2018-07-17,영풍정밀,036560,-,-,220448,1768
2018-07-17,영화테크,265560,-,-,32580,417
2018-07-17,예림당,036000,11386,81,435352,5050
2018-07-17,예스24,053280,-,-,435422,2334
2018-07-17,예스티,122640,-,-,479556,8584
2018-07-17,오가닉티코스메틱,900300,-,-,565406,1561
2018-07-17,오공,045060,3268,-,321648,1211
2018-07-17,오디텍,080520,-,-,357478,2459
2018-07-17,오로라,039830,-,19335,231665,2583
2018-07-17,오르비텍,046120,73300,-,1050467,4485
2018-07-17,오리엔탈정공,014940,-,-,573181,521
2018-07-17,오리엔트정공,065500,-,60000,567770,357
2018-07-17,오리콤,010470,-,-,89450,492
2018-07-17,오상자이엘,053980,-,-,249304,2580
2018-07-17,오성첨단소재,052420,151400,-,2995225,8611
2018-07-17,오션브릿지,241790,-,-,46814,421
2018-07-17,오스코텍,039200,151934,-,2234627,46145
2018-07-17,오스테오닉,226400,-,-,72000,451
2018-07-17,오스템,031510,4000,-,1086170,4442
2018-07-17,오스템임플란트,048260,1450,31803,638349,32683
2018-07-17,오이솔루션,138080,-,-,342287,3543
2018-07-17,오킨스전자,080580,-,-,57527,239
2018-07-17,오텍,067170,8156,-,716112,9166
2018-07-17,오픈베이스,049480,171500,-,1422091,3641
2018-07-17,옴니시스템,057540,209300,45000,1517436,4165
2018-07-17,옴니텔,057680,12000,-,552956,2043
2018-07-17,옵토팩,123010,-,-,71772,317
2018-07-17,옵트론텍,082210,-,47013,1075675,5830
2018-07-17,옵티시스,109080,-,-,58220,409
2018-07-17,와이디온라인,052770,-,696,1031541,3280
2018-07-17,와이비엠넷,057030,-,-,260306,665
2018-07-17,와이솔,122990,-,22383,815935,13871
2018-07-17,와이아이케이,232140,-,-,426642,1785
2018-07-17,와이엔텍,067900,-,-,345036,1529
2018-07-17,와이엠씨,155650,40400,-,360923,7670
2018-07-17,와이엠티,251370,-,-,149253,4604
2018-07-17,와이오엠,066430,-,-,289648,6503
2018-07-17,와이제이엠게임즈,193250,-,1310,2366243,6519
2018-07-17,와이즈파워,040670,-,-,-,-
2018-07-17,와이지-원,019210,5930,13,1293360,18366
2018-07-17,와이지엔터테인먼트,122870,106618,3363,2408566,94175
2018-07-17,와토스코리아,079000,-,-,163528,1083
2018-07-17,완리,900180,-,-,-,-
2018-07-17,우노앤컴퍼니,114630,-,-,44286,220
2018-07-17,우리기술,032820,182600,-,3519831,5561
2018-07-17,우리기술투자,041190,50000,-,2156741,8616
2018-07-17,우리넷,115440,-,-,89720,733
2018-07-17,우리로,046970,-,-,633302,1542
2018-07-17,우리산업,215360,13642,3356,662269,20133
2018-07-17,우리산업홀딩스,072470,-,-,426076,2556
2018-07-17,우리손에프앤지,073560,287700,-,874863,1964
2018-07-17,우리이앤엘,153490,-,-,285527,233
2018-07-17,우리이티아이,082850,-,-,568081,529
2018-07-17,우리조명,037400,-,-,365972,432
2018-07-17,우림기계,101170,-,-,114503,491
2018-07-17,우성아이비,194610,-,-,505594,662
2018-07-17,우수AMS,066590,10200,40234,1090728,7711
2018-07-17,우양에이치씨,101970,-,-,-,-
2018-07-17,우원개발,046940,-,1490,319922,1387
2018-07-17,우전,052270,-,-,-,-
2018-07-17,우정바이오,215380,-,-,362673,1086
2018-07-17,우주일렉트로,065680,-,-,332770,3361
2018-07-17,우진비앤지,018620,-,-,184189,774
2018-07-17,울트라건설,004320,-,-,-,-
2018-07-17,원익,032940,-,-,215229,1547
2018-07-17,원익IPS,240810,3671,110244,1759284,50843
2018-07-17,원익QnC,074600,-,-,312110,4822
2018-07-17,원익머트리얼즈,104830,178,-,144158,7799
2018-07-17,원익큐브,014190,9000,-,1436110,4596
2018-07-17,원익테라세미콘,123100,16000,800,550641,8342
2018-07-17,원익홀딩스,030530,1996,49239,2410479,13306
2018-07-17,원일특강,012620,-,-,101987,1040
2018-07-17,원풍,008370,-,-,226414,901
2018-07-17,원풍물산,008290,-,-,799096,3196
2018-07-17,월덱스,101160,-,-,166880,966
2018-07-17,웨이브일렉트로,095270,-,-,282031,6473
2018-07-17,웨이포트,900130,-,-,-,-
2018-07-17,웰크론,065950,28000,-,1906210,6910
2018-07-17,웰크론강원,114190,12102,-,325616,1465
2018-07-17,웰크론한텍,076080,-,-,573906,1590
2018-07-17,웹스,196700,-,-,111336,543
2018-07-17,웹젠,069080,51848,33946,2046057,48082
2018-07-17,위너지스,026260,-,-,2067563,639
2018-07-17,위노바,039790,-,-,-,-
2018-07-17,위닉스,044340,-,33400,700459,11768
2018-07-17,위메이드,112040,34923,9830,483220,19353
2018-07-17,위즈코프,038620,-,-,565729,707
2018-07-17,위지트,036090,6000,-,5761741,8153
2018-07-17,윈스,136540,-,-,255573,3335
2018-07-17,윈팩,097800,-,-,899774,1386
2018-07-17,윈하이텍,192390,-,-,113756,535
2018-07-17,유니드코리아,110500,-,-,-,-
2018-07-17,유니셈,036200,-,-,1126041,8592
2018-07-17,유니슨,018000,4180,93211,12212331,27661
2018-07-17,유니온커뮤니티,203450,-,-,83744,236
2018-07-17,유니크,011320,10000,-,605118,3207
2018-07-17,유니테스트,086390,-,13206,955210,19534
2018-07-17,유니테크노,241690,-,-,67345,1091
2018-07-17,유니트론텍,142210,-,1810,124987,714
2018-07-17,유라테크,048430,-,-,158287,1243
2018-07-17,유바이오로직스,206650,-,-,795525,5266
2018-07-17,유비벨록스,089850,-,-,293063,2520
2018-07-17,유비케어,032620,-,-,816370,3755
2018-07-17,유비쿼스,264450,18200,-,77081,1939
2018-07-17,유비쿼스홀딩스,078070,478,-,653080,3213
2018-07-17,유성티엔에스,024800,-,-,748784,2497
2018-07-17,유신,054930,-,-,3964,67
2018-07-17,유아이디,069330,-,-,217307,700
2018-07-17,유아이에너지,050050,-,-,-,-
2018-07-17,유아이엘,049520,-,-,674389,3945
2018-07-17,유앤아이,056090,-,-,156173,2546
2018-07-17,유에스티,263770,-,-,134258,1325
2018-07-17,유지인트,195990,-,-,5218927,6785
2018-07-17,유진기업,023410,10554,70748,2858601,19095
2018-07-17,유진로봇,056080,122000,-,1064759,5643
2018-07-17,유진테크,084370,43614,1007,1021348,17363
2018-07-17,유테크,178780,-,-,284589,1066
2018-07-17,유티아이,179900,-,-,7396,148
2018-07-17,육일씨엔에쓰,191410,-,-,62696,369
2018-07-17,이건홀딩스,039020,-,-,169801,495
2018-07-17,이그잭스,060230,-,19962,970619,2116
2018-07-17,이글루시큐리티,067920,-,-,124344,608
2018-07-17,이글벳,044960,-,-,248953,1175
2018-07-17,이노와이어리스,073490,-,-,254498,4797
2018-07-17,이노인스트루먼트,215790,-,-,175246,1330
2018-07-17,이녹스,088390,-,-,245668,2299
2018-07-17,이녹스첨단소재,272290,344,176,527849,31724
2018-07-17,이니텍,053350,-,-,260238,1869
2018-07-17,이더블유케이,258610,-,-,61922,323
2018-07-17,이디,033110,-,-,1583891,998
2018-07-17,이라이콤,041520,202,103545,213099,1274
2018-07-17,이랜텍,054210,-,-,218950,659
2018-07-17,이루온,065440,-,-,350739,863
2018-07-17,이룸지엔지,050640,-,-,-,-
2018-07-17,이매진아시아,036260,-,-,415506,864
2018-07-17,이미지스,115610,-,-,211639,878
2018-07-17,이베스트스팩3호,225440,-,-,-,-
2018-07-17,이베스트투자증권,078020,-,-,17514,191
2018-07-17,이상네트웍스,080010,-,-,250423,2504
2018-07-17,이수앱지스,086890,-,-,608790,5114
2018-07-17,이스트소프트,047560,2200,2200,333842,2437
2018-07-17,이스트아시아홀딩스,900110,-,-,991397,407
2018-07-17,이씨에스,067010,-,-,61620,284
2018-07-17,이에스브이,223310,-,20500,3798515,3893
2018-07-17,이에스에이,052190,-,-,332563,895
2018-07-17,이엑스티,226360,-,-,70000,152
2018-07-17,이엔에프테크놀로지,102710,508,5281,333067,4746
2018-07-17,이엘케이,094190,-,-,2702137,2878
2018-07-17,이엘피,063760,-,-,55899,1163
2018-07-17,이엠넷,123570,-,-,58789,163
2018-07-17,이엠코리아,095190,10000,1000,1621840,7152
2018-07-17,이엠텍,091120,-,2308,436847,8431
2018-07-17,이오테크닉스,039030,505,5287,777134,51913
2018-07-17,이원컴포텍,088290,-,-,200878,289
2018-07-17,이즈미디어,181340,-,-,20564,117
2018-07-17,이지바이오,035810,87800,82190,3024421,24014
2018-07-17,이지웰페어,090850,-,-,318905,2634
2018-07-17,이크레더블,092130,-,13764,130047,1970
2018-07-17,이테크건설,016250,68,-,73391,9673
2018-07-17,이트론,096040,32000,-,8314027,2286
2018-07-17,이퓨쳐,134060,-,-,3534,18
2018-07-17,이화공영,001840,-,120536,1314705,9348
2018-07-17,이화전기,024810,719000,5887,21874877,7437
2018-07-17,인바디,041830,512,555,471223,12864
2018-07-17,인베니아,079950,3292,-,878736,3106
2018-07-17,인선이엔티,060150,-,46318,2397680,17215
2018-07-17,인성정보,033230,-,-,530115,2089
2018-07-17,인스프리트,073130,-,-,-,-
2018-07-17,인지디스플레,037330,-,-,1351218,2230
2018-07-17,인콘,083640,30840,-,355183,3907
2018-07-17,인크로스,216050,8000,17297,173337,4299
2018-07-17,인탑스,049070,1284,-,477148,4375
2018-07-17,인터로조,119610,832,3678,267045,9093
2018-07-17,인터불스,158310,66000,-,277690,1270
2018-07-17,인터엠,017250,-,-,246829,553
2018-07-17,인터파크,108790,548,2754,1811808,12520
2018-07-17,인터파크홀딩스,035080,1928,-,1014707,2724
2018-07-17,인터플렉스,051370,53614,105555,2737552,50645
2018-07-17,인텍플러스,064290,-,-,211049,753
2018-07-17,인텔리안테크,189300,-,-,12074,178
2018-07-17,인트로메딕,150840,-,-,314338,4118
2018-07-17,인트론바이오,048530,16079,6001,1063306,40618
2018-07-17,인포마크,175140,-,-,19795,323
2018-07-17,인포바인,115310,-,-,15041,361
2018-07-17,인포뱅크,039290,-,-,6156,43
2018-07-17,인포피아,036220,-,-,-,-
2018-07-17,인프라웨어,041020,-,-,1746010,3623
2018-07-17,인피니트헬스케어,071200,-,-,956821,6238
2018-07-17,인화정공,101930,-,-,117270,561
2018-07-17,일경산업개발,078940,-,-,1293970,1533
2018-07-17,일신바이오,068330,-,-,1422830,3130
2018-07-17,일야,058450,-,-,209742,580
2018-07-17,일지테크,019540,-,-,253125,838
2018-07-17,일진파워,094820,10000,-,283982,1727
2018-07-17,잉글우드랩,950140,-,-,108855,583
2018-07-17,잉크테크,049550,-,-,192077,700
2018-07-17,자연과환경,043910,-,-,1371525,2661
2018-07-17,자유투어,046840,-,-,-,-
2018-07-17,자이글,234920,-,-,28068,185
2018-07-17,잘만테크,090120,-,-,-,-
2018-07-17,장원테크,174880,-,-,58622,765
2018-07-17,재영솔루텍,049630,-,-,1875281,3132
2018-07-17,전파기지국,065530,-,-,43789,117
2018-07-17,정다운,208140,-,-,452913,1359
2018-07-17,정산애강,022220,45000,45000,926867,2632
2018-07-17,정상제이엘에스,040420,-,-,359196,2644
2018-07-17,정원엔시스,045510,-,738,690957,1651
2018-07-17,제낙스,065620,906,2803,2106686,29072
2018-07-17,제너셈,217190,5600,-,186364,660
2018-07-17,제넥신,095700,31155,45802,2332026,222242
2018-07-17,제노레이,122310,-,115,9445,247
2018-07-17,제노포커스,187420,-,-,361649,3262
2018-07-17,제닉,123330,1000,6964,506184,8479
2018-07-17,제로투세븐,159580,-,-,8476,70
2018-07-17,제룡산업,147830,19500,-,406898,3459
2018-07-17,제룡전기,033100,36000,4652,449456,3573
2018-07-17,제미니투자,019570,-,-,593927,383
2018-07-17,제우스,079370,58700,27255,249632,4418
2018-07-17,제이브이엠,054950,174,-,106756,4089
2018-07-17,제이스테판,096690,-,-,4957152,1710
2018-07-17,제이스텍,090470,-,-,448208,4271
2018-07-17,제이씨케미칼,137950,-,-,294718,1152
2018-07-17,제이씨현시스템,033320,-,-,669852,5861
2018-07-17,제이앤유글로벌,086200,-,-,-,-
2018-07-17,제이에스티나,026040,40500,-,512384,3535
2018-07-17,제이엔케이히터,126880,-,-,362812,1500
2018-07-17,제이엠아이,033050,-,-,266858,288
2018-07-17,제이엠티,094970,-,-,427315,1549
2018-07-17,제이웨이,058420,-,-,223255,424
2018-07-17,제이콘텐트리,036420,113569,2790965,6617883,47186
2018-07-17,제이콤,060750,-,-,-,-
2018-07-17,제이티,089790,-,-,265859,883
2018-07-17,제일바이오,052670,-,-,233622,889
2018-07-17,제일제강,023440,-,-,339186,1411
2018-07-17,제일테크노스,038010,-,-,144416,651
2018-07-17,제주반도체,080220,2906,-,912161,4561
2018-07-17,젬백스,082270,41496,35028,4525199,64032
2018-07-17,조광ILI,044060,-,-,124448,701
2018-07-17,조아제약,034940,-,62100,1162851,5861
2018-07-17,조이맥스,101730,3658,-,214961,2429
2018-07-17,조이시티,067000,14333,-,219712,3164
2018-07-17,좋은사람들,033340,52300,-,1158132,4534
2018-07-17,주성엔지니어링,036930,2147,20363,3069906,26892
2018-07-17,중국식품포장,900060,-,-,-,-
2018-07-17,중앙리빙테크,051980,-,-,774630,1007
2018-07-17,중앙백신,072020,5580,2484,252460,5819
2018-07-17,중앙에너비스,000440,-,-,400,13
2018-07-17,중앙오션,054180,-,1112,217561,858
2018-07-17,지니뮤직,043610,38000,-,1633278,10273
2018-07-17,지니언스,263860,-,-,15800,99
2018-07-17,지디,155960,-,-,563174,665
2018-07-17,지란지교시큐리티,208350,10200,4300,137989,275
2018-07-17,지스마트글로벌,114570,14000,-,1616255,17132
2018-07-17,지앤디윈텍,061050,-,-,-,-
2018-07-17,지어소프트,051160,-,-,223462,403
2018-07-17,지에스이,053050,-,-,273798,455
2018-07-17,지엔씨에너지,119850,-,3000,331462,1889
2018-07-17,지엔코,065060,2000,6700,3640204,7590
2018-07-17,지엘팜텍,204840,6612,-,846126,5982
2018-07-17,지엠피,018290,-,-,1398420,9635
2018-07-17,지와이커머스,111820,-,-,517613,1778
2018-07-17,지투하이소닉,106080,-,-,1439417,1022
2018-07-17,지트리비앤티,115450,190536,111600,2645461,98940
2018-07-17,진로발효,018120,-,-,11494,356
2018-07-17,진매트릭스,109820,-,-,40314,263
2018-07-17,진바이오텍,086060,-,-,153175,876
2018-07-17,진성티이씨,036890,2092,3000,1025507,9578
2018-07-17,진양제약,007370,-,-,283837,1235
2018-07-17,차바이오텍,085660,197,17594,4264460,67805
2018-07-17,차이나그레이트,900040,-,-,2926115,2063
2018-07-17,차이나하오란,900090,-,-,3189227,2465
2018-07-17,참좋은여행,094850,596,-,406021,4547
2018-07-17,창해에탄올,004650,-,-,167214,2617
2018-07-17,청담러닝,096240,-,-,203346,3904
2018-07-17,청보산업,013720,-,9000,86364,383
2018-07-17,체리부로,066360,-,-,35584,107
2018-07-17,초록뱀,047820,-,-,2440883,3735
2018-07-17,칩스앤미디어,094360,-,-,186592,1439
2018-07-17,카스,016920,-,-,379875,697
2018-07-17,카카오M,016170,959,216,972062,88263
2018-07-17,카페24,042000,19782,41584,961769,182736
2018-07-17,캐스텍코리아,071850,-,-,257192,1631
2018-07-17,캔서롭,180400,4000,5196,357560,3547
2018-07-17,캠시스,050110,-,-,3041240,6736
2018-07-17,컬러레이,900310,-,-,173124,467
2018-07-17,컴투스,078340,20819,27313,398876,70601
2018-07-17,케어랩스,263700,-,-,20932,724
2018-07-17,케어젠,214370,213,1592,232997,16706
2018-07-17,케이디 네이쳐 엔 바이오,072520,-,-,505601,804
2018-07-17,케이디켐,221980,-,-,5870,80
2018-07-17,케이맥,043290,-,-,228777,2551
2018-07-17,케이사인,192250,133500,400000,1807348,2810
2018-07-17,케이씨에스,115500,-,1000,56209,333
2018-07-17,케이씨티,089150,-,-,136534,365
2018-07-17,케이씨피드,025880,-,-,239719,557
2018-07-17,케이아이엔엑스,093320,-,-,40653,1085
2018-07-17,케이에스피,073010,-,-,79766,300
2018-07-17,케이엔더블유,105330,-,-,10017,65
2018-07-17,케이엔씨글로벌,068150,-,-,-,-
2018-07-17,케이엘넷,039420,-,-,764261,2568
2018-07-17,케이엠,083550,-,-,119920,1199
2018-07-17,케이엠더블유,032500,672,5008,1312251,35956
2018-07-17,케이프,064820,-,-,438816,1198
2018-07-17,케이피에프,024880,-,-,320374,1608
2018-07-17,케이피엠테크,042040,-,-,2573263,4426
2018-07-17,케이피티유,054410,-,-,32270,198
2018-07-17,켐온,217600,-,-,446025,825
2018-07-17,켐트로닉스,089010,-,27542,945662,6251
2018-07-17,켐트로스,220260,6000,-,291207,1259
2018-07-17,코나아이,052400,15,3306,676443,8388
2018-07-17,코닉글로리,094860,-,-,825271,645
2018-07-17,코다코,046070,-,-,1855539,5103
2018-07-17,코데즈컴바인,047770,-,-,619831,2021
2018-07-17,코디,080530,-,-,599422,1076
2018-07-17,코디엠,224060,-,-,4625367,5920
2018-07-17,코렌,078650,-,-,564087,835
2018-07-17,코렌텍,104540,-,-,125370,995
2018-07-17,코리아나,027050,1210,174067,2597682,14963
2018-07-17,코리아에스이,101670,-,-,303747,548
2018-07-17,코리아에프티,123410,4164,-,395021,1074
2018-07-17,코맥스,036690,-,-,360916,1808
2018-07-17,코메론,049430,-,-,364658,3096
2018-07-17,코미코,183300,-,-,54213,1618
2018-07-17,코미팜,041960,42923,3551,4058265,108356
2018-07-17,코세스,089890,4744,-,58538,350
2018-07-17,코센,009730,-,-,807644,1123
2018-07-17,코스메카코리아,241710,5542,3308,277156,9063
2018-07-17,코스온,069110,2798,984,1162549,13602
2018-07-17,코아스템,166480,-,4663,275142,3769
2018-07-17,코아시아홀딩스,045970,-,-,42699,305
2018-07-17,코엔텍,029960,-,-,1052790,5622
2018-07-17,코오롱생명과학,102940,423,7400,906511,64906
2018-07-17,코오롱티슈진,950160,7042,81091,648893,26378
2018-07-17,코웰패션,033290,3198,-,1739742,9864
2018-07-17,코위버,056360,-,-,211578,1557
2018-07-17,코이즈,121850,-,-,74168,314
2018-07-17,코콤,015710,-,-,253348,1903
2018-07-17,코텍,052330,125756,-,455466,8244
2018-07-17,코프라,126600,-,8146,553127,2019
2018-07-17,콜마비앤에이치,200130,1355,574,465015,11881
2018-07-17,쿠첸,225650,19813,19813,96783,685
2018-07-17,큐렉소,060280,2800,-,586170,5158
2018-07-17,큐로컴,040350,53166,25944,5476053,11472
2018-07-17,큐로홀딩스,051780,-,-,1849651,1679
2018-07-17,큐리언트,115180,1000,-,366646,8928
2018-07-17,큐브엔터,182360,-,-,367583,1125
2018-07-17,큐에스아이,066310,-,-,124766,672
2018-07-17,큐캐피탈,016600,-,-,1449845,1364
2018-07-17,크로바하이텍,043590,46000,-,359490,1582
2018-07-17,크루셜텍,114120,10000,-,4684954,11783
2018-07-17,크리스탈,083790,11231,887463,2913382,52732
2018-07-17,크리스탈신소재,900250,-,-,806309,1351
2018-07-17,크린앤사이언스,045520,-,31758,199016,3115
2018-07-17,클래시스,214150,-,-,94050,415
2018-07-17,클리오,237880,147260,5251,658637,17849
2018-07-17,키이스트,054780,55700,131347,4706544,12566
2018-07-17,타이거일렉,219130,-,-,48126,293
2018-07-17,탑엔지니어링,065130,-,-,575903,3588
2018-07-17,태광,023160,14034,32,672612,7130
2018-07-17,태산엘시디,036210,-,-,-,-
2018-07-17,태양,053620,-,-,26694,265
2018-07-17,태웅,044490,498,1601,1490466,21984
2018-07-17,태창파로스,039850,-,-,-,-
2018-07-17,터보테크,032420,-,-,-,-
2018-07-17,테고사이언스,191420,236,1224,78492,3583
2018-07-17,테라리소스,053320,-,-,-,-
2018-07-17,테라셈,182690,-,-,133048,260
2018-07-17,테라젠이텍스,066700,55864,14508,1106666,14221
2018-07-17,테스,095610,782,866,905447,22681
2018-07-17,테스나,131970,55900,2974,210450,5072
2018-07-17,테크윙,089030,37000,120,681351,10527
2018-07-17,텔레칩스,054450,-,-,169156,1861
2018-07-17,텔레필드,091440,-,-,210823,835
