Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-02,테라리소스,053320,-,-,-,-
2018-11-02,테라셈,182690,-,-,131520,179
2018-11-02,테라젠이텍스,066700,26114,37470,1491098,15358
2018-11-02,테스,095610,62651,21623,1150840,17780
2018-11-02,테스나,131970,-,-,126853,3038
2018-11-02,테크윙,089030,-,-,650573,6961
2018-11-02,텔레칩스,054450,-,-,185221,1776
2018-11-02,텔레필드,091440,-,-,212823,517
2018-11-02,텔루스,196450,-,-,3262615,3175
2018-11-02,텔콘RF제약,200230,138803,49462,16146944,163891
2018-11-02,토박스코리아,215480,4000,-,1029976,1056
2018-11-02,토비스,051360,-,-,641642,4395
2018-11-02,토탈소프트,045340,-,-,91884,231
2018-11-02,토필드,057880,-,-,1032187,1811
2018-11-02,톱텍,108230,96609,29849,2805909,37739
2018-11-02,투비소프트,079970,1250,-,746458,5263
2018-11-02,트레이스,052290,-,-,-,-
2018-11-02,트루윈,105550,-,-,132620,671
2018-11-02,특수건설,026150,-,219746,678679,3522
2018-11-02,티씨케이,064760,5357,17467,346323,20295
2018-11-02,티에스엠텍,066350,-,-,-,-
2018-11-02,티에스이,131290,-,-,72725,487
2018-11-02,티에스인베스트먼트,246690,-,-,428184,976
2018-11-02,티엘아이,062860,-,-,172233,666
2018-11-02,티케이케미칼,104480,174700,319382,4441170,8460
2018-11-02,티플랙스,081150,2000,-,810882,2076
2018-11-02,티피씨글로벌,130740,-,-,97935,248
2018-11-02,팅크웨어,084730,-,-,360482,2127
2018-11-02,파나진,046210,14000,4637,1262909,6378
2018-11-02,파라다이스,034230,368492,161061,18280781,378412
2018-11-02,파라텍,033540,-,-,99911,592
2018-11-02,파루,043200,-,-,1419560,4046
2018-11-02,파마리서치프로덕트,214450,2666,-,282415,9772
2018-11-02,파버나인,177830,-,-,108047,548
2018-11-02,파세코,037070,-,-,195049,847
2018-11-02,파수닷컴,150900,-,-,55173,186
2018-11-02,파워넷,037030,-,-,86100,338
2018-11-02,파워로직스,047310,35000,78000,1279098,8787
2018-11-02,파이오링크,170790,-,-,35444,155
2018-11-02,파인디앤씨,049120,-,-,1068133,2019
2018-11-02,파인디지털,038950,-,-,298815,901
2018-11-02,파인테크닉스,106240,-,-,1895087,2805
2018-11-02,파인텍,131760,-,-,634117,1611
2018-11-02,파크시스템스,140860,28,-,93973,3923
2018-11-02,파트론,091700,64741,32120,4933733,43417
2018-11-02,파티게임즈,194510,-,-,-,-
2018-11-02,팍스넷,038160,-,-,187261,1537
2018-11-02,판타지오,032800,-,-,1569468,855
2018-11-02,팜스웰바이오,043090,-,-,822261,3166
2018-11-02,팜스토리,027710,10000,9000,4036512,4400
2018-11-02,패션플랫폼,225590,-,-,12850,18
2018-11-02,팬스타엔터프라이즈,054300,-,-,528306,425
2018-11-02,팬엔터테인먼트,068050,-,-,185640,659
2018-11-02,팬젠,222110,-,-,116488,1357
2018-11-02,퍼시픽바이오,060900,44000,-,1561100,1467
2018-11-02,펄어비스,263750,24606,38034,798161,164820
2018-11-02,펩트론,087010,1981,38612,981249,22961
2018-11-02,평산,089480,-,-,-,-
2018-11-02,평화정공,043370,1440,27533,755941,4717
2018-11-02,포메탈,119500,-,-,213224,681
2018-11-02,포비스티앤씨,016670,-,-,1190710,1095
2018-11-02,포스링크,056730,-,-,2227635,4065
2018-11-02,포스코 ICT,022100,146468,25377,3916932,22170
2018-11-02,포스코엠텍,009520,38495,4000,2270498,14418
2018-11-02,포스코켐텍,003670,514804,420919,2574026,183271
2018-11-02,포시에스,189690,-,-,55173,309
2018-11-02,포티스,141020,-,-,771712,2327
2018-11-02,포휴먼,049690,-,-,-,-
2018-11-02,푸드웰,005670,-,-,94852,541
2018-11-02,푸른기술,094940,-,-,137012,2987
2018-11-02,푸른저축은행,007330,-,-,7596,60
2018-11-02,풍강,093380,-,-,43157,107
2018-11-02,풍국주정,023900,-,-,110386,924
2018-11-02,퓨전데이타,195440,-,-,195768,1873
2018-11-02,퓨쳐스트림네트웍스,214270,-,-,666441,933
2018-11-02,퓨쳐켐,220100,-,-,114414,1436
2018-11-02,프럼파스트,035200,-,-,152200,537
2018-11-02,프로스테믹스,203690,10000,-,1487403,9281
2018-11-02,프로텍,053610,-,-,114129,1324
2018-11-02,프리엠스,053160,-,-,52471,294
2018-11-02,프리젠,060910,-,-,-,-
2018-11-02,플랜티넷,075130,-,-,267776,1143
2018-11-02,플레이위드,023770,-,-,65977,441
2018-11-02,플렉스컴,065270,-,-,-,-
2018-11-02,피델릭스,032580,-,-,709783,1281
2018-11-02,피씨디렉트,051380,-,-,18142,90
2018-11-02,피씨엘,241820,-,-,170082,1854
2018-11-02,피앤씨테크,237750,-,-,73492,651
2018-11-02,피앤이솔루션,131390,-,-,736985,9028
2018-11-02,피앤텔,054340,-,-,1178310,787
2018-11-02,피에스엠씨,024850,-,-,676549,652
2018-11-02,피에스케이,031980,3708,-,1683030,23647
2018-11-02,피에스텍,002230,-,-,708234,3329
2018-11-02,피엔티,137400,-,-,428288,5204
2018-11-02,피엘에이,082390,-,-,-,-
2018-11-02,피엠지파마,073570,-,-,120696,775
2018-11-02,피제이메탈,128660,-,-,264377,545
2018-11-02,피제이전자,006140,680,-,122102,531
2018-11-02,픽셀플러스,087600,-,-,183064,1227
2018-11-02,필링크,064800,10000,5000,2396730,4949
2018-11-02,필옵틱스,161580,-,-,340723,2545
2018-11-02,하나마이크론,067310,1584,3122,645766,2464
2018-11-02,하나머티리얼즈,166090,-,1600,141033,2334
2018-11-02,하림,136480,34000,53900,4209322,10923
2018-11-02,하림지주,003380,45963,2646,1880945,20973
2018-11-02,하림홀딩스,024660,-,-,-,-
2018-11-02,하이로닉,149980,-,-,291214,1508
2018-11-02,하이록코리아,013030,2220,3602,561684,12469
2018-11-02,하이비젼시스템,126700,32866,-,1131925,13923
2018-11-02,하이셈,200470,-,-,252950,1325
2018-11-02,하이즈항공,221840,-,-,145450,870
2018-11-02,하이텍팜,106190,-,-,165832,2529
2018-11-02,하츠,066130,-,-,323211,1217
2018-11-02,한국가구,004590,-,-,6229,140
2018-11-02,한국경제TV,039340,-,-,12312,43
2018-11-02,한국기업평가,034950,-,-,10546,527
2018-11-02,한국맥널티,222980,-,-,34816,339
2018-11-02,한국선재,025550,-,-,498483,1294
2018-11-02,한국알콜,017890,1200,66,501761,3342
2018-11-02,한국전자금융,063570,59014,21198,1241487,15705
2018-11-02,한국전자인증,041460,-,-,826965,2977
2018-11-02,한국정밀기계,101680,-,-,96297,232
2018-11-02,한국정보공학,039740,-,-,102219,328
2018-11-02,한국정보인증,053300,-,-,696097,2555
2018-11-02,한국정보통신,025770,19390,23986,1336721,13327
2018-11-02,한국캐피탈,023760,-,-,438892,260
2018-11-02,한국컴퓨터,054040,-,-,150709,359
2018-11-02,한국코퍼레이션,050540,-,-,138213,346
2018-11-02,한국큐빅,021650,-,-,172995,371
2018-11-02,한국테크놀로지,053590,-,-,1741836,1373
2018-11-02,한국팩키지,037230,-,-,264313,497
2018-11-02,한글과컴퓨터,030520,2330,-,442123,6079
2018-11-02,한네트,052600,-,-,201011,481
2018-11-02,한라IMS,092460,-,-,137745,960
2018-11-02,한류에이아이센터,222810,4000,148,549051,3294
2018-11-02,한빛소프트,047080,-,800,638386,1966
2018-11-02,한솔시큐어,070300,-,-,33534,157
2018-11-02,한솔씨앤피,221610,-,-,30698,159
2018-11-02,한솔인티큐브,070590,-,-,55258,118
2018-11-02,한송네오텍,226440,200000,-,243600,490
2018-11-02,한스바이오메드,042520,-,-,360740,9271
2018-11-02,한양디지텍,078350,-,-,101677,361
2018-11-02,한양이엔지,045100,-,-,499855,6323
2018-11-02,한일네트웍스,046110,-,-,55645,264
2018-11-02,한일단조,024740,-,-,469629,540
2018-11-02,한일사료,005860,-,-,793551,1349
2018-11-02,한일진공,123840,-,-,2081028,2747
2018-11-02,한일화학,007770,-,-,7240,91
2018-11-02,한진피앤씨,061460,-,-,-,-
2018-11-02,한창산업,079170,-,-,20270,120
2018-11-02,한컴MDS,086960,-,-,211951,3137
2018-11-02,한컴시큐어,054920,-,-,90156,257
2018-11-02,한컴유니맥스,215090,-,-,48754,86
2018-11-02,한컴지엠디,077280,-,-,116088,243
2018-11-02,한탑,002680,-,-,230347,471
2018-11-02,한프,066110,-,-,816778,1041
2018-11-02,해덕파워웨이,102210,-,23984,2332684,3779
2018-11-02,해마로푸드서비스,220630,4254,70000,994438,2297
2018-11-02,해성산업,034810,-,-,137280,1448
2018-11-02,해성옵틱스,076610,-,2000,421001,1183
2018-11-02,핸디소프트,220180,-,-,68635,224
2018-11-02,행남사,008800,-,-,774699,2247
2018-11-02,헝셩그룹,900270,-,-,943827,1100
2018-11-02,현대공업,170030,-,-,70890,172
2018-11-02,현대바이오,048410,6000,62967,1329917,8791
2018-11-02,현대사료,016790,-,-,49258,951
2018-11-02,현대정보기술,026180,-,-,1164131,1880
2018-11-02,현대통신,039010,-,-,183225,1878
2018-11-02,현성바이탈,204990,-,-,424402,1044
2018-11-02,현우산업,092300,-,-,99418,303
2018-11-02,현진소재,053660,-,-,416456,1470
2018-11-02,형지I&C,011080,-,-,683906,535
2018-11-02,홈센타홀딩스,060560,-,-,2764050,3593
2018-11-02,홈캐스트,064240,14360,43902,4814258,29271
2018-11-02,화성밸브,039610,-,-,101783,1420
2018-11-02,화신정공,126640,-,-,374979,399
2018-11-02,화신테크,086250,8200,1000,62846,405
2018-11-02,화이브라더스코리아,204630,-,-,261625,638
2018-11-02,화일약품,061250,-,-,735111,4969
2018-11-02,화진,134780,-,-,1207412,3695
2018-11-02,효성오앤비,097870,-,-,185073,1582
2018-11-02,휘닉스소재,050090,-,-,2431941,1690
2018-11-02,휴네시온,290270,-,-,1000,11
2018-11-02,휴마시스,205470,-,-,300052,437
2018-11-02,휴맥스,115160,-,-,1788074,8690
2018-11-02,휴맥스홀딩스,028080,-,-,158353,483
2018-11-02,휴메딕스,200670,770,-,420511,11270
2018-11-02,휴비츠,065510,-,8493,352351,3136
2018-11-02,휴온스,243070,9161,280,147159,10404
2018-11-02,휴온스글로벌,084110,680,-,255324,10570
2018-11-02,휴젤,145020,574,10856,188596,55372
2018-11-02,흥구석유,024060,-,-,92163,285
2018-11-02,흥국,010240,-,-,99142,428
2018-11-02,흥국에프엔비,189980,-,-,102951,707
2018-11-02,희림,037440,-,-,183478,797
2018-11-02,힘스,238490,-,-,67221,753
2018-11-02,3노드디지탈,900010,-,-,-,-
2018-11-02,3S,060310,-,-,1028662,2325
2018-11-02,AJS,013340,-,-,-,-
2018-11-02,AP시스템,265520,17154,151992,2472344,62798
2018-11-02,AP위성,211270,-,-,24818,176
2018-11-02,APS홀딩스,054620,-,128,622123,2756
2018-11-02,C&S자산관리,032040,-,-,-,-
2018-11-02,CJ프레시웨이,051500,750,-,469765,11345
2018-11-02,CJ E&M,130960,-,-,-,-
2018-11-02,CJ ENM,035760,4123,17555,429274,97402
2018-11-02,CMG제약,058820,218041,269360,12364826,58053
2018-11-02,CNH,023460,-,-,716190,927
2018-11-02,CS,065770,-,-,55053,103
2018-11-02,CSA 코스믹,083660,-,-,740253,4353
2018-11-02,CU전자,056340,-,-,-,-
2018-11-02,DB라이텍,045890,-,-,284932,829
2018-11-02,DMS,068790,-,303,1215280,5900
2018-11-02,DSC인베스트먼트,241520,-,-,300370,1194
2018-11-02,EDGC,245620,-,-,341232,2047
2018-11-02,EG,037370,-,-,277480,2858
2018-11-02,EMW,079190,-,-,1438153,3998
2018-11-02,GH신소재,130500,-,-,128494,351
2018-11-02,GMR 머티리얼즈,032860,-,-,987606,649
2018-11-02,GRT,900290,-,-,813197,1651
2018-11-02,GS홈쇼핑,028150,16509,9113,261276,52725
2018-11-02,GST,083450,-,-,243426,1205
2018-11-02,GT&T,053870,-,-,-,-
2018-11-02,HB테크놀러지,078150,24000,19100,4494779,12158
2018-11-02,HRS,036640,-,-,187830,548
2018-11-02,ISC,095340,-,-,375179,3534
2018-11-02,ITX엠투엠,099520,-,-,624874,753
2018-11-02,JTC,950170,-,-,70391,491
2018-11-02,JW신약,067290,8832,-,2983471,21093
2018-11-02,JYP Ent.,035900,560718,1389988,890074,28037
2018-11-02,KB오토시스,024120,-,-,52032,278
2018-11-02,KCC건설,021320,-,-,294128,2115
2018-11-02,KCI,036670,-,-,206619,1531
2018-11-02,KD건설,044180,470000,-,18216511,1876
2018-11-02,KG모빌리언스,046440,-,-,1194516,8589
2018-11-02,KG이니시스,035600,2330,96689,1538261,23689
2018-11-02,KG ETS,151860,-,-,576834,1803
2018-11-02,KH바텍,060720,4000,-,1456548,10706
2018-11-02,KJ프리텍,083470,-,-,1181850,987
2018-11-02,KMH,122450,-,-,44471,354
2018-11-02,KMH하이텍,052900,-,-,1193297,1087
2018-11-02,KNN,058400,-,-,30189,21
2018-11-02,KPX생명과학,114450,-,-,310998,1361
2018-11-02,KT서브마린,060370,6000,7000,1503872,4955
2018-11-02,KTH,036030,-,-,-,-
2018-11-02,MP그룹,065150,-,-,1551772,2041
2018-11-02,MP한강,219550,16000,-,1280045,3315
2018-11-02,NE능률,053290,-,-,100722,269
2018-11-02,NEW,160550,-,-,931371,4657
2018-11-02,NHN벅스,104200,-,-,127798,786
2018-11-02,NHN한국사이버결제,060250,-,55894,1129747,12258
2018-11-02,NICE평가정보,030190,27695,22700,1553362,16854
2018-11-02,PN풍년,024940,-,-,81954,188
2018-11-02,RFHIC,218410,4000,-,410875,11422
2018-11-02,S&K폴리텍,091340,-,-,76045,344
2018-11-02,SBI인베스트먼트,019550,-,87960,5118699,3947
2018-11-02,SBI핀테크솔루션즈,950110,-,-,85134,659
2018-11-02,SBS콘텐츠허브,046140,-,-,70865,387
2018-11-02,SCI평가정보,036120,-,-,655735,1456
2018-11-02,SDN,099220,-,6000,2033548,2918
2018-11-02,SFA반도체,036540,2604,-,1824361,2791
2018-11-02,SG,255220,-,-,81824,789
2018-11-02,SG&G,040610,-,-,1102377,2050
2018-11-02,SGA,049470,-,-,3039564,1596
2018-11-02,SGA솔루션즈,184230,6900,3450,922563,1227
2018-11-02,SIMPAC Metal,090730,-,-,-,-
2018-11-02,SK머티리얼즈,036490,8530,19534,726806,131915
2018-11-02,SK바이오랜드,052260,-,-,307739,4185
2018-11-02,SK브로드밴드,033630,-,-,-,-
2018-11-02,SK컴즈,066270,-,-,-,-
2018-11-02,SKC코오롱PI,178920,7520,61705,1187290,43217
2018-11-02,SKC 솔믹스,057500,-,-,1300185,4401
2018-11-02,SM C&C,048550,-,-,2463695,5124
2018-11-02,SM Life Design,063440,5000,-,1039293,1611
2018-11-02,SSCP,071660,-,-,-,-
2018-11-02,STC,123260,-,-,687898,905
2018-11-02,SV인베스트먼트,289080,-,-,9602,34
2018-11-02,THE E&M,089230,-,-,1211709,946
2018-11-02,THE MIDONG,161570,-,-,247591,624
2018-11-02,TJ미디어,032540,-,-,90268,298
2018-11-02,TPC,048770,-,-,189654,754
2018-11-02,UCI,038340,-,-,156753,564
2018-11-02,W홀딩컴퍼니,052300,-,-,5817518,3264
2018-11-02,YTN,040300,-,-,3486,7
2018-11-02,YW,051390,-,-,93802,383
2018-11-02,iMBC,052220,-,-,389474,857
