Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-29,큐로컴,040350,-,125184,3690376,5812
2018-11-29,큐로홀딩스,051780,-,1581,1898538,1314
2018-11-29,큐리언트,115180,-,1448,433105,9593
2018-11-29,큐브엔터,182360,-,4089,607297,2274
2018-11-29,큐에스아이,066310,-,-,184798,874
2018-11-29,큐캐피탈,016600,-,5856,1383697,955
2018-11-29,크로바하이텍,043590,-,255,682819,2919
2018-11-29,크루셜텍,114120,15800,24496,4382976,5457
2018-11-29,크리스에프앤씨,110790,-,-,814,18
2018-11-29,크리스탈,083790,1160,61771,3238135,59582
2018-11-29,크리스탈신소재,900250,31484,-,1021876,1272
2018-11-29,크린앤사이언스,045520,-,576,140281,1915
2018-11-29,클래시스,214150,-,-,108700,521
2018-11-29,클리오,237880,160,2893,724941,8808
2018-11-29,키이스트,054780,-,198602,4965692,14574
2018-11-29,타이거일렉,219130,-,74,71852,323
2018-11-29,탑엔지니어링,065130,-,1908,605989,4424
2018-11-29,태광,023160,572185,600701,1127666,13306
2018-11-29,태산엘시디,036210,-,-,-,-
2018-11-29,태양,053620,-,-,26694,249
2018-11-29,태웅,044490,1807,17038,1465608,15975
2018-11-29,태창파로스,039850,-,-,-,-
2018-11-29,터보테크,032420,-,-,-,-
2018-11-29,테고사이언스,191420,-,370,130621,5584
2018-11-29,테라리소스,053320,-,-,-,-
2018-11-29,테라셈,182690,-,-,131520,160
2018-11-29,테라젠이텍스,066700,39956,64168,1551226,17994
2018-11-29,테스,095610,18735,26961,1400259,18903
2018-11-29,테스나,131970,-,693,127946,2853
2018-11-29,테크윙,089030,-,31811,626366,5932
2018-11-29,텔레칩스,054450,-,1146,196714,1719
2018-11-29,텔레필드,091440,-,171,212652,610
2018-11-29,텔루스,196450,37000,7312,3434561,3641
2018-11-29,텔콘RF제약,200230,28190,101051,15758822,144036
2018-11-29,토박스코리아,215480,-,-,1049976,1071
2018-11-29,토비스,051360,760,5310,637008,4561
2018-11-29,토탈소프트,045340,-,491,91885,255
2018-11-29,토필드,057880,7400,8864,1019369,1911
2018-11-29,톱텍,108230,210424,26229,2901226,27213
2018-11-29,투비소프트,079970,6000,5866,544449,3479
2018-11-29,트레이스,052290,-,-,-,-
2018-11-29,트루윈,105550,-,2217,129430,621
2018-11-29,특수건설,026150,-,10004,650909,3541
2018-11-29,티씨케이,064760,250,4880,337118,16721
2018-11-29,티에스엠텍,066350,-,-,-,-
2018-11-29,티에스이,131290,-,-,72725,520
2018-11-29,티에스인베스트먼트,246690,-,3518,424666,992
2018-11-29,티엘아이,062860,121,-,172554,657
2018-11-29,티케이케미칼,104480,3000,105288,4415676,10002
2018-11-29,티플랙스,081150,4000,14832,759771,1892
2018-11-29,티피씨글로벌,130740,-,506,97429,264
2018-11-29,팅크웨어,084730,-,1336,375046,2528
2018-11-29,파나진,046210,-,46781,1232793,6226
2018-11-29,파라다이스,034230,320158,26747,15952068,332601
2018-11-29,파라텍,033540,81,-,101992,565
2018-11-29,파루,043200,-,56936,1204438,3463
2018-11-29,파마리서치프로덕트,214450,140,6992,299602,10127
2018-11-29,파멥신,208340,500,505,27900,2226
2018-11-29,파버나인,177830,-,1393,123592,624
2018-11-29,파세코,037070,-,11142,179675,790
2018-11-29,파수닷컴,150900,-,-,55173,200
2018-11-29,파워넷,037030,-,-,84000,336
2018-11-29,파워로직스,047310,87209,52588,1357713,8486
2018-11-29,파이오링크,170790,770,-,36214,158
2018-11-29,파인디앤씨,049120,-,25779,1100999,2285
2018-11-29,파인디지털,038950,288,-,299103,1033
2018-11-29,파인테크닉스,106240,-,29180,1867907,2877
2018-11-29,파인텍,131760,-,5812,596805,1555
2018-11-29,파크시스템스,140860,-,1171,92218,3509
2018-11-29,파트론,091700,4480,285320,4329606,36022
2018-11-29,파티게임즈,194510,-,1190,-,-
2018-11-29,팍스넷,038160,-,2069,185192,1493
2018-11-29,판타지오,032800,-,2974,1795722,982
2018-11-29,팜스웰바이오,043090,13934,236957,549966,2549
2018-11-29,팜스토리,027710,-,19033,4022959,4445
2018-11-29,패션플랫폼,225590,-,263,12587,18
2018-11-29,팬스타엔터프라이즈,054300,-,4940,523366,382
2018-11-29,팬엔터테인먼트,068050,-,7034,178606,595
2018-11-29,팬젠,222110,-,631,115857,1384
2018-11-29,퍼시픽바이오,060900,-,9788,1663842,1547
2018-11-29,펄어비스,263750,25440,48076,1010957,199159
2018-11-29,펩트론,087010,21182,47568,832585,21148
2018-11-29,평산,089480,-,-,-,-
2018-11-29,평화정공,043370,320,16654,917079,5759
2018-11-29,포메탈,119500,39,-,210226,679
2018-11-29,포비스티앤씨,016670,-,5368,1185342,1098
2018-11-29,포스링크,056730,-,2586,2127760,5277
2018-11-29,포스코 ICT,022100,9140,153855,3550273,19598
2018-11-29,포스코엠텍,009520,1296,33936,2107258,13065
2018-11-29,포스코켐텍,003670,1233725,491877,3045337,207083
2018-11-29,포시에스,189690,-,-,53132,285
2018-11-29,포티스,141020,3794,32146,976672,2832
2018-11-29,포휴먼,049690,-,-,-,-
2018-11-29,푸드웰,005670,-,1919,92933,532
2018-11-29,푸른기술,094940,-,1040,143594,3446
2018-11-29,푸른저축은행,007330,-,-,7596,64
2018-11-29,풍강,093380,-,-,43157,101
2018-11-29,풍국주정,023900,36,-,110000,1007
2018-11-29,퓨전데이타,195440,2000,3766,165769,1394
2018-11-29,퓨쳐스트림네트웍스,214270,6000,12109,688000,932
2018-11-29,퓨쳐켐,220100,-,121,113093,1425
2018-11-29,프럼파스트,035200,-,146,152054,542
2018-11-29,프로스테믹스,203690,-,7490,1736136,11094
2018-11-29,프로텍,053610,-,639,115695,1556
2018-11-29,프리엠스,053160,-,426,52045,291
2018-11-29,프리젠,060910,-,-,-,-
2018-11-29,플랜티넷,075130,-,163,267613,1173
2018-11-29,플레이위드,023770,-,127,65850,410
2018-11-29,플렉스컴,065270,-,-,-,-
2018-11-29,피델릭스,032580,-,3739,725948,1220
2018-11-29,피씨디렉트,051380,-,-,18142,89
2018-11-29,피씨엘,241820,2000,-,169070,1457
2018-11-29,피앤씨테크,237750,-,1957,68535,641
2018-11-29,피앤이솔루션,131390,-,314,723144,8388
2018-11-29,피앤텔,054340,-,2655,1175655,785
2018-11-29,피에스엠씨,024850,-,4044,516812,409
2018-11-29,피에스케이,031980,1258,10434,1608443,22197
2018-11-29,피에스텍,002230,1600,1639,624458,2691
2018-11-29,피엔티,137400,-,8460,356210,3740
2018-11-29,피엘에이,082390,-,-,-,-
2018-11-29,피엠지파마,073570,-,4162,115452,693
2018-11-29,피제이메탈,128660,-,-,259689,536
2018-11-29,피제이전자,006140,1246,-,123348,561
2018-11-29,픽셀플러스,087600,-,1080,156405,1087
2018-11-29,필링크,064800,8600,4912,2289475,4865
2018-11-29,필옵틱스,161580,-,1042,356341,2929
2018-11-29,하나마이크론,067310,-,1028,634728,2491
2018-11-29,하나머티리얼즈,166090,-,935,138137,2031
2018-11-29,하림,136480,16000,50204,4240460,11767
2018-11-29,하림지주,003380,1040,17074,1932343,22029
2018-11-29,하림홀딩스,024660,-,-,-,-
2018-11-29,하이로닉,149980,-,1329,289885,1525
2018-11-29,하이록코리아,013030,754,4165,476855,8369
2018-11-29,하이비젼시스템,126700,-,2882,1108283,10329
2018-11-29,하이셈,200470,-,78047,313901,1414
2018-11-29,하이즈항공,221840,-,708,144742,850
2018-11-29,하이텍팜,106190,-,-,162832,2565
2018-11-29,하츠,066130,-,276,323935,1200
2018-11-29,한국가구,004590,-,-,514,11
2018-11-29,한국경제TV,039340,-,-,12312,47
2018-11-29,한국기업평가,034950,439,-,10985,565
2018-11-29,한국맥널티,222980,-,281,34535,399
2018-11-29,한국선재,025550,-,6911,486572,1411
2018-11-29,한국알콜,017890,-,662,501099,3758
2018-11-29,한국전자금융,063570,610,4424,1232884,13500
2018-11-29,한국전자인증,041460,-,1560,839863,3271
2018-11-29,한국정밀기계,101680,-,1771,94526,228
2018-11-29,한국정보공학,039740,121,-,102340,315
2018-11-29,한국정보인증,053300,-,5768,699925,2667
2018-11-29,한국정보통신,025770,19000,5139,1246057,10878
2018-11-29,한국캐피탈,023760,-,3400,435492,264
2018-11-29,한국컴퓨터,054040,-,6010,144699,357
2018-11-29,한국코퍼레이션,050540,-,527,137686,399
2018-11-29,한국큐빅,021650,-,430,172565,368
2018-11-29,한국테크놀로지,053590,-,113186,1675082,1166
2018-11-29,한국팩키지,037230,-,2088,262225,494
2018-11-29,한글과컴퓨터,030520,9340,387,461537,6300
2018-11-29,한네트,052600,-,353,199658,491
2018-11-29,한라IMS,092460,-,677,137068,943
2018-11-29,한류AI센터,222810,-,4070,555909,3285
2018-11-29,한빛소프트,047080,8000,7772,643214,2033
2018-11-29,한솔시큐어,070300,-,121,33413,161
2018-11-29,한솔씨앤피,221610,-,-,30698,193
2018-11-29,한솔인티큐브,070590,-,5338,53920,122
2018-11-29,한송네오텍,226440,1000,-,69044,121
2018-11-29,한스바이오메드,042520,488689,492704,844429,21111
2018-11-29,한양디지텍,078350,-,1455,101168,356
2018-11-29,한양이엔지,045100,860,10862,573159,7709
2018-11-29,한일네트웍스,046110,-,3571,53059,250
2018-11-29,한일단조,024740,-,895,470836,532
2018-11-29,한일사료,005860,-,6310,794241,1422
2018-11-29,한일진공,123840,-,31127,2048901,2582
2018-11-29,한일화학,007770,-,-,7240,78
2018-11-29,한진피앤씨,061460,-,-,-,-
2018-11-29,한창산업,079170,-,-,20270,106
2018-11-29,한컴MDS,086960,-,1198,210153,3163
2018-11-29,한컴시큐어,054920,-,986,89170,261
2018-11-29,한컴유니맥스,215090,-,-,48754,94
2018-11-29,한컴지엠디,077280,-,1871,114217,252
2018-11-29,한탑,002680,2158,-,232505,537
2018-11-29,한프,066110,-,14669,808459,958
2018-11-29,해덕파워웨이,102210,1700,4286,2202863,2423
2018-11-29,해마로푸드서비스,220630,14000,205651,1117329,2570
2018-11-29,해성산업,034810,-,847,108386,1203
2018-11-29,해성옵틱스,076610,-,4279,319922,893
2018-11-29,핸디소프트,220180,-,87,51374,287
2018-11-29,행남사,008800,-,12938,744050,2388
2018-11-29,헝셩그룹,900270,6000,-,1255937,1482
2018-11-29,현대공업,170030,-,188,70702,179
2018-11-29,현대바이오,048410,-,7091,1747399,11096
2018-11-29,현대사료,016790,-,3166,50580,999
2018-11-29,현대정보기술,026180,-,-,1162131,1947
2018-11-29,현대통신,039010,376,119,222278,2412
2018-11-29,현성바이탈,204990,12000,455,416275,1007
2018-11-29,현우산업,092300,-,171,99247,317
2018-11-29,현진소재,053660,10000,12440,483012,1732
2018-11-29,형지I&C,011080,-,638,683268,482
2018-11-29,홈센타홀딩스,060560,1084,77267,2408565,3131
2018-11-29,홈캐스트,064240,6320,135840,4512066,27072
2018-11-29,화성밸브,039610,-,312,113019,1401
2018-11-29,화신정공,126640,-,1471,373508,394
2018-11-29,화신테크,086250,2000,2397,211109,1157
2018-11-29,화이브라더스코리아,204630,-,-,264725,834
2018-11-29,화일약품,061250,666,1484,693077,4713
2018-11-29,화진,134780,-,9375,1182837,3619
2018-11-29,화텍파워,123260,2000,95614,579625,1333
2018-11-29,효성오앤비,097870,-,1163,186503,1654
2018-11-29,휘닉스소재,050090,-,35548,2396393,1589
2018-11-29,휴네시온,290270,-,-,15600,142
2018-11-29,휴마시스,205470,-,948,299104,435
2018-11-29,휴맥스,115160,-,4865,1770652,9030
2018-11-29,휴맥스홀딩스,028080,-,832,157521,465
2018-11-29,휴메딕스,200670,9246,10996,521397,13270
2018-11-29,휴비츠,065510,-,3552,328591,2961
2018-11-29,휴온스,243070,150,758,147063,10691
2018-11-29,휴온스글로벌,084110,150,4405,280991,12602
2018-11-29,휴젤,145020,50260,6986,281575,92582
2018-11-29,흥구석유,024060,-,70,171489,489
2018-11-29,흥국,010240,-,-,99142,436
2018-11-29,흥국에프엔비,189980,-,205,102746,735
2018-11-29,희림,037440,288,-,183766,853
2018-11-29,힘스,238490,-,522,69099,802
2018-11-29,3노드디지탈,900010,-,-,-,-
2018-11-29,3S,060310,-,6080,1022582,2219
2018-11-29,AJS,013340,-,-,-,-
2018-11-29,AP시스템,265520,29511,70435,2370226,57004
2018-11-29,AP위성,211270,-,-,24818,169
2018-11-29,APS홀딩스,054620,15722,5437,642878,2941
2018-11-29,C&S자산관리,032040,-,-,-,-
2018-11-29,CJ프레시웨이,051500,160,10732,438256,11460
2018-11-29,CJ E&M,130960,-,-,-,-
2018-11-29,CJ ENM,035760,15614,7527,406428,90593
2018-11-29,CMG제약,058820,2693,165030,10522594,49509
2018-11-29,CNH,023460,-,288,715902,977
2018-11-29,CS,065770,191,-,56642,112
2018-11-29,CSA 코스믹,083660,-,8181,712136,3596
2018-11-29,CU전자,056340,-,-,-,-
2018-11-29,DMS,068790,-,5651,1134378,5899
2018-11-29,DSC인베스트먼트,241520,-,1532,298838,1416
2018-11-29,EDGC,245620,-,754,336322,1978
2018-11-29,EG,037370,-,1390,271794,2571
2018-11-29,EMW,079190,-,2456,1440697,4005
2018-11-29,GH신소재,130500,67,-,128561,312
2018-11-29,GMR 머티리얼즈,032860,-,6736,1042470,693
2018-11-29,GRT,900290,-,13915,799282,1667
2018-11-29,GS홈쇼핑,028150,1244,4338,263314,52531
2018-11-29,GST,083450,1789,-,245215,1172
2018-11-29,GT&T,053870,-,-,-,-
2018-11-29,GV,045890,10000,121,360011,1337
2018-11-29,HB테크놀러지,078150,-,44314,4114775,11851
2018-11-29,HRS,036640,-,2002,185828,527
2018-11-29,ISC,095340,754,13616,312519,2891
2018-11-29,ITX엠투엠,099520,-,213,624661,768
2018-11-29,JTC,950170,-,322,87005,693
2018-11-29,JW신약,067290,880,38658,2744377,19650
2018-11-29,JYP Ent.,035900,354069,705379,-,-
2018-11-29,KB오토시스,024120,428,-,52460,275
2018-11-29,KCC건설,021320,614,2008,272172,2044
2018-11-29,KCI,036670,288,-,206907,1676
2018-11-29,KD건설,044180,16000,77782,16252245,1950
2018-11-29,KG모빌리언스,046440,1414,29484,1165989,8862
2018-11-29,KG이니시스,035600,1272,32808,1531943,23439
2018-11-29,KG ETS,151860,2034,7712,552389,1757
2018-11-29,KH바텍,060720,-,38005,2657030,22346
2018-11-29,KJ프리텍,083470,5985,-,1187835,992
2018-11-29,KMH,122450,-,1955,42516,330
2018-11-29,KMH하이텍,052900,4268,-,1197565,1119
2018-11-29,KNN,058400,7784,-,34343,27
2018-11-29,KPX생명과학,114450,52,-,315550,1396
2018-11-29,KT서브마린,060370,-,674,1503198,5088
2018-11-29,KTH,036030,-,-,-,-
2018-11-29,MP그룹,065150,-,16294,1535478,2019
2018-11-29,MP한강,219550,4000,4362,1240188,3392
2018-11-29,NE능률,053290,571,-,101293,289
2018-11-29,NEW,160550,-,31558,937650,4571
2018-11-29,NHN벅스,104200,-,1620,126462,813
2018-11-29,NHN한국사이버결제,060250,4100,48235,956652,12532
2018-11-29,NICE평가정보,030190,3086,18295,1514948,16892
2018-11-29,PN풍년,024940,4288,-,86242,188
2018-11-29,RFHIC,218410,50222,15883,496755,12021
2018-11-29,S&K폴리텍,091340,-,1,76044,290
2018-11-29,SBI인베스트먼트,019550,-,27671,4659473,3527
2018-11-29,SBI핀테크솔루션즈,950110,4000,-,87134,1285
2018-11-29,SBS콘텐츠허브,046140,-,8089,62534,333
2018-11-29,SCI평가정보,036120,2000,6888,656847,1422
2018-11-29,SDN,099220,4000,28682,2223008,3379
2018-11-29,SFA반도체,036540,10000,31629,2532946,3711
2018-11-29,SG,255220,-,173,84251,784
2018-11-29,SG&G,040610,-,341,1206036,2394
2018-11-29,SGA,049470,-,2163,3037401,1555
2018-11-29,SGA솔루션즈,184230,-,6931,905332,1335
2018-11-29,SIMPAC Metal,090730,-,-,-,-
2018-11-29,SK머티리얼즈,036490,736,8343,819548,134734
2018-11-29,SK바이오랜드,052260,80000,7893,352775,6032
2018-11-29,SK브로드밴드,033630,-,-,-,-
2018-11-29,SK컴즈,066270,-,-,-,-
2018-11-29,SKC코오롱PI,178920,12278,87177,2218595,72548
2018-11-29,SKC 솔믹스,057500,-,23023,1243660,3806
2018-11-29,SM C&C,048550,-,49309,2194242,4751
2018-11-29,SM Life Design,063440,-,8235,1036758,1700
2018-11-29,SSCP,071660,-,-,-,-
2018-11-29,SV인베스트먼트,289080,-,-,30468,131
2018-11-29,THE E&M,089230,-,-,1207709,1001
2018-11-29,THE MIDONG,161570,400,3220,208349,813
2018-11-29,TJ미디어,032540,2455,-,92723,287
2018-11-29,TPC,048770,5000,7798,186133,732
2018-11-29,UCI,038340,-,2688,154065,555
2018-11-29,W홀딩컴퍼니,052300,1014,115352,5971344,3422
2018-11-29,YTN,040300,-,-,3486,7
2018-11-29,YW,051390,35,-,93837,356
2018-11-29,iMBC,052220,-,3085,386389,879
