Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-18,큐캐피탈,016600,-,370934,904862,594
2018-12-18,크로바하이텍,043590,6120,-,752054,2918
2018-12-18,크루셜텍,114120,20196,-,4314781,4682
2018-12-18,크리스탈,083790,67336,67501,3158764,55278
2018-12-18,크리스탈신소재,900250,14000,-,1229800,1310
2018-12-18,크린앤사이언스,045520,-,2663,164994,2021
2018-12-18,클래시스,214150,-,-,108700,453
2018-12-18,클리오,237880,3660,18972,731940,10833
2018-12-18,키이스트,054780,6000,180800,4530596,11576
2018-12-18,타이거일렉,219130,-,-,71733,303
2018-12-18,탑엔지니어링,065130,-,2250,652758,4628
2018-12-18,태광,023160,499645,487189,1008157,13106
2018-12-18,태산엘시디,036210,-,-,-,-
2018-12-18,태양,053620,-,-,26694,264
2018-12-18,태웅,044490,6680,7191,1363599,14318
2018-12-18,태창파로스,039850,-,-,-,-
2018-12-18,터보테크,032420,-,-,-,-
2018-12-18,테고사이언스,191420,400,-,129867,4532
2018-12-18,테라리소스,053320,-,-,-,-
2018-12-18,테라셈,182690,-,-,133520,140
2018-12-18,테라젠이텍스,066700,-,-,1748717,17749
2018-12-18,테스,095610,25928,2691,1315386,16048
2018-12-18,테스나,131970,-,-,102083,1807
2018-12-18,테크윙,089030,11152,24,633745,6002
2018-12-18,텔레칩스,054450,-,17214,178309,1478
2018-12-18,텔레필드,091440,-,-,212436,580
2018-12-18,텔루스,196450,4000,82110,3696692,3955
2018-12-18,텔콘RF제약,200230,203439,34244,15402987,119373
2018-12-18,토박스코리아,215480,4000,-,1079722,987
2018-12-18,토비스,051360,-,-,637537,4265
2018-12-18,토탈소프트,045340,-,-,91349,274
2018-12-18,토필드,057880,-,27166,974008,1578
2018-12-18,톱텍,108230,3906,3973,3307415,25368
2018-12-18,투비소프트,079970,4000,-,526402,2690
2018-12-18,트레이스,052290,-,-,-,-
2018-12-18,트루윈,105550,-,-,127168,543
2018-12-18,특수건설,026150,-,34542,644440,3499
2018-12-18,티씨케이,064760,4297,28806,380740,15001
2018-12-18,티에스엠텍,066350,-,-,-,-
2018-12-18,티에스이,131290,-,-,72725,483
2018-12-18,티에스인베스트먼트,246690,-,-,435103,1042
2018-12-18,티엘아이,062860,-,-,173136,719
2018-12-18,티케이케미칼,104480,14000,66672,4603370,13603
2018-12-18,티플랙스,081150,-,2020,662098,1632
2018-12-18,티피씨글로벌,130740,-,-,99878,287
2018-12-18,팅크웨어,084730,-,-,385665,3309
2018-12-18,파나진,046210,-,-,1126183,5186
2018-12-18,파라다이스,034230,44675,56135,13394692,265215
2018-12-18,파라텍,033540,-,25575,91397,529
2018-12-18,파루,043200,-,-,1139157,3059
2018-12-18,파마리서치프로덕트,214450,3775,303,312245,10101
2018-12-18,파멥신,208340,2600,-,44416,2727
2018-12-18,파버나인,177830,-,-,117654,538
2018-12-18,파세코,037070,-,1018,150724,688
2018-12-18,파수닷컴,150900,-,-,60145,198
2018-12-18,파워넷,037030,-,-,84000,291
2018-12-18,파워로직스,047310,79030,64822,1281510,7676
2018-12-18,파이오링크,170790,-,-,34844,154
2018-12-18,파인디앤씨,049120,-,-,1092375,2458
2018-12-18,파인디지털,038950,6409,-,209847,751
2018-12-18,파인테크닉스,106240,-,26705,1799090,2366
2018-12-18,파인텍,131760,-,-,590948,1309
2018-12-18,파크시스템스,140860,-,1208,88244,3155
2018-12-18,파트론,091700,26880,160505,3264533,27096
2018-12-18,파티게임즈,194510,-,-,-,-
2018-12-18,팍스넷,038160,-,-,183338,1434
2018-12-18,판타지오,032800,-,332812,1455355,723
2018-12-18,팜스웰바이오,043090,4305,2000,528266,2726
2018-12-18,팜스토리,027710,2000,548852,3127029,3268
2018-12-18,패션플랫폼,225590,-,-,12279,17
2018-12-18,팬스타엔터프라이즈,054300,-,-,652381,476
2018-12-18,팬엔터테인먼트,068050,-,-,171527,712
2018-12-18,팬젠,222110,-,-,115181,1175
2018-12-18,퍼시픽바이오,060900,-,-,1696009,1494
2018-12-18,펄어비스,263750,8987,90676,864485,154656
2018-12-18,펩트론,087010,12630,3554,868956,19552
2018-12-18,평산,089480,-,-,-,-
2018-12-18,평화정공,043370,6900,5981,786713,5468
2018-12-18,포메탈,119500,-,1024,206206,755
2018-12-18,포비스티앤씨,016670,-,-,1179929,1086
2018-12-18,포스링크,056730,-,-,2154729,4773
2018-12-18,포스코 ICT,022100,36108,4661,3446931,19130
2018-12-18,포스코엠텍,009520,28406,406,2106876,12873
2018-12-18,포스코켐텍,003670,467715,38610,4764178,272987
2018-12-18,포시에스,189690,-,-,53125,281
2018-12-18,포티스,141020,30000,-,1180417,2703
2018-12-18,포휴먼,049690,-,-,-,-
2018-12-18,푸드나무,290720,-,390,2610,50
2018-12-18,푸드웰,005670,-,43644,47325,273
2018-12-18,푸른기술,094940,-,-,141544,2852
2018-12-18,푸른저축은행,007330,-,1000,6596,54
2018-12-18,풍강,093380,-,-,43157,105
2018-12-18,풍국주정,023900,5500,1043,167639,3403
2018-12-18,퓨전데이타,195440,-,-,160844,981
2018-12-18,퓨쳐스트림네트웍스,214270,-,96,653808,1000
2018-12-18,퓨쳐켐,220100,-,-,114927,1672
2018-12-18,프럼파스트,035200,-,-,146154,570
2018-12-18,프로스테믹스,203690,3,97428,1616614,8309
2018-12-18,프로텍,053610,-,-,121911,1615
2018-12-18,프리엠스,053160,-,-,53574,350
2018-12-18,프리젠,060910,-,-,-,-
2018-12-18,플랜티넷,075130,-,-,274937,1244
2018-12-18,플레이위드,023770,-,-,65678,403
2018-12-18,플렉스컴,065270,-,-,-,-
2018-12-18,피델릭스,032580,-,-,722164,1181
2018-12-18,피씨디렉트,051380,-,-,18142,85
2018-12-18,피씨엘,241820,-,-,168262,1338
2018-12-18,피앤씨테크,237750,-,-,57893,482
2018-12-18,피앤이솔루션,131390,-,214,720725,7784
2018-12-18,피앤텔,054340,-,-,1212955,810
2018-12-18,피에스엠씨,024850,-,-,494899,424
2018-12-18,피에스케이,031980,21472,4316,1661155,19352
2018-12-18,피에스텍,002230,2800,38944,526830,2394
2018-12-18,피엔티,137400,-,12875,293952,2757
2018-12-18,피엘에이,082390,-,-,-,-
2018-12-18,피엠지파마,073570,-,-,112743,630
2018-12-18,피제이메탈,128660,-,8070,264965,574
2018-12-18,피제이전자,006140,-,-,133102,572
2018-12-18,픽셀플러스,087600,-,-,144980,924
2018-12-18,필링크,064800,-,505452,1632006,3403
2018-12-18,필옵틱스,161580,-,-,357654,2582
2018-12-18,하나마이크론,067310,-,95282,606125,2206
2018-12-18,하나머티리얼즈,166090,8612,24,142166,1642
2018-12-18,하림,136480,-,15046,4231347,11890
2018-12-18,하림지주,003380,22656,3044,1916480,22231
2018-12-18,하림홀딩스,024660,-,-,-,-
2018-12-18,하이로닉,149980,-,89358,198953,942
2018-12-18,하이록코리아,013030,5653,550,483396,8870
2018-12-18,하이비젼시스템,126700,-,-,1047739,8958
2018-12-18,하이셈,200470,-,6392,319927,1281
2018-12-18,하이즈항공,221840,-,42074,105915,593
2018-12-18,하이텍팜,106190,-,10146,156702,2672
2018-12-18,하츠,066130,-,1375,318081,1159
2018-12-18,한국가구,004590,-,-,514,11
2018-12-18,한국경제TV,039340,-,-,12312,48
2018-12-18,한국기업평가,034950,-,-,11953,639
2018-12-18,한국맥널티,222980,-,-,38209,459
2018-12-18,한국선재,025550,-,98606,389240,1137
2018-12-18,한국알콜,017890,1000,26942,488290,3452
2018-12-18,한국전자금융,063570,22336,90030,1159792,10392
2018-12-18,한국전자인증,041460,10505,-,867463,3383
2018-12-18,한국정밀기계,101680,-,-,92710,223
2018-12-18,한국정보공학,039740,-,-,97222,311
2018-12-18,한국정보인증,053300,7000,-,751516,2762
2018-12-18,한국정보통신,025770,16986,5273,1176742,10767
2018-12-18,한국캐피탈,023760,-,-,432047,258
2018-12-18,한국컴퓨터,054040,-,-,138644,338
2018-12-18,한국코퍼레이션,050540,-,-,137114,428
2018-12-18,한국큐빅,021650,-,93718,78372,178
2018-12-18,한국테크놀로지,053590,4200,26642,1703738,1026
2018-12-18,한국팩키지,037230,-,-,258092,496
2018-12-18,한글과컴퓨터,030520,12761,6012,446769,5607
2018-12-18,한네트,052600,-,-,199255,497
2018-12-18,한라IMS,092460,-,-,142346,976
2018-12-18,한류AI센터,222810,-,-,518161,3213
2018-12-18,한빛소프트,047080,-,90382,553015,1745
2018-12-18,한솔시큐어,070300,-,-,38871,183
2018-12-18,한솔씨앤피,221610,-,-,30698,171
2018-12-18,한솔인티큐브,070590,3000,-,58537,114
2018-12-18,한송네오텍,226440,9105,172,100677,208
2018-12-18,한스바이오메드,042520,14064,420,412021,10053
2018-12-18,한양디지텍,078350,-,-,114536,334
2018-12-18,한양이엔지,045100,25431,51774,924616,11465
2018-12-18,한일네트웍스,046110,-,-,116801,640
2018-12-18,한일단조,024740,-,-,494924,567
2018-12-18,한일사료,005860,-,3000,910478,1580
2018-12-18,한일진공,123840,-,360954,1706775,1980
2018-12-18,한일화학,007770,-,-,7240,75
2018-12-18,한진피앤씨,061460,-,-,-,-
2018-12-18,한창산업,079170,-,-,20270,108
2018-12-18,한컴MDS,086960,443,41866,171487,2461
2018-12-18,한컴시큐어,054920,-,-,88139,270
2018-12-18,한컴유니맥스,215090,-,-,48754,85
2018-12-18,한컴지엠디,077280,-,-,111301,250
2018-12-18,한탑,002680,-,-,254811,678
2018-12-18,한프,066110,-,-,811791,1181
2018-12-18,해덕파워웨이,102210,-,194600,1907932,2099
2018-12-18,해마로푸드서비스,220630,83000,35400,1223733,2637
2018-12-18,해성산업,034810,-,18020,87974,919
2018-12-18,해성옵틱스,076610,-,-,296140,691
2018-12-18,핸디소프트,220180,-,-,52546,360
2018-12-18,행남사,008800,-,505,730542,2009
2018-12-18,헝셩그룹,900270,-,-,1591837,1823
2018-12-18,현대공업,170030,-,-,70469,175
2018-12-18,현대바이오,048410,6000,-,1805695,9715
2018-12-18,현대사료,016790,-,-,49709,957
2018-12-18,현대정보기술,026180,-,108416,1074781,1790
2018-12-18,현대통신,039010,-,34592,193385,2079
2018-12-18,현성바이탈,204990,-,36,344134,656
2018-12-18,현우산업,092300,-,-,116131,358
2018-12-18,현진소재,053660,2000,738,479011,1552
2018-12-18,형지I&C,011080,-,-,646585,445
2018-12-18,홈센타홀딩스,060560,-,-,2514128,3545
2018-12-18,홈캐스트,064240,4000,129900,2519685,12031
2018-12-18,화성밸브,039610,6000,-,99926,1194
2018-12-18,화신정공,126640,-,-,383992,447
2018-12-18,화신테크,086250,-,-,147667,871
2018-12-18,화이브라더스코리아,204630,-,-,284725,829
2018-12-18,화일약품,061250,-,-,660017,4198
2018-12-18,화진,134780,-,-,1179637,3610
2018-12-18,화텍파워,123260,-,-,525623,1732
2018-12-18,효성오앤비,097870,-,30798,198913,1583
2018-12-18,휘닉스소재,050090,-,-,2632800,1832
2018-12-18,휴네시온,290270,-,380,6124,44
2018-12-18,휴마시스,205470,-,-,298111,392
2018-12-18,휴맥스,115160,-,12570,1776470,8936
2018-12-18,휴맥스홀딩스,028080,-,-,160644,467
2018-12-18,휴메딕스,200670,-,117310,302983,9165
2018-12-18,휴비츠,065510,-,42634,285894,2399
2018-12-18,휴온스,243070,3267,609,143639,11549
2018-12-18,휴온스글로벌,084110,3339,1220,267211,12973
2018-12-18,휴젤,145020,1420,5835,224604,76837
2018-12-18,흥구석유,024060,-,92,163368,463
2018-12-18,흥국,010240,8020,18320,110206,857
2018-12-18,흥국에프엔비,189980,-,-,102496,671
2018-12-18,희림,037440,-,-,207432,951
2018-12-18,힘스,238490,-,32034,38132,375
2018-12-18,3노드디지탈,900010,-,-,-,-
2018-12-18,3S,060310,-,91112,983345,2144
2018-12-18,AJS,013340,-,-,-,-
2018-12-18,AP시스템,265520,33145,79157,1671978,35864
2018-12-18,AP위성,211270,-,-,24818,159
2018-12-18,APS홀딩스,054620,-,86722,567247,2382
2018-12-18,C&S자산관리,032040,-,-,-,-
2018-12-18,CJ프레시웨이,051500,8960,376,415650,10724
2018-12-18,CJ E&M,130960,-,-,-,-
2018-12-18,CJ ENM,035760,9747,8409,504624,105466
2018-12-18,CMG제약,058820,179056,149475,10893009,45642
2018-12-18,CNH,023460,-,-,715569,1009
2018-12-18,CS,065770,-,-,67716,127
2018-12-18,CSA 코스믹,083660,14000,-,656532,2672
2018-12-18,CU전자,056340,-,-,-,-
2018-12-18,DMS,068790,-,69040,1042430,5009
2018-12-18,DSC인베스트먼트,241520,-,-,298363,1343
2018-12-18,EDGC,245620,-,-,331523,1628
2018-12-18,EG,037370,3000,-,296689,3723
2018-12-18,EMW,079190,-,-,1476196,4104
2018-12-18,GH신소재,130500,-,-,138785,368
2018-12-18,GMR 머티리얼즈,032860,-,-,1101889,737
2018-12-18,GRT,900290,-,-,791322,1480
2018-12-18,GS홈쇼핑,028150,2346,3769,224607,42226
2018-12-18,GST,083450,-,-,249883,1151
2018-12-18,GT&T,053870,-,-,-,-
2018-12-18,GV,045890,-,-,326801,523
2018-12-18,HB테크놀러지,078150,80000,269560,3324336,10189
2018-12-18,HRS,036640,-,-,189781,545
2018-12-18,ISC,095340,168,-,379185,3200
2018-12-18,ITX엠투엠,099520,2000,-,628403,820
2018-12-18,JTC,950170,-,-,149543,1026
2018-12-18,JW신약,067290,19402,2024,2501461,16485
2018-12-18,JYP Ent.,035900,336505,11619,1918428,55538
2018-12-18,KB오토시스,024120,-,-,53406,287
2018-12-18,KCC건설,021320,300,-,274412,1943
2018-12-18,KCI,036670,-,-,207573,1602
2018-12-18,KD건설,044180,890000,5373754,14179160,1631
2018-12-18,KG모빌리언스,046440,-,67756,1078367,7807
2018-12-18,KG이니시스,035600,15820,31885,1413984,23331
2018-12-18,KG ETS,151860,-,-,544532,1797
2018-12-18,KH바텍,060720,-,9264,1912008,14015
2018-12-18,KJ프리텍,083470,-,-,805849,550
2018-12-18,KMH,122450,-,-,40516,320
2018-12-18,KMH하이텍,052900,-,456186,646005,616
2018-12-18,KNN,058400,-,-,33955,28
2018-12-18,KPX생명과학,114450,-,-,340008,1443
2018-12-18,KT서브마린,060370,3921,3921,1529979,5240
2018-12-18,KTH,036030,-,-,7271,34
2018-12-18,MP그룹,065150,-,-,1539139,2024
2018-12-18,MP한강,219550,-,336,1625045,3242
2018-12-18,NE능률,053290,-,83214,19311,58
2018-12-18,NEW,160550,-,12000,917451,4697
2018-12-18,NHN벅스,104200,-,-,141673,786
2018-12-18,NHN한국사이버결제,060250,-,-,781271,10000
2018-12-18,NICE평가정보,030190,27583,6091,1378806,14546
2018-12-18,PN풍년,024940,-,-,94908,208
2018-12-18,RFHIC,218410,59452,59082,1061489,23990
2018-12-18,S&K폴리텍,091340,-,-,75998,277
2018-12-18,SBI인베스트먼트,019550,-,-,4634757,3268
2018-12-18,SBI핀테크솔루션즈,950110,-,10800,90002,1305
2018-12-18,SBS콘텐츠허브,046140,-,-,54400,273
2018-12-18,SCI평가정보,036120,-,384980,264010,595
2018-12-18,SDN,099220,2000,-,2280485,4082
2018-12-18,SFA반도체,036540,5300,307025,1902352,2644
2018-12-18,SG,255220,-,-,84033,787
2018-12-18,SG&G,040610,5392,400,1339122,3482
2018-12-18,SGA,049470,-,816440,2230753,1205
2018-12-18,SGA솔루션즈,184230,-,326929,583127,784
2018-12-18,SIMPAC Metal,090730,-,-,-,-
2018-12-18,SK머티리얼즈,036490,5650,12723,824449,120287
2018-12-18,SK바이오랜드,052260,-,32309,380770,5769
2018-12-18,SK브로드밴드,033630,-,-,-,-
2018-12-18,SK컴즈,066270,-,-,-,-
2018-12-18,SKC코오롱PI,178920,149540,73203,2006445,60795
2018-12-18,SKC 솔믹스,057500,24,48,1243499,3258
2018-12-18,SM C&C,048550,3000,388718,1933377,3857
2018-12-18,SM Life Design,063440,-,432360,597118,914
2018-12-18,SSCP,071660,-,-,-,-
2018-12-18,SV인베스트먼트,289080,-,-,50468,182
2018-12-18,THE E&M,089230,-,426918,848787,586
2018-12-18,THE MIDONG,161570,-,-,200984,862
2018-12-18,TJ미디어,032540,-,-,97723,313
2018-12-18,TPC,048770,-,-,179074,641
2018-12-18,UCI,038340,-,-,155332,559
2018-12-18,W홀딩컴퍼니,052300,-,496308,4884154,2647
2018-12-18,YTN,040300,-,-,3486,7
2018-12-18,YW,051390,-,-,92997,335
2018-12-18,iMBC,052220,-,109794,280713,640
