Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-11,하림홀딩스,024660,492,2,1298236,5193
2017-04-11,하이로닉,149980,-,2000,192413,1212
2017-04-11,하이록코리아,013030,149,-,253894,5256
2017-04-11,하이비젼시스템,126700,2200,-,956737,9424
2017-04-11,하이셈,200470,-,-,109799,473
2017-04-11,하이즈항공,221840,-,-,169774,1151
2017-04-11,하이텍팜,106190,-,-,124637,1695
2017-04-11,하츠,066130,-,-,316274,1689
2017-04-11,한국가구,004590,-,-,6491,295
2017-04-11,한국기업평가,034950,-,-,6117,263
2017-04-11,한국맥널티,222980,-,-,25542,313
2017-04-11,한국선재,025550,1600,-,536197,1686
2017-04-11,한국알콜,017890,-,-,563140,4730
2017-04-11,한국전자금융,063570,-,-,398842,3502
2017-04-11,한국전자인증,041460,20000,-,845193,6491
2017-04-11,한국정밀기계,101680,-,-,143533,540
2017-04-11,한국정보공학,039740,-,-,84029,471
2017-04-11,한국정보인증,053300,-,-,314239,2083
2017-04-11,한국정보통신,025770,40392,-,712125,7406
2017-04-11,한국캐피탈,023760,-,-,347530,269
2017-04-11,한국컴퓨터,054040,-,-,177736,905
2017-04-11,한국코퍼레이션,050540,-,-,218504,638
2017-04-11,한국큐빅,021650,-,-,114322,474
2017-04-11,한국테크놀로지,053590,16000,10000,814595,2142
2017-04-11,한국팩키지,037230,-,-,321673,807
2017-04-11,한글과컴퓨터,030520,8911,6791,377229,6451
2017-04-11,한네트,052600,-,-,99548,416
2017-04-11,한라IMS,092460,-,-,117989,867
2017-04-11,한류에이아이센터,222810,-,-,180110,473
2017-04-11,한빛소프트,047080,-,-,539680,2617
2017-04-11,한솔시큐어,070300,-,-,33998,202
2017-04-11,한솔씨앤피,221610,-,-,6530,89
2017-04-11,한솔인티큐브,070590,-,-,76126,200
2017-04-11,한스바이오메드,042520,-,-,352999,5948
2017-04-11,한양디지텍,078350,-,-,205370,856
2017-04-11,한양이엔지,045100,12,-,929824,10646
2017-04-11,한일네트웍스,046110,-,-,49789,236
2017-04-11,한일단조,024740,6000,-,100510,305
2017-04-11,한일사료,005860,-,-,635513,1239
2017-04-11,한일진공,123840,-,-,793016,2014
2017-04-11,한일화학,007770,-,-,7680,111
2017-04-11,한진피앤씨,061460,21000,-,2954127,7282
2017-04-11,한창산업,079170,-,-,12000,77
2017-04-11,한컴MDS,086960,-,-,184037,4168
2017-04-11,한컴시큐어,054920,12506,953,136701,591
2017-04-11,한컴지엠디,077280,-,-,96476,303
2017-04-11,한탑,002680,-,-,226322,547
2017-04-11,한프,066110,-,534,260980,1146
2017-04-11,해덕파워웨이,102210,-,-,30598,171
2017-04-11,해마로푸드서비스,220630,-,-,316375,571
2017-04-11,해성산업,034810,-,104,146579,1913
2017-04-11,해성옵틱스,076610,-,-,263947,1439
2017-04-11,핸디소프트,220180,-,-,52000,403
2017-04-11,행남사,008800,-,-,2206152,1756
2017-04-11,헝셩그룹,900270,-,-,558262,1585
2017-04-11,현대공업,170030,-,-,359434,1840
2017-04-11,현대바이오,048410,10000,10000,1079007,4127
2017-04-11,현대정보기술,026180,2000,-,990669,1744
2017-04-11,현대통신,039010,-,1340,176208,1413
2017-04-11,현성바이탈,204990,-,-,23652,153
2017-04-11,현우산업,092300,-,-,97720,349
2017-04-11,현진소재,053660,-,-,831361,1131
2017-04-11,형지I&C,011080,-,-,719234,1104
2017-04-11,홈센타홀딩스,060560,26284,84,1395752,5667
2017-04-11,홈캐스트,064240,11284,-,4082410,43682
2017-04-11,화성밸브,039610,-,-,12342,69
2017-04-11,화신정공,126640,-,-,330471,560
2017-04-11,화신테크,086250,-,-,29304,64
2017-04-11,화이브라더스코리아,204630,40000,46866,235405,960
2017-04-11,화일약품,061250,-,-,339506,2417
2017-04-11,화진,134780,910,-,151490,1007
2017-04-11,효성오앤비,097870,-,-,117841,1237
2017-04-11,휘닉스소재,050090,1000,1000,2655953,3439
2017-04-11,휴맥스,115160,-,-,1858799,21655
2017-04-11,휴맥스홀딩스,028080,-,-,110959,716
2017-04-11,휴메딕스,200670,25912,18958,546890,15969
2017-04-11,휴비츠,065510,-,-,512375,6174
2017-04-11,휴온스,243070,2000,-,66742,3524
2017-04-11,휴온스글로벌,084110,14597,14480,271804,7393
2017-04-11,휴젤,145020,46,1530,130881,49944
2017-04-11,흥구석유,024060,-,-,59741,183
2017-04-11,흥국,010240,-,-,45400,289
2017-04-11,흥국에프엔비,189980,-,-,107200,1308
2017-04-11,희림,037440,-,-,153241,760
2017-04-11,3노드디지탈,900010,-,-,-,-
2017-04-11,3S,060310,-,-,2570879,6286
2017-04-11,AJS,013340,-,-,-,-
2017-04-11,AP시스템,265520,419241,47329,1627728,79677
2017-04-11,AP위성,211270,-,-,8264,73
2017-04-11,APS홀딩스,054620,130848,239173,1098129,15484
2017-04-11,C&S자산관리,032040,-,-,1455914,2766
2017-04-11,CJ프레시웨이,051500,20997,14826,645024,20544
2017-04-11,CJ E&M,130960,6913,2500,756780,65537
2017-04-11,CJ ENM,035760,62,-,29023,5601
2017-04-11,CMG제약,058820,3016,1000,10382054,38414
2017-04-11,CNH,023460,-,-,372521,563
2017-04-11,CS,065770,-,-,49567,94
2017-04-11,CSA 코스믹,083660,-,-,290472,1160
2017-04-11,CU전자,056340,-,-,-,-
2017-04-11,DB라이텍,045890,-,-,273847,512
2017-04-11,DMS,068790,-,-,655914,6953
2017-04-11,DSC인베스트먼트,241520,-,-,110402,784
2017-04-11,EG,037370,-,-,336366,2640
2017-04-11,EMW,079190,-,-,893896,2548
2017-04-11,GH신소재,130500,-,-,73874,292
2017-04-11,GMR 머티리얼즈,032860,-,-,321394,204
2017-04-11,GRT,900290,-,-,466282,1774
2017-04-11,GS홈쇼핑,028150,1044,-,146261,31314
2017-04-11,GST,083450,-,-,288197,2087
2017-04-11,GT&T,053870,-,-,-,-
2017-04-11,HB테크놀러지,078150,32836,-,1866992,9354
2017-04-11,HRS,036640,-,-,513615,2039
2017-04-11,ISC,095340,1565,242,662177,14336
2017-04-11,ITX엠투엠,099520,127,127,465403,826
2017-04-11,JW신약,067290,920,420,2441840,19779
2017-04-11,JYP Ent.,035900,-,-,356655,2176
2017-04-11,KB오토시스,024120,-,-,21800,181
2017-04-11,KCC건설,021320,-,2752,265643,2173
2017-04-11,KCI,036670,-,-,208943,1692
2017-04-11,KD건설,044180,-,-,6696627,1721
2017-04-11,KG모빌리언스,046440,14000,-,1060650,7541
2017-04-11,KG이니시스,035600,68269,10000,1433001,16050
2017-04-11,KG ETS,151860,-,-,682112,2227
2017-04-11,KH바텍,060720,26062,20826,1378714,18613
2017-04-11,KJ프리텍,083470,2000,-,629348,2093
2017-04-11,KMH,122450,-,-,36540,285
2017-04-11,KMH하이텍,052900,-,-,965156,1317
2017-04-11,KPX생명과학,114450,-,-,107921,473
2017-04-11,KT서브마린,060370,-,-,1106621,5494
2017-04-11,KTH,036030,-,-,-,-
2017-04-11,MP그룹,065150,-,5412,2059991,3543
2017-04-11,NE능률,053290,-,-,77574,456
2017-04-11,NEW,160550,12927,3900,1482345,12155
2017-04-11,NHN벅스,104200,-,-,186327,1839
2017-04-11,NHN한국사이버결제,060250,8046,-,628728,8959
2017-04-11,NICE평가정보,030190,-,79000,1651933,13381
2017-04-11,PN풍년,024940,813,813,47631,156
2017-04-11,S&K폴리텍,091340,-,-,41136,181
2017-04-11,SBI인베스트먼트,019550,48000,-,2809201,2141
2017-04-11,SBI핀테크솔루션즈,950110,-,-,42187,175
2017-04-11,SBS콘텐츠허브,046140,-,-,142209,1169
2017-04-11,SCI평가정보,036120,9000,-,226322,273
2017-04-11,SDN,099220,-,-,1264847,1708
2017-04-11,SFA반도체,036540,4066,-,3910850,9269
2017-04-11,SG&G,040610,-,1200,1807827,7105
2017-04-11,SGA,049470,60000,-,3455470,4164
2017-04-11,SGA솔루션즈,184230,3926,23126,581811,1711
2017-04-11,SIMPAC Metal,090730,-,-,52753,309
2017-04-11,SK머티리얼즈,036490,5326,25729,411912,70107
2017-04-11,SK바이오랜드,052260,178,-,426780,7298
2017-04-11,SK브로드밴드,033630,-,-,-,-
2017-04-11,SK컴즈,066270,-,-,-,-
2017-04-11,SKC코오롱PI,178920,243,5268,829531,13687
2017-04-11,SKC 솔믹스,057500,-,4988,1883876,7319
2017-04-11,SM C&C,048550,-,-,2041704,4277
2017-04-11,SM Life Design,063440,-,-,376666,539
2017-04-11,SSCP,071660,-,-,-,-
2017-04-11,STC,123260,-,-,295725,905
2017-04-11,THE E&M,089230,-,-,53442,284
2017-04-11,THE MIDONG,161570,8000,-,97871,869
2017-04-11,TJ미디어,032540,-,-,88268,448
2017-04-11,TPC,048770,-,-,180786,1340
2017-04-11,UCI,038340,119,119,152717,550
2017-04-11,W홀딩컴퍼니,052300,-,-,2690592,1897
2017-04-11,YW,051390,-,-,101144,419
2017-04-11,iMBC,052220,-,-,312836,1178
