Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-14,테스나,131970,-,2781,133859,3467
2018-08-14,테크윙,089030,2800,-,689273,10305
2018-08-14,텔레칩스,054450,-,-,159727,1677
2018-08-14,텔레필드,091440,-,-,210823,794
2018-08-14,텔루스,196450,-,-,3201639,3842
2018-08-14,텔콘RF제약,200230,91163,25613,12702860,88793
2018-08-14,토박스코리아,215480,-,-,867776,1089
2018-08-14,토비스,051360,-,141,604080,4609
2018-08-14,토탈소프트,045340,-,-,85189,237
2018-08-14,토필드,057880,-,-,752325,1949
2018-08-14,톱텍,108230,211919,15128,4016327,82536
2018-08-14,투비소프트,079970,2000,14594,661161,5640
2018-08-14,트레이스,052290,-,-,2818880,4101
2018-08-14,트루윈,105550,-,-,132620,1020
2018-08-14,특수건설,026150,48400,-,599910,5693
2018-08-14,티씨케이,064760,4390,80,280498,17784
2018-08-14,티에스엠텍,066350,-,-,-,-
2018-08-14,티에스이,131290,-,-,29505,281
2018-08-14,티에스인베스트먼트,246690,-,-,401084,1049
2018-08-14,티엘아이,062860,-,62,173528,764
2018-08-14,티케이케미칼,104480,-,35528,2272015,5078
2018-08-14,티플랙스,081150,3600,-,406672,1035
2018-08-14,티피씨글로벌,130740,4000,3000,97935,274
2018-08-14,팅크웨어,084730,-,-,448748,3801
2018-08-14,파나진,046210,-,-,1183682,8227
2018-08-14,파라다이스,034230,153729,169830,16174837,312174
2018-08-14,파라텍,033540,-,-,82911,494
2018-08-14,파루,043200,-,-,1820792,5772
2018-08-14,파마리서치프로덕트,214450,4713,3650,302021,11915
2018-08-14,파버나인,177830,-,-,69547,626
2018-08-14,파세코,037070,-,-,155177,762
2018-08-14,파수닷컴,150900,-,-,69005,293
2018-08-14,파워넷,037030,-,-,78000,534
2018-08-14,파워로직스,047310,-,12776,1054200,4696
2018-08-14,파이오링크,170790,-,-,32991,168
2018-08-14,파인디앤씨,049120,-,-,1058359,2656
2018-08-14,파인디지털,038950,-,-,161013,680
2018-08-14,파인테크닉스,106240,-,-,2201020,5062
2018-08-14,파인텍,131760,3000,-,615462,1871
2018-08-14,파크시스템스,140860,-,-,70729,3006
2018-08-14,파트론,091700,10236,21901,5212905,37794
2018-08-14,파티게임즈,194510,-,-,488499,5178
2018-08-14,팍스넷,038160,-,-,198739,1816
2018-08-14,판타지오,032800,-,-,1394558,852
2018-08-14,팜스웰바이오,043090,-,-,648101,3759
2018-08-14,팜스토리,027710,-,-,5127191,6768
2018-08-14,패션플랫폼,225590,-,-,2300,4
2018-08-14,팬스타엔터프라이즈,054300,-,-,595356,640
2018-08-14,팬엔터테인먼트,068050,-,-,167512,744
2018-08-14,팬젠,222110,-,-,138484,2140
2018-08-14,퍼시픽바이오,060900,-,-,1284290,1618
2018-08-14,펄어비스,263750,5413,7858,693120,170785
2018-08-14,펩트론,087010,18806,85920,1518945,35315
2018-08-14,평산,089480,-,-,-,-
2018-08-14,평화정공,043370,2540,-,683366,6082
2018-08-14,포메탈,119500,2200,-,199350,823
2018-08-14,포비스티앤씨,016670,-,-,1174690,1386
2018-08-14,포스링크,056730,60000,30000,1829154,3896
2018-08-14,포스코 ICT,022100,81461,84418,4959363,32533
2018-08-14,포스코엠텍,009520,-,200,1595680,7651
2018-08-14,포스코켐텍,003670,13732,32270,2535334,121316
2018-08-14,포시에스,189690,-,-,51836,329
2018-08-14,포티스,141020,10600,1000,756070,1508
2018-08-14,포휴먼,049690,-,-,-,-
2018-08-14,푸드웰,005670,-,-,90974,585
2018-08-14,푸른기술,094940,836,34800,83071,1861
2018-08-14,푸른저축은행,007330,-,-,7596,60
2018-08-14,풍강,093380,-,-,35359,118
2018-08-14,풍국주정,023900,-,-,123598,1195
2018-08-14,퓨전데이타,195440,-,-,216966,1406
2018-08-14,퓨쳐스트림네트웍스,214270,-,-,359981,583
2018-08-14,퓨쳐켐,220100,-,-,96014,1767
2018-08-14,프럼파스트,035200,-,-,156811,743
2018-08-14,프로스테믹스,203690,56000,16009,1563440,12226
2018-08-14,프로텍,053610,-,-,122761,2062
2018-08-14,프리엠스,053160,-,-,38348,237
2018-08-14,프리젠,060910,-,-,-,-
2018-08-14,플랜티넷,075130,-,-,303670,1515
2018-08-14,플레이위드,023770,-,-,55901,409
2018-08-14,플렉스컴,065270,-,-,-,-
2018-08-14,피델릭스,032580,-,-,740651,1589
2018-08-14,피씨디렉트,051380,600,-,16026,69
2018-08-14,피씨엘,241820,-,-,155992,1919
2018-08-14,피앤씨테크,237750,-,-,84136,925
2018-08-14,피앤이솔루션,131390,2800,-,933547,13070
2018-08-14,피앤텔,054340,-,13316,914844,942
2018-08-14,피에스엠씨,024850,-,-,537467,526
2018-08-14,피에스케이,031980,4123,689,1207411,25416
2018-08-14,피에스텍,002230,-,-,690555,3694
2018-08-14,피엔티,137400,-,-,418363,6798
2018-08-14,피엘에이,082390,-,-,-,-
2018-08-14,피엠지파마,073570,-,-,102796,815
2018-08-14,피제이메탈,128660,-,-,255777,535
2018-08-14,피제이전자,006140,-,-,83990,585
2018-08-14,픽셀플러스,087600,-,-,210910,2457
2018-08-14,필링크,064800,38000,136,2476368,7107
2018-08-14,필옵틱스,161580,10870,-,222893,1997
2018-08-14,하나마이크론,067310,-,-,702680,3296
2018-08-14,하나머티리얼즈,166090,2600,142,83476,1561
2018-08-14,하림,136480,47000,-,4292669,13136
2018-08-14,하림지주,003380,16978,160,1504566,17528
2018-08-14,하림홀딩스,024660,-,-,-,-
2018-08-14,하이로닉,149980,-,-,257595,1296
2018-08-14,하이록코리아,013030,2170,90,415161,9549
2018-08-14,하이비젼시스템,126700,5670,1870,1512688,20573
2018-08-14,하이셈,200470,-,-,381842,1611
2018-08-14,하이즈항공,221840,-,-,143363,843
2018-08-14,하이텍팜,106190,-,-,137302,1586
2018-08-14,하츠,066130,-,460,338186,1649
2018-08-14,한국가구,004590,-,-,5357,110
2018-08-14,한국경제TV,039340,-,-,12312,45
2018-08-14,한국기업평가,034950,-,-,10546,556
2018-08-14,한국맥널티,222980,-,-,33716,369
2018-08-14,한국선재,025550,-,-,557860,1554
2018-08-14,한국알콜,017890,-,-,574460,4705
2018-08-14,한국전자금융,063570,9923,-,1353850,16991
2018-08-14,한국전자인증,041460,-,-,871987,4508
2018-08-14,한국정밀기계,101680,-,-,96297,232
2018-08-14,한국정보공학,039740,-,-,102805,398
2018-08-14,한국정보인증,053300,28,-,693491,3311
2018-08-14,한국정보통신,025770,5703,-,926982,8880
2018-08-14,한국캐피탈,023760,-,-,160892,104
2018-08-14,한국컴퓨터,054040,-,-,148709,442
2018-08-14,한국코퍼레이션,050540,-,-,125732,301
2018-08-14,한국큐빅,021650,-,-,164195,434
2018-08-14,한국테크놀로지,053590,20000,-,1664240,2055
2018-08-14,한국팩키지,037230,-,2000,280413,628
2018-08-14,한글과컴퓨터,030520,4123,237,443026,7376
2018-08-14,한네트,052600,-,-,179640,523
2018-08-14,한라IMS,092460,-,-,137586,940
2018-08-14,한류에이아이센터,222810,240,-,344285,2754
2018-08-14,한빛소프트,047080,600,-,801079,2764
2018-08-14,한솔시큐어,070300,-,-,32848,185
2018-08-14,한솔씨앤피,221610,-,-,30698,245
2018-08-14,한솔인티큐브,070590,-,-,53258,99
2018-08-14,한송네오텍,226440,-,-,5200,9
2018-08-14,한스바이오메드,042520,-,-,342782,9169
2018-08-14,한양디지텍,078350,-,-,222504,1090
2018-08-14,한양이엔지,045100,-,160,593898,9948
2018-08-14,한일네트웍스,046110,-,-,33648,210
2018-08-14,한일단조,024740,-,-,517611,784
2018-08-14,한일사료,005860,-,-,721999,1498
2018-08-14,한일진공,123840,-,-,1885764,3592
2018-08-14,한일화학,007770,-,-,7240,87
2018-08-14,한진피앤씨,061460,-,-,-,-
2018-08-14,한창산업,079170,-,-,20270,130
2018-08-14,한컴MDS,086960,-,-,223152,4251
2018-08-14,한컴시큐어,054920,-,-,81359,260
2018-08-14,한컴유니맥스,215090,-,-,8000,21
2018-08-14,한컴지엠디,077280,-,-,116088,300
2018-08-14,한탑,002680,-,-,255695,660
2018-08-14,한프,066110,-,-,813365,1179
2018-08-14,해덕파워웨이,102210,-,52,494735,5046
2018-08-14,해마로푸드서비스,220630,87400,-,1229911,3604
2018-08-14,해성산업,034810,-,-,135588,1885
2018-08-14,해성옵틱스,076610,-,-,427289,1427
2018-08-14,핸디소프트,220180,-,-,28635,115
2018-08-14,행남사,008800,24000,-,653413,1957
2018-08-14,헝셩그룹,900270,6000,-,570026,750
2018-08-14,현대공업,170030,-,-,66490,225
2018-08-14,현대바이오,048410,-,-,1403075,6728
2018-08-14,현대사료,016790,6000,-,47702,1250
2018-08-14,현대정보기술,026180,1024,-,1077033,2057
2018-08-14,현대통신,039010,-,57,217239,2411
2018-08-14,현성바이탈,204990,-,-,316104,1236
2018-08-14,현우산업,092300,-,-,97738,330
2018-08-14,현진소재,053660,2400,-,350189,1443
2018-08-14,형지I&C,011080,-,-,653728,664
2018-08-14,홈센타홀딩스,060560,5200,20701,3578130,6190
2018-08-14,홈캐스트,064240,68693,23045,4656513,36600
2018-08-14,화성밸브,039610,-,-,117138,1289
2018-08-14,화신정공,126640,-,-,386751,493
2018-08-14,화신테크,086250,-,-,40346,156
2018-08-14,화이브라더스코리아,204630,-,-,357973,1289
2018-08-14,화일약품,061250,-,121,821194,5691
2018-08-14,화진,134780,6192,34408,1431894,4317
2018-08-14,효성오앤비,097870,2200,-,178410,2078
2018-08-14,휘닉스소재,050090,-,-,2397180,1901
2018-08-14,휴마시스,205470,-,-,260852,498
2018-08-14,휴맥스,115160,27000,-,1784253,12222
2018-08-14,휴맥스홀딩스,028080,-,-,158353,630
2018-08-14,휴메딕스,200670,5323,4666,309762,9943
2018-08-14,휴비츠,065510,-,-,354995,4153
2018-08-14,휴온스,243070,2990,608,126820,11477
2018-08-14,휴온스글로벌,084110,1190,40,296378,16064
2018-08-14,휴젤,145020,12190,25690,265399,120916
2018-08-14,흥구석유,024060,-,-,25701,71
2018-08-14,흥국,010240,-,-,87142,424
2018-08-14,흥국에프엔비,189980,-,-,101963,806
2018-08-14,희림,037440,-,-,187943,842
2018-08-14,힘스,238490,-,-,74373,1108
2018-08-14,3노드디지탈,900010,-,-,-,-
2018-08-14,3S,060310,-,-,1071790,3199
2018-08-14,AJS,013340,-,-,-,-
2018-08-14,AP시스템,265520,192803,27256,2049471,44781
2018-08-14,AP위성,211270,-,-,24668,208
2018-08-14,APS홀딩스,054620,-,8,607948,3204
2018-08-14,C&S자산관리,032040,600,600,281852,1233
2018-08-14,CJ프레시웨이,051500,1313,630,465572,14712
2018-08-14,CJ E&M,130960,-,-,-,-
2018-08-14,CJ ENM,035760,7866,12569,447543,113631
2018-08-14,CMG제약,058820,46093,31349,11943052,49743
2018-08-14,CNH,023460,-,-,685736,905
2018-08-14,CS,065770,-,-,72230,165
2018-08-14,CSA 코스믹,083660,-,76500,623973,5223
2018-08-14,CU전자,056340,-,-,-,-
2018-08-14,DB라이텍,045890,-,-,316655,500
2018-08-14,DMS,068790,1600,-,1214114,7965
2018-08-14,DSC인베스트먼트,241520,-,-,308764,1334
2018-08-14,EDGC,245620,-,-,97200,555
2018-08-14,EG,037370,-,-,183251,1462
2018-08-14,EMW,079190,4000,50200,1481303,4481
2018-08-14,GH신소재,130500,-,-,116494,396
2018-08-14,GMR 머티리얼즈,032860,-,-,921390,714
2018-08-14,GRT,900290,-,-,813197,1866
2018-08-14,GS홈쇼핑,028150,1162,3160,168764,34023
2018-08-14,GST,083450,-,-,268366,1736
2018-08-14,GT&T,053870,-,-,-,-
2018-08-14,HB테크놀러지,078150,58000,49155,5606626,14157
2018-08-14,HRS,036640,-,-,182840,648
2018-08-14,ISC,095340,-,117,465675,6263
2018-08-14,ITX엠투엠,099520,-,-,563874,1032
2018-08-14,JTC,950170,1000,-,4898,47
2018-08-14,JW신약,067290,7093,232,3259260,25716
2018-08-14,JYP Ent.,035900,14060,39154,1381633,32814
2018-08-14,KB오토시스,024120,-,-,46632,283
2018-08-14,KCC건설,021320,60000,8728,377389,3227
2018-08-14,KCI,036670,-,-,214383,2052
2018-08-14,KD건설,044180,-,-,20620387,2660
2018-08-14,KG모빌리언스,046440,-,285,1270417,9401
2018-08-14,KG이니시스,035600,4103,160,1755284,30279
2018-08-14,KG ETS,151860,-,447,728257,2789
2018-08-14,KH바텍,060720,-,-,1562380,15546
2018-08-14,KJ프리텍,083470,-,-,975577,1000
2018-08-14,KMH,122450,-,-,46909,361
2018-08-14,KMH하이텍,052900,-,-,1141655,1256
2018-08-14,KNN,058400,-,1336,48708,44
2018-08-14,KPX생명과학,114450,8000,4000,281249,1320
2018-08-14,KT서브마린,060370,-,-,1481209,6384
2018-08-14,KTH,036030,-,-,-,-
2018-08-14,MP그룹,065150,-,-,1593913,2096
2018-08-14,MP한강,219550,4000,30000,914128,2505
2018-08-14,NE능률,053290,-,-,99122,352
2018-08-14,NEW,160550,-,5918,1068831,7407
2018-08-14,NHN벅스,104200,-,-,122406,991
2018-08-14,NHN한국사이버결제,060250,-,32404,1143821,16643
2018-08-14,NICE평가정보,030190,16141,291,1820113,17965
2018-08-14,PN풍년,024940,-,-,82035,221
2018-08-14,RFHIC,218410,7100,8200,703272,17582
2018-08-14,S&K폴리텍,091340,-,-,88151,334
2018-08-14,SBI인베스트먼트,019550,126985,-,5978474,6008
2018-08-14,SBI핀테크솔루션즈,950110,28,-,110096,868
2018-08-14,SBS콘텐츠허브,046140,-,-,71350,353
2018-08-14,SCI평가정보,036120,-,-,638251,1956
2018-08-14,SDN,099220,-,-,1849823,3256
2018-08-14,SFA반도체,036540,-,-,1974004,3800
2018-08-14,SG,255220,720,620,53880,698
2018-08-14,SG&G,040610,-,10509,1040182,2517
2018-08-14,SGA,049470,-,-,3085212,2187
2018-08-14,SGA솔루션즈,184230,-,-,863053,1912
2018-08-14,SIMPAC Metal,090730,-,-,-,-
2018-08-14,SK머티리얼즈,036490,11471,12910,1344482,229234
2018-08-14,SK바이오랜드,052260,-,-,265739,4611
2018-08-14,SK브로드밴드,033630,-,-,-,-
2018-08-14,SK컴즈,066270,-,-,-,-
2018-08-14,SKC코오롱PI,178920,10393,527,962410,46533
2018-08-14,SKC 솔믹스,057500,-,-,1479812,7037
2018-08-14,SM C&C,048550,34950,4132,3128012,6757
2018-08-14,SM Life Design,063440,-,-,974391,2192
2018-08-14,SSCP,071660,-,-,-,-
2018-08-14,STC,123260,-,-,766958,1760
2018-08-14,SV인베스트먼트,289080,-,-,8802,47
2018-08-14,THE E&M,089230,-,-,1053287,1000
2018-08-14,THE MIDONG,161570,4000,-,272630,1095
2018-08-14,TJ미디어,032540,-,-,90268,335
2018-08-14,TPC,048770,-,10016,191862,954
2018-08-14,UCI,038340,-,-,156753,564
2018-08-14,W홀딩컴퍼니,052300,179000,-,6056679,4179
2018-08-14,YTN,040300,-,-,3486,7
2018-08-14,YW,051390,1000,-,98102,389
2018-08-14,iMBC,052220,728,-,499503,1486
