Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-18,퓨전데이타,195440,-,-,52740,736
2017-09-18,퓨쳐스트림네트웍스,214270,-,-,257598,379
2017-09-18,퓨쳐켐,220100,-,-,4192,81
2017-09-18,프럼파스트,035200,-,-,78369,420
2017-09-18,프로스테믹스,203690,-,10038,1167023,4925
2017-09-18,프로텍,053610,-,-,292178,5405
2017-09-18,프리엠스,053160,-,-,66941,482
2017-09-18,프리젠,060910,-,-,-,-
2017-09-18,플랜티넷,075130,-,-,280836,1606
2017-09-18,플레이위드,023770,800,-,15868,183
2017-09-18,플렉스컴,065270,-,-,-,-
2017-09-18,피델릭스,032580,-,-,378326,802
2017-09-18,피씨디렉트,051380,-,-,14000,54
2017-09-18,피씨엘,241820,-,-,125030,643
2017-09-18,피앤씨테크,237750,-,-,22454,200
2017-09-18,피앤이솔루션,131390,22600,6600,634364,6071
2017-09-18,피앤텔,054340,-,-,129057,401
2017-09-18,피에스엠씨,024850,10006,-,912817,522
2017-09-18,피에스케이,031980,-,-,436633,11527
2017-09-18,피에스텍,002230,-,-,809476,4897
2017-09-18,피엔티,137400,7600,420,360698,6565
2017-09-18,피엘에이,082390,-,-,-,-
2017-09-18,피엠지파마,073570,-,-,274100,226
2017-09-18,피제이메탈,128660,-,-,933636,2096
2017-09-18,피제이전자,006140,-,-,93590,763
2017-09-18,픽셀플러스,087600,-,-,186876,1887
2017-09-18,필링크,064800,22000,1200,857130,4110
2017-09-18,필옵틱스,161580,-,-,20222,853
2017-09-18,하나마이크론,067310,-,6111,1210075,6196
2017-09-18,하나머티리얼즈,166090,-,-,68721,1952
2017-09-18,하림,136480,1505,63594,3416657,15751
2017-09-18,하림지주,003380,4000,-,139600,2373
2017-09-18,하림홀딩스,024660,1428,111809,2342721,8809
2017-09-18,하이로닉,149980,-,-,186769,1068
2017-09-18,하이록코리아,013030,462,348,478693,10053
2017-09-18,하이비젼시스템,126700,-,-,920649,12429
2017-09-18,하이셈,200470,16,40,378705,1255
2017-09-18,하이즈항공,221840,-,-,147783,1136
2017-09-18,하이텍팜,106190,-,-,167586,1927
2017-09-18,하츠,066130,-,-,317823,1568
2017-09-18,한국가구,004590,-,-,2973,123
2017-09-18,한국경제TV,039340,-,-,7434,28
2017-09-18,한국기업평가,034950,-,-,10625,582
2017-09-18,한국맥널티,222980,-,-,31776,493
2017-09-18,한국선재,025550,-,-,371957,1079
2017-09-18,한국알콜,017890,-,-,725999,6019
2017-09-18,한국전자금융,063570,-,-,610023,6497
2017-09-18,한국전자인증,041460,-,57962,778880,5842
2017-09-18,한국정밀기계,101680,-,-,125820,286
2017-09-18,한국정보공학,039740,-,-,75029,287
2017-09-18,한국정보인증,053300,60000,-,660391,3857
2017-09-18,한국정보통신,025770,9680,8926,442029,4204
2017-09-18,한국캐피탈,023760,-,-,393468,248
2017-09-18,한국컴퓨터,054040,2000,-,183452,959
2017-09-18,한국코퍼레이션,050540,-,-,255498,706
2017-09-18,한국큐빅,021650,-,-,102948,409
2017-09-18,한국테크놀로지,053590,-,30000,1523846,1798
2017-09-18,한국팩키지,037230,-,-,684464,1482
2017-09-18,한글과컴퓨터,030520,1673,751,456470,8559
2017-09-18,한네트,052600,-,-,166628,542
2017-09-18,한라IMS,092460,-,-,184316,1419
2017-09-18,한류에이아이센터,222810,-,-,143591,319
2017-09-18,한빛소프트,047080,-,-,539848,2240
2017-09-18,한솔시큐어,070300,-,-,44886,294
2017-09-18,한솔씨앤피,221610,-,-,23328,215
2017-09-18,한솔인티큐브,070590,-,-,84540,217
2017-09-18,한스바이오메드,042520,-,-,422499,6697
2017-09-18,한양디지텍,078350,-,-,198970,813
2017-09-18,한양이엔지,045100,10000,11735,525816,7572
2017-09-18,한일네트웍스,046110,-,3350,4421,29
2017-09-18,한일단조,024740,-,-,82664,292
2017-09-18,한일사료,005860,-,-,798335,1653
2017-09-18,한일진공,123840,-,-,748325,1796
2017-09-18,한일화학,007770,-,-,7960,114
2017-09-18,한진피앤씨,061460,-,-,1789602,3937
2017-09-18,한창산업,079170,-,-,18022,142
2017-09-18,한컴MDS,086960,-,-,173594,3324
2017-09-18,한컴시큐어,054920,-,-,141449,467
2017-09-18,한컴지엠디,077280,-,1368,95976,319
2017-09-18,한탑,002680,-,-,176433,353
2017-09-18,한프,066110,-,46,799571,1599
2017-09-18,해덕파워웨이,102210,-,-,115698,671
2017-09-18,해마로푸드서비스,220630,3200,-,791530,1508
2017-09-18,해성산업,034810,-,-,161694,1981
2017-09-18,해성옵틱스,076610,-,-,253784,1609
2017-09-18,핸디소프트,220180,-,-,50137,361
2017-09-18,행남사,008800,-,40034,2912290,1704
2017-09-18,헝셩그룹,900270,-,-,556541,1319
2017-09-18,현대공업,170030,-,-,366797,1627
2017-09-18,현대바이오,048410,-,3193,697057,3569
2017-09-18,현대정보기술,026180,-,-,917681,1849
2017-09-18,현대통신,039010,-,-,117656,1162
2017-09-18,현성바이탈,204990,-,-,15952,97
2017-09-18,현우산업,092300,-,-,97948,378
2017-09-18,현진소재,053660,-,301456,429572,584
2017-09-18,형지I&C,011080,-,2000,754680,913
2017-09-18,홈센타홀딩스,060560,-,-,1855686,9538
2017-09-18,홈캐스트,064240,3128,22083,4252458,39378
2017-09-18,화성밸브,039610,-,-,12342,73
2017-09-18,화신정공,126640,-,-,311776,427
2017-09-18,화신테크,086250,-,-,47304,96
2017-09-18,화이브라더스코리아,204630,-,3010,403737,1389
2017-09-18,화일약품,061250,-,-,666062,4309
2017-09-18,화진,134780,600,-,299822,4302
2017-09-18,효성오앤비,097870,-,-,110576,1122
2017-09-18,휘닉스소재,050090,-,-,3238173,3384
2017-09-18,휴맥스,115160,-,4016,1671002,16593
2017-09-18,휴맥스홀딩스,028080,-,-,121615,600
2017-09-18,휴메딕스,200670,2330,796,525876,18195
2017-09-18,휴비츠,065510,18000,-,386430,4946
2017-09-18,휴온스,243070,91,21,81236,5695
2017-09-18,휴온스글로벌,084110,2031,5805,575295,27039
2017-09-18,휴젤,145020,165,185,108494,60323
2017-09-18,흥구석유,024060,-,-,61961,172
2017-09-18,흥국,010240,-,-,30680,233
2017-09-18,흥국에프엔비,189980,-,-,118920,1255
2017-09-18,희림,037440,-,-,166406,806
2017-09-18,힘스,238490,800,-,9800,249
2017-09-18,3노드디지탈,900010,-,-,-,-
2017-09-18,3S,060310,-,-,1968444,3957
2017-09-18,AJS,013340,-,-,-,-
2017-09-18,AP시스템,265520,12775,7900,425320,18097
2017-09-18,AP위성,211270,-,-,17836,147
2017-09-18,APS홀딩스,054620,3399,7623,925240,9530
2017-09-18,C&S자산관리,032040,-,-,1486116,1300
2017-09-18,CJ프레시웨이,051500,35762,14507,512044,20072
2017-09-18,CJ E&M,130960,1239,887,426630,33789
2017-09-18,CJ ENM,035760,1306,126,27295,5568
2017-09-18,CMG제약,058820,73083,48157,7596244,27688
2017-09-18,CNH,023460,-,-,620397,909
2017-09-18,CS,065770,-,-,63338,96
2017-09-18,CSA 코스믹,083660,-,-,414134,1483
2017-09-18,CU전자,056340,-,-,-,-
2017-09-18,DB라이텍,045890,-,-,235753,433
2017-09-18,DMS,068790,21000,29839,1997548,18198
2017-09-18,DSC인베스트먼트,241520,-,-,254166,1250
2017-09-18,EG,037370,2600,76340,208184,1942
2017-09-18,EMW,079190,-,-,873042,2025
2017-09-18,GH신소재,130500,-,-,86226,291
2017-09-18,GMR 머티리얼즈,032860,-,-,737167,441
2017-09-18,GRT,900290,-,-,473471,1901
2017-09-18,GS홈쇼핑,028150,245,179,138139,28125
2017-09-18,GST,083450,-,-,266438,2784
2017-09-18,GT&T,053870,-,-,-,-
2017-09-18,HB테크놀러지,078150,21645,40147,3974446,19415
2017-09-18,HRS,036640,-,265966,268637,1169
2017-09-18,ISC,095340,-,15826,242745,6615
2017-09-18,ITX엠투엠,099520,580,-,401883,549
2017-09-18,JW신약,067290,1716,10153,2325431,16022
2017-09-18,JYP Ent.,035900,-,-,413543,4044
2017-09-18,KB오토시스,024120,-,-,20610,137
2017-09-18,KCC건설,021320,-,57200,153184,1463
2017-09-18,KCI,036670,-,-,191279,1293
2017-09-18,KD건설,044180,86000,-,8545860,1572
2017-09-18,KG모빌리언스,046440,-,-,1124421,7826
2017-09-18,KG이니시스,035600,833,6092,1703459,20356
2017-09-18,KG ETS,151860,-,-,402316,1696
2017-09-18,KH바텍,060720,770,15905,2179163,22119
2017-09-18,KJ프리텍,083470,-,-,733159,1701
2017-09-18,KMH,122450,-,-,29545,292
2017-09-18,KMH하이텍,052900,-,-,682942,837
2017-09-18,KNN,058400,-,-,34881,34
2017-09-18,KPX생명과학,114450,-,-,141096,631
2017-09-18,KT서브마린,060370,-,-,1225019,5653
2017-09-18,KTH,036030,-,3760,-,-
2017-09-18,MP그룹,065150,-,-,1675943,2204
2017-09-18,MP한강,219550,-,-,61216,141
2017-09-18,NE능률,053290,-,-,4174,25
2017-09-18,NEW,160550,966,676,862567,5779
2017-09-18,NHN벅스,104200,-,-,181923,1828
2017-09-18,NHN한국사이버결제,060250,621,2671,445298,8238
2017-09-18,NICE평가정보,030190,-,-,953315,7550
2017-09-18,PN풍년,024940,-,-,49025,140
2017-09-18,RFHIC,218410,-,-,30180,54
2017-09-18,S&K폴리텍,091340,-,-,52437,281
2017-09-18,SBI인베스트먼트,019550,-,38784,3202483,2283
2017-09-18,SBI핀테크솔루션즈,950110,4,-,60761,352
2017-09-18,SBS콘텐츠허브,046140,-,-,130437,1046
2017-09-18,SCI평가정보,036120,-,-,215322,250
2017-09-18,SDN,099220,-,2141,1589074,2725
2017-09-18,SFA반도체,036540,4279,2920,3960354,10317
2017-09-18,SG&G,040610,-,-,820965,2791
2017-09-18,SGA,049470,30000,14200,2294992,2444
2017-09-18,SGA솔루션즈,184230,-,-,532425,1296
2017-09-18,SIMPAC Metal,090730,-,-,87986,539
2017-09-18,SK머티리얼즈,036490,619,266,560726,100370
2017-09-18,SK바이오랜드,052260,-,37694,261635,4068
2017-09-18,SK브로드밴드,033630,-,-,-,-
2017-09-18,SK컴즈,066270,-,-,-,-
2017-09-18,SKC코오롱PI,178920,10814,5520,759585,27839
2017-09-18,SKC 솔믹스,057500,10,64604,1765903,9977
2017-09-18,SM C&C,048550,-,-,2015078,5924
2017-09-18,SM Life Design,063440,-,3860,587800,791
2017-09-18,SSCP,071660,-,-,-,-
2017-09-18,STC,123260,-,-,517686,1108
2017-09-18,THE E&M,089230,-,-,524189,710
2017-09-18,THE MIDONG,161570,-,31453,99630,712
2017-09-18,TJ미디어,032540,-,-,90268,440
2017-09-18,TPC,048770,-,-,217422,1296
2017-09-18,UCI,038340,-,-,157333,566
2017-09-18,W홀딩컴퍼니,052300,-,17964,3685446,2160
2017-09-18,YW,051390,-,-,105944,428
2017-09-18,iMBC,052220,-,-,452319,1432
